Criado como novo conjunto de dados;"1909daniel.spp","-4291545.1 Secs"
8735.000000;0.549631
8734.000000;0.550698
8733.000000;0.551119
8732.000000;0.550950
8731.000000;0.550647
8730.000000;0.550564
8729.000000;0.550772
8728.000000;0.551115
8727.000000;0.551365
8726.000000;0.551459
8725.000000;0.551580
8724.000000;0.551832
8723.000000;0.551975
8722.000000;0.551745
8721.000000;0.551371
8720.000000;0.551383
8719.000000;0.551905
8718.000000;0.552490
8717.000000;0.552767
8716.000000;0.552871
8715.000000;0.553110
8714.000000;0.553480
8713.000000;0.553751
8712.000000;0.553830
8711.000000;0.553839
8710.000000;0.553934
8709.000000;0.554160
8708.000000;0.554459
8707.000000;0.554757
8706.000000;0.555044
8705.000000;0.555337
8704.000000;0.555499
8703.000000;0.555274
8702.000000;0.554651
8701.000000;0.554048
8700.000000;0.553891
8699.000000;0.554131
8698.000000;0.554410
8697.000000;0.554583
8696.000000;0.554788
8695.000000;0.555089
8694.000000;0.555398
8693.000000;0.555733
8692.000000;0.556207
8691.000000;0.556740
8690.000000;0.557082
8689.000000;0.557141
8688.000000;0.557035
8687.000000;0.556834
8686.000000;0.556553
8685.000000;0.556364
8684.000000;0.556449
8683.000000;0.556634
8682.000000;0.556543
8681.000000;0.556194
8680.000000;0.556031
8679.000000;0.556238
8678.000000;0.556427
8677.000000;0.556224
8676.000000;0.555837
8675.000000;0.555775
8674.000000;0.556249
8673.000000;0.557080
8672.000000;0.557982
8671.000000;0.558684
8670.000000;0.558955
8669.000000;0.558788
8668.000000;0.558494
8667.000000;0.558429
8666.000000;0.558649
8665.000000;0.558945
8664.000000;0.559096
8663.000000;0.558983
8662.000000;0.558564
8661.000000;0.557936
8660.000000;0.557376
8659.000000;0.557181
8658.000000;0.557414
8657.000000;0.557853
8656.000000;0.558186
8655.000000;0.558246
8654.000000;0.558115
8653.000000;0.558024
8652.000000;0.558122
8651.000000;0.558332
8650.000000;0.558458
8649.000000;0.558377
8648.000000;0.558095
8647.000000;0.557676
8646.000000;0.557217
8645.000000;0.556825
8644.000000;0.556538
8643.000000;0.556326
8642.000000;0.556253
8641.000000;0.556499
8640.000000;0.557081
8639.000000;0.557658
8638.000000;0.557844
8637.000000;0.557649
8636.000000;0.557418
8635.000000;0.557379
8634.000000;0.557466
8633.000000;0.557575
8632.000000;0.557739
8631.000000;0.557961
8630.000000;0.558074
8629.000000;0.557908
8628.000000;0.557537
8627.000000;0.557267
8626.000000;0.557374
8625.000000;0.557826
8624.000000;0.558284
8623.000000;0.558433
8622.000000;0.558340
8621.000000;0.558332
8620.000000;0.558479
8619.000000;0.558417
8618.000000;0.557851
8617.000000;0.557044
8616.000000;0.556568
8615.000000;0.556684
8614.000000;0.557172
8613.000000;0.557664
8612.000000;0.557916
8611.000000;0.557850
8610.000000;0.557588
8609.000000;0.557399
8608.000000;0.557446
8607.000000;0.557607
8606.000000;0.557715
8605.000000;0.557864
8604.000000;0.558234
8603.000000;0.558691
8602.000000;0.558836
8601.000000;0.558460
8600.000000;0.557735
8599.000000;0.556946
8598.000000;0.556275
8597.000000;0.555856
8596.000000;0.555840
8595.000000;0.556273
8594.000000;0.556995
8593.000000;0.557685
8592.000000;0.558025
8591.000000;0.557921
8590.000000;0.557589
8589.000000;0.557334
8588.000000;0.557156
8587.000000;0.556772
8586.000000;0.556120
8585.000000;0.555587
8584.000000;0.555546
8583.000000;0.555862
8582.000000;0.556113
8581.000000;0.556124
8580.000000;0.556003
8579.000000;0.555813
8578.000000;0.555538
8577.000000;0.555308
8576.000000;0.555315
8575.000000;0.555529
8574.000000;0.555730
8573.000000;0.555790
8572.000000;0.555720
8571.000000;0.555517
8570.000000;0.555216
8569.000000;0.555011
8568.000000;0.555055
8567.000000;0.555210
8566.000000;0.555265
8565.000000;0.555318
8564.000000;0.555633
8563.000000;0.556151
8562.000000;0.556478
8561.000000;0.556397
8560.000000;0.556119
8559.000000;0.555946
8558.000000;0.555910
8557.000000;0.555844
8556.000000;0.555619
8555.000000;0.555256
8554.000000;0.554902
8553.000000;0.554716
8552.000000;0.554705
8551.000000;0.554713
8550.000000;0.554647
8549.000000;0.554590
8548.000000;0.554572
8547.000000;0.554411
8546.000000;0.553992
8545.000000;0.553540
8544.000000;0.553358
8543.000000;0.553408
8542.000000;0.553415
8541.000000;0.553283
8540.000000;0.553145
8539.000000;0.553105
8538.000000;0.553192
8537.000000;0.553457
8536.000000;0.553837
8535.000000;0.554018
8534.000000;0.553780
8533.000000;0.553402
8532.000000;0.553400
8531.000000;0.553862
8530.000000;0.554376
8529.000000;0.554609
8528.000000;0.554609
8527.000000;0.554521
8526.000000;0.554343
8525.000000;0.554058
8524.000000;0.553736
8523.000000;0.553397
8522.000000;0.552977
8521.000000;0.552486
8520.000000;0.552041
8519.000000;0.551717
8518.000000;0.551522
8517.000000;0.551487
8516.000000;0.551591
8515.000000;0.551631
8514.000000;0.551398
8513.000000;0.550975
8512.000000;0.550636
8511.000000;0.550519
8510.000000;0.550588
8509.000000;0.550857
8508.000000;0.551346
8507.000000;0.551832
8506.000000;0.551975
8505.000000;0.551744
8504.000000;0.551471
8503.000000;0.551421
8502.000000;0.551523
8501.000000;0.551584
8500.000000;0.551554
8499.000000;0.551522
8498.000000;0.551599
8497.000000;0.551831
8496.000000;0.552096
8495.000000;0.552130
8494.000000;0.551801
8493.000000;0.551331
8492.000000;0.551046
8491.000000;0.551006
8490.000000;0.551061
8489.000000;0.551178
8488.000000;0.551433
8487.000000;0.551728
8486.000000;0.551813
8485.000000;0.551623
8484.000000;0.551338
8483.000000;0.551118
8482.000000;0.550973
8481.000000;0.550912
8480.000000;0.550944
8479.000000;0.550949
8478.000000;0.550765
8477.000000;0.550443
8476.000000;0.550192
8475.000000;0.550078
8474.000000;0.549968
8473.000000;0.549801
8472.000000;0.549682
8471.000000;0.549689
8470.000000;0.549790
8469.000000;0.549950
8468.000000;0.550147
8467.000000;0.550290
8466.000000;0.550312
8465.000000;0.550319
8464.000000;0.550422
8463.000000;0.550452
8462.000000;0.550100
8461.000000;0.549374
8460.000000;0.548695
8459.000000;0.548455
8458.000000;0.548670
8457.000000;0.549080
8456.000000;0.549410
8455.000000;0.549509
8454.000000;0.549414
8453.000000;0.549330
8452.000000;0.549424
8451.000000;0.549619
8450.000000;0.549680
8449.000000;0.549492
8448.000000;0.549149
8447.000000;0.548823
8446.000000;0.548648
8445.000000;0.548653
8444.000000;0.548697
8443.000000;0.548605
8442.000000;0.548472
8441.000000;0.548636
8440.000000;0.549172
8439.000000;0.549650
8438.000000;0.549686
8437.000000;0.549516
8436.000000;0.549625
8435.000000;0.549952
8434.000000;0.549939
8433.000000;0.549360
8432.000000;0.548660
8431.000000;0.548367
8430.000000;0.548507
8429.000000;0.548727
8428.000000;0.548730
8427.000000;0.548495
8426.000000;0.548262
8425.000000;0.548358
8424.000000;0.548834
8423.000000;0.549274
8422.000000;0.549202
8421.000000;0.548700
8420.000000;0.548340
8419.000000;0.548474
8418.000000;0.548868
8417.000000;0.549112
8416.000000;0.549107
8415.000000;0.549011
8414.000000;0.548932
8413.000000;0.548850
8412.000000;0.548715
8411.000000;0.548508
8410.000000;0.548266
8409.000000;0.548080
8408.000000;0.547995
8407.000000;0.547925
8406.000000;0.547775
8405.000000;0.547605
8404.000000;0.547545
8403.000000;0.547587
8402.000000;0.547605
8401.000000;0.547531
8400.000000;0.547372
8399.000000;0.547128
8398.000000;0.546883
8397.000000;0.546865
8396.000000;0.547195
8395.000000;0.547629
8394.000000;0.547791
8393.000000;0.547621
8392.000000;0.547372
8391.000000;0.547223
8390.000000;0.547152
8389.000000;0.547145
8388.000000;0.547255
8387.000000;0.547432
8386.000000;0.547542
8385.000000;0.547571
8384.000000;0.547603
8383.000000;0.547599
8382.000000;0.547431
8381.000000;0.547124
8380.000000;0.546841
8379.000000;0.546639
8378.000000;0.546467
8377.000000;0.546361
8376.000000;0.546389
8375.000000;0.546406
8374.000000;0.546178
8373.000000;0.545789
8372.000000;0.545648
8371.000000;0.545984
8370.000000;0.546551
8369.000000;0.546913
8368.000000;0.546892
8367.000000;0.546665
8366.000000;0.546571
8365.000000;0.546831
8364.000000;0.547320
8363.000000;0.547626
8362.000000;0.547501
8361.000000;0.547187
8360.000000;0.547100
8359.000000;0.547263
8358.000000;0.547322
8357.000000;0.547104
8356.000000;0.546838
8355.000000;0.546770
8354.000000;0.546854
8353.000000;0.546922
8352.000000;0.546936
8351.000000;0.546930
8350.000000;0.546861
8349.000000;0.546650
8348.000000;0.546266
8347.000000;0.545766
8346.000000;0.545356
8345.000000;0.545371
8344.000000;0.545981
8343.000000;0.546898
8342.000000;0.547590
8341.000000;0.547796
8340.000000;0.547673
8339.000000;0.547446
8338.000000;0.547188
8337.000000;0.546939
8336.000000;0.546791
8335.000000;0.546722
8334.000000;0.546571
8333.000000;0.546282
8332.000000;0.546009
8331.000000;0.545877
8330.000000;0.545803
8329.000000;0.545640
8328.000000;0.545389
8327.000000;0.545176
8326.000000;0.545099
8325.000000;0.545173
8324.000000;0.545348
8323.000000;0.545520
8322.000000;0.545580
8321.000000;0.545469
8320.000000;0.545163
8319.000000;0.544667
8318.000000;0.544094
8317.000000;0.543665
8316.000000;0.543522
8315.000000;0.543580
8314.000000;0.543695
8313.000000;0.543885
8312.000000;0.544232
8311.000000;0.544635
8310.000000;0.544849
8309.000000;0.544760
8308.000000;0.544497
8307.000000;0.544295
8306.000000;0.544331
8305.000000;0.544618
8304.000000;0.544936
8303.000000;0.544967
8302.000000;0.544642
8301.000000;0.544265
8300.000000;0.544131
8299.000000;0.544153
8298.000000;0.544062
8297.000000;0.543834
8296.000000;0.543689
8295.000000;0.543729
8294.000000;0.543843
8293.000000;0.543926
8292.000000;0.543978
8291.000000;0.543985
8290.000000;0.543916
8289.000000;0.543803
8288.000000;0.543655
8287.000000;0.543360
8286.000000;0.542880
8285.000000;0.542459
8284.000000;0.542403
8283.000000;0.542692
8282.000000;0.543045
8281.000000;0.543308
8280.000000;0.543538
8279.000000;0.543736
8278.000000;0.543788
8277.000000;0.543681
8276.000000;0.543523
8275.000000;0.543329
8274.000000;0.543026
8273.000000;0.542677
8272.000000;0.542475
8271.000000;0.542470
8270.000000;0.542508
8269.000000;0.542467
8268.000000;0.542346
8267.000000;0.542136
8266.000000;0.541814
8265.000000;0.541499
8264.000000;0.541409
8263.000000;0.541618
8262.000000;0.542023
8261.000000;0.542544
8260.000000;0.543171
8259.000000;0.543800
8258.000000;0.544211
8257.000000;0.544266
8256.000000;0.543998
8255.000000;0.543513
8254.000000;0.542945
8253.000000;0.542463
8252.000000;0.542172
8251.000000;0.542044
8250.000000;0.542051
8249.000000;0.542248
8248.000000;0.542563
8247.000000;0.542678
8246.000000;0.542398
8245.000000;0.542022
8244.000000;0.542005
8243.000000;0.542342
8242.000000;0.542616
8241.000000;0.542612
8240.000000;0.542510
8239.000000;0.542463
8238.000000;0.542384
8237.000000;0.542244
8236.000000;0.542214
8235.000000;0.542355
8234.000000;0.542444
8233.000000;0.542264
8232.000000;0.541869
8231.000000;0.541429
8230.000000;0.541036
8229.000000;0.540753
8228.000000;0.540642
8227.000000;0.540653
8226.000000;0.540652
8225.000000;0.540656
8224.000000;0.540828
8223.000000;0.541163
8222.000000;0.541376
8221.000000;0.541237
8220.000000;0.540839
8219.000000;0.540443
8218.000000;0.540227
8217.000000;0.540266
8216.000000;0.540575
8215.000000;0.541049
8214.000000;0.541472
8213.000000;0.541704
8212.000000;0.541737
8211.000000;0.541580
8210.000000;0.541241
8209.000000;0.540865
8208.000000;0.540670
8207.000000;0.540661
8206.000000;0.540607
8205.000000;0.540384
8204.000000;0.540180
8203.000000;0.540228
8202.000000;0.540492
8201.000000;0.540754
8200.000000;0.540859
8199.000000;0.540772
8198.000000;0.540513
8197.000000;0.540178
8196.000000;0.539963
8195.000000;0.540009
8194.000000;0.540253
8193.000000;0.540505
8192.000000;0.540626
8191.000000;0.540596
8190.000000;0.540468
8189.000000;0.540341
8188.000000;0.540331
8187.000000;0.540493
8186.000000;0.540752
8185.000000;0.540919
8184.000000;0.540804
8183.000000;0.540349
8182.000000;0.539713
8181.000000;0.539163
8180.000000;0.538834
8179.000000;0.538655
8178.000000;0.538566
8177.000000;0.538697
8176.000000;0.539173
8175.000000;0.539829
8174.000000;0.540303
8173.000000;0.540402
8172.000000;0.540232
8171.000000;0.539989
8170.000000;0.539779
8169.000000;0.539651
8168.000000;0.539643
8167.000000;0.539716
8166.000000;0.539751
8165.000000;0.539667
8164.000000;0.539484
8163.000000;0.539282
8162.000000;0.539157
8161.000000;0.539210
8160.000000;0.539487
8159.000000;0.539895
8158.000000;0.540243
8157.000000;0.540346
8156.000000;0.540096
8155.000000;0.539532
8154.000000;0.538904
8153.000000;0.538539
8152.000000;0.538561
8151.000000;0.538798
8150.000000;0.539060
8149.000000;0.539346
8148.000000;0.539661
8147.000000;0.539816
8146.000000;0.539649
8145.000000;0.539331
8144.000000;0.539203
8143.000000;0.539328
8142.000000;0.539438
8141.000000;0.539317
8140.000000;0.539026
8139.000000;0.538738
8138.000000;0.538543
8137.000000;0.538472
8136.000000;0.538528
8135.000000;0.538655
8134.000000;0.538764
8133.000000;0.538820
8132.000000;0.538815
8131.000000;0.538717
8130.000000;0.538569
8129.000000;0.538575
8128.000000;0.538896
8127.000000;0.539385
8126.000000;0.539681
8125.000000;0.539590
8124.000000;0.539220
8123.000000;0.538785
8122.000000;0.538433
8121.000000;0.538280
8120.000000;0.538411
8119.000000;0.538771
8118.000000;0.539133
8117.000000;0.539255
8116.000000;0.539040
8115.000000;0.538599
8114.000000;0.538221
8113.000000;0.538193
8112.000000;0.538526
8111.000000;0.538920
8110.000000;0.539064
8109.000000;0.538937
8108.000000;0.538703
8107.000000;0.538459
8106.000000;0.538235
8105.000000;0.538127
8104.000000;0.538217
8103.000000;0.538398
8102.000000;0.538445
8101.000000;0.538264
8100.000000;0.537927
8099.000000;0.537523
8098.000000;0.537145
8097.000000;0.536932
8096.000000;0.536944
8095.000000;0.537041
8094.000000;0.537056
8093.000000;0.537052
8092.000000;0.537191
8091.000000;0.537410
8090.000000;0.537450
8089.000000;0.537222
8088.000000;0.536959
8087.000000;0.536951
8086.000000;0.537276
8085.000000;0.537808
8084.000000;0.538321
8083.000000;0.538581
8082.000000;0.538481
8081.000000;0.538148
8080.000000;0.537835
8079.000000;0.537716
8078.000000;0.537831
8077.000000;0.538150
8076.000000;0.538562
8075.000000;0.538858
8074.000000;0.538908
8073.000000;0.538812
8072.000000;0.538741
8071.000000;0.538684
8070.000000;0.538508
8069.000000;0.538213
8068.000000;0.537955
8067.000000;0.537820
8066.000000;0.537749
8065.000000;0.537690
8064.000000;0.537660
8063.000000;0.537658
8062.000000;0.537617
8061.000000;0.537498
8060.000000;0.537324
8059.000000;0.537159
8058.000000;0.537102
8057.000000;0.537232
8056.000000;0.537475
8055.000000;0.537611
8054.000000;0.537539
8053.000000;0.537421
8052.000000;0.537436
8051.000000;0.537504
8050.000000;0.537441
8049.000000;0.537271
8048.000000;0.537161
8047.000000;0.537134
8046.000000;0.537060
8045.000000;0.536924
8044.000000;0.536868
8043.000000;0.536989
8042.000000;0.537258
8041.000000;0.537613
8040.000000;0.537943
8039.000000;0.538031
8038.000000;0.537740
8037.000000;0.537244
8036.000000;0.536886
8035.000000;0.536789
8034.000000;0.536800
8033.000000;0.536793
8032.000000;0.536829
8031.000000;0.536978
8030.000000;0.537192
8029.000000;0.537393
8028.000000;0.537558
8027.000000;0.537642
8026.000000;0.537582
8025.000000;0.537378
8024.000000;0.537106
8023.000000;0.536825
8022.000000;0.536578
8021.000000;0.536460
8020.000000;0.536526
8019.000000;0.536678
8018.000000;0.536765
8017.000000;0.536786
8016.000000;0.536874
8015.000000;0.537080
8014.000000;0.537334
8013.000000;0.537571
8012.000000;0.537782
8011.000000;0.537937
8010.000000;0.537986
8009.000000;0.537935
8008.000000;0.537811
8007.000000;0.537594
8006.000000;0.537294
8005.000000;0.537066
8004.000000;0.537098
8003.000000;0.537392
8002.000000;0.537729
8001.000000;0.537851
8000.000000;0.537617
7999.000000;0.537108
7998.000000;0.536654
7997.000000;0.536627
7996.000000;0.537047
7995.000000;0.537507
7994.000000;0.537609
7993.000000;0.537373
7992.000000;0.537072
7991.000000;0.536850
7990.000000;0.536725
7989.000000;0.536798
7988.000000;0.537143
7987.000000;0.537551
7986.000000;0.537676
7985.000000;0.537456
7984.000000;0.537149
7983.000000;0.536966
7982.000000;0.536890
7981.000000;0.536866
7980.000000;0.536923
7979.000000;0.537073
7978.000000;0.537263
7977.000000;0.537461
7976.000000;0.537636
7975.000000;0.537685
7974.000000;0.537545
7973.000000;0.537345
7972.000000;0.537259
7971.000000;0.537238
7970.000000;0.537097
7969.000000;0.536851
7968.000000;0.536735
7967.000000;0.536878
7966.000000;0.537159
7965.000000;0.537402
7964.000000;0.537516
7963.000000;0.537427
7962.000000;0.537096
7961.000000;0.536661
7960.000000;0.536398
7959.000000;0.536451
7958.000000;0.536734
7957.000000;0.537099
7956.000000;0.537450
7955.000000;0.537697
7954.000000;0.537772
7953.000000;0.537733
7952.000000;0.537716
7951.000000;0.537735
7950.000000;0.537696
7949.000000;0.537602
7948.000000;0.537585
7947.000000;0.537679
7946.000000;0.537725
7945.000000;0.537587
7944.000000;0.537346
7943.000000;0.537213
7942.000000;0.537316
7941.000000;0.537601
7940.000000;0.537876
7939.000000;0.537973
7938.000000;0.537909
7937.000000;0.537876
7936.000000;0.537997
7935.000000;0.538160
7934.000000;0.538207
7933.000000;0.538176
7932.000000;0.538202
7931.000000;0.538264
7930.000000;0.538226
7929.000000;0.538090
7928.000000;0.538000
7927.000000;0.537991
7926.000000;0.537949
7925.000000;0.537839
7924.000000;0.537792
7923.000000;0.537903
7922.000000;0.538108
7921.000000;0.538307
7920.000000;0.538489
7919.000000;0.538665
7918.000000;0.538792
7917.000000;0.538815
7916.000000;0.538715
7915.000000;0.538513
7914.000000;0.538310
7913.000000;0.538274
7912.000000;0.538492
7911.000000;0.538849
7910.000000;0.539156
7909.000000;0.539353
7908.000000;0.539480
7907.000000;0.539499
7906.000000;0.539336
7905.000000;0.539075
7904.000000;0.538946
7903.000000;0.539063
7902.000000;0.539298
7901.000000;0.539443
7900.000000;0.539420
7899.000000;0.539329
7898.000000;0.539326
7897.000000;0.539465
7896.000000;0.539598
7895.000000;0.539506
7894.000000;0.539183
7893.000000;0.538912
7892.000000;0.538967
7891.000000;0.539313
7890.000000;0.539700
7889.000000;0.539942
7888.000000;0.540005
7887.000000;0.539920
7886.000000;0.539787
7885.000000;0.539776
7884.000000;0.539965
7883.000000;0.540213
7882.000000;0.540347
7881.000000;0.540398
7880.000000;0.540484
7879.000000;0.540563
7878.000000;0.540485
7877.000000;0.540251
7876.000000;0.540027
7875.000000;0.539938
7874.000000;0.539996
7873.000000;0.540201
7872.000000;0.540527
7871.000000;0.540828
7870.000000;0.540930
7869.000000;0.540805
7868.000000;0.540573
7867.000000;0.540368
7866.000000;0.540319
7865.000000;0.540539
7864.000000;0.540969
7863.000000;0.541313
7862.000000;0.541337
7861.000000;0.541167
