Criado como novo conjunto de dados;"1909daniel.spp","-4212341.0 Secs"
8735.000000;0.624829
8734.000000;0.625400
8733.000000;0.625303
8732.000000;0.624631
8731.000000;0.623784
8730.000000;0.623221
8729.000000;0.623174
8728.000000;0.623525
8727.000000;0.623977
8726.000000;0.624317
8725.000000;0.624493
8724.000000;0.624552
8723.000000;0.624598
8722.000000;0.624794
8721.000000;0.625281
8720.000000;0.626037
8719.000000;0.626824
8718.000000;0.627320
8717.000000;0.627385
8716.000000;0.627224
8715.000000;0.627226
8714.000000;0.627584
8713.000000;0.628108
8712.000000;0.628480
8711.000000;0.628597
8710.000000;0.628562
8709.000000;0.628406
8708.000000;0.628053
8707.000000;0.627544
8706.000000;0.627108
8705.000000;0.626936
8704.000000;0.627022
8703.000000;0.627274
8702.000000;0.627618
8701.000000;0.627914
8700.000000;0.627950
8699.000000;0.627666
8698.000000;0.627304
8697.000000;0.627195
8696.000000;0.627446
8695.000000;0.627916
8694.000000;0.628412
8693.000000;0.628791
8692.000000;0.628945
8691.000000;0.628845
8690.000000;0.628619
8689.000000;0.628453
8688.000000;0.628399
8687.000000;0.628360
8686.000000;0.628301
8685.000000;0.628376
8684.000000;0.628715
8683.000000;0.629135
8682.000000;0.629198
8681.000000;0.628666
8680.000000;0.627823
8679.000000;0.627253
8678.000000;0.627315
8677.000000;0.627900
8676.000000;0.628675
8675.000000;0.629388
8674.000000;0.629928
8673.000000;0.630254
8672.000000;0.630403
8671.000000;0.630478
8670.000000;0.630546
8669.000000;0.630586
8668.000000;0.630599
8667.000000;0.630686
8666.000000;0.630902
8665.000000;0.631119
8664.000000;0.631153
8663.000000;0.630974
8662.000000;0.630670
8661.000000;0.630269
8660.000000;0.629749
8659.000000;0.629227
8658.000000;0.628935
8657.000000;0.628961
8656.000000;0.629106
8655.000000;0.629114
8654.000000;0.628978
8653.000000;0.628949
8652.000000;0.629229
8651.000000;0.629699
8650.000000;0.630009
8649.000000;0.629950
8648.000000;0.629700
8647.000000;0.629614
8646.000000;0.629812
8645.000000;0.630087
8644.000000;0.630215
8643.000000;0.630189
8642.000000;0.630118
8641.000000;0.630049
8640.000000;0.629950
8639.000000;0.629762
8638.000000;0.629395
8637.000000;0.628830
8636.000000;0.628282
8635.000000;0.628073
8634.000000;0.628251
8633.000000;0.628528
8632.000000;0.628704
8631.000000;0.628922
8630.000000;0.629317
8629.000000;0.629683
8628.000000;0.629767
8627.000000;0.629693
8626.000000;0.629724
8625.000000;0.629739
8624.000000;0.629348
8623.000000;0.628521
8622.000000;0.627718
8621.000000;0.627359
8620.000000;0.627444
8619.000000;0.627775
8618.000000;0.628225
8617.000000;0.628659
8616.000000;0.628868
8615.000000;0.628763
8614.000000;0.628477
8613.000000;0.628152
8612.000000;0.627769
8611.000000;0.627304
8610.000000;0.626877
8609.000000;0.626642
8608.000000;0.626635
8607.000000;0.626847
8606.000000;0.627294
8605.000000;0.627894
8604.000000;0.628382
8603.000000;0.628501
8602.000000;0.628223
8601.000000;0.627687
8600.000000;0.627022
8599.000000;0.626318
8598.000000;0.625721
8597.000000;0.625428
8596.000000;0.625563
8595.000000;0.626069
8594.000000;0.626731
8593.000000;0.627279
8592.000000;0.627526
8591.000000;0.627413
8590.000000;0.626944
8589.000000;0.626163
8588.000000;0.625250
8587.000000;0.624539
8586.000000;0.624278
8585.000000;0.624370
8584.000000;0.624476
8583.000000;0.624412
8582.000000;0.624323
8581.000000;0.624457
8580.000000;0.624859
8579.000000;0.625297
8578.000000;0.625437
8577.000000;0.625096
8576.000000;0.624422
8575.000000;0.623789
8574.000000;0.623450
8573.000000;0.623313
8572.000000;0.623162
8571.000000;0.622994
8570.000000;0.622991
8569.000000;0.623181
8568.000000;0.623376
8567.000000;0.623447
8566.000000;0.623499
8565.000000;0.623677
8564.000000;0.623946
8563.000000;0.624129
8562.000000;0.624078
8561.000000;0.623743
8560.000000;0.623197
8559.000000;0.622635
8558.000000;0.622265
8557.000000;0.622159
8556.000000;0.622248
8555.000000;0.622431
8554.000000;0.622609
8553.000000;0.622654
8552.000000;0.622497
8551.000000;0.622232
8550.000000;0.622011
8549.000000;0.621824
8548.000000;0.621560
8547.000000;0.621270
8546.000000;0.621173
8545.000000;0.621367
8544.000000;0.621682
8543.000000;0.621879
8542.000000;0.621852
8541.000000;0.621573
8540.000000;0.621048
8539.000000;0.620421
8538.000000;0.619985
8537.000000;0.619929
8536.000000;0.620136
8535.000000;0.620312
8534.000000;0.620249
8533.000000;0.619947
8532.000000;0.619585
8531.000000;0.619425
8530.000000;0.619616
8529.000000;0.620016
8528.000000;0.620263
8527.000000;0.620120
8526.000000;0.619680
8525.000000;0.619198
8524.000000;0.618831
8523.000000;0.618580
8522.000000;0.618405
8521.000000;0.618276
8520.000000;0.618186
8519.000000;0.618153
8518.000000;0.618184
8517.000000;0.618208
8516.000000;0.618145
8515.000000;0.618057
8514.000000;0.618119
8513.000000;0.618365
8512.000000;0.618588
8511.000000;0.618575
8510.000000;0.618363
8509.000000;0.618164
8508.000000;0.618111
8507.000000;0.618161
8506.000000;0.618216
8505.000000;0.618217
8504.000000;0.618168
8503.000000;0.618110
8502.000000;0.618055
8501.000000;0.617900
8500.000000;0.617494
8499.000000;0.616839
8498.000000;0.616176
8497.000000;0.615782
8496.000000;0.615708
8495.000000;0.615789
8494.000000;0.615877
8493.000000;0.615970
8492.000000;0.616111
8491.000000;0.616268
8490.000000;0.616368
8489.000000;0.616409
8488.000000;0.616473
8487.000000;0.616601
8486.000000;0.616703
8485.000000;0.616642
8484.000000;0.616415
8483.000000;0.616176
8482.000000;0.616060
8481.000000;0.616040
8480.000000;0.616016
8479.000000;0.615958
8478.000000;0.615904
8477.000000;0.615842
8476.000000;0.615725
8475.000000;0.615572
8474.000000;0.615438
8473.000000;0.615290
8472.000000;0.615030
8471.000000;0.614686
8470.000000;0.614443
8469.000000;0.614420
8468.000000;0.614489
8467.000000;0.614426
8466.000000;0.614193
8465.000000;0.613991
8464.000000;0.614004
8463.000000;0.614153
8462.000000;0.614173
8461.000000;0.613912
8460.000000;0.613542
8459.000000;0.613408
8458.000000;0.613671
8457.000000;0.614120
8456.000000;0.614379
8455.000000;0.614264
8454.000000;0.613935
8453.000000;0.613714
8452.000000;0.613784
8451.000000;0.614020
8450.000000;0.614088
8449.000000;0.613749
8448.000000;0.613100
8447.000000;0.612503
8446.000000;0.612258
8445.000000;0.612359
8444.000000;0.612557
8443.000000;0.612604
8442.000000;0.612452
8441.000000;0.612277
8440.000000;0.612312
8439.000000;0.612590
8438.000000;0.612867
8437.000000;0.612878
8436.000000;0.612639
8435.000000;0.612367
8434.000000;0.612128
8433.000000;0.611792
8432.000000;0.611373
8431.000000;0.611129
8430.000000;0.611177
8429.000000;0.611224
8428.000000;0.610925
8427.000000;0.610354
8426.000000;0.609904
8425.000000;0.609806
8424.000000;0.609964
8423.000000;0.610174
8422.000000;0.610324
8421.000000;0.610410
8420.000000;0.610529
8419.000000;0.610809
8418.000000;0.611184
8417.000000;0.611350
8416.000000;0.611145
8415.000000;0.610854
8414.000000;0.610875
8413.000000;0.611148
8412.000000;0.611210
8411.000000;0.610815
8410.000000;0.610227
8409.000000;0.609847
8408.000000;0.609795
8407.000000;0.609936
8406.000000;0.610084
8405.000000;0.610108
8404.000000;0.609990
8403.000000;0.609890
8402.000000;0.609987
8401.000000;0.610206
8400.000000;0.610244
8399.000000;0.609922
8398.000000;0.609387
8397.000000;0.608928
8396.000000;0.608728
8395.000000;0.608819
8394.000000;0.609115
8393.000000;0.609433
8392.000000;0.609608
8391.000000;0.609630
8390.000000;0.609579
8389.000000;0.609444
8388.000000;0.609180
8387.000000;0.608907
8386.000000;0.608840
8385.000000;0.608977
8384.000000;0.609086
8383.000000;0.609033
8382.000000;0.608905
8381.000000;0.608760
8380.000000;0.608496
8379.000000;0.608102
8378.000000;0.607785
8377.000000;0.607690
8376.000000;0.607649
8375.000000;0.607413
8374.000000;0.607022
8373.000000;0.606762
8372.000000;0.606845
8371.000000;0.607236
8370.000000;0.607720
8369.000000;0.608020
8368.000000;0.607956
8367.000000;0.607613
8366.000000;0.607283
8365.000000;0.607150
8364.000000;0.607135
8363.000000;0.607105
8362.000000;0.607105
8361.000000;0.607242
8360.000000;0.607437
8359.000000;0.607501
8358.000000;0.607375
8357.000000;0.607181
8356.000000;0.607041
8355.000000;0.606999
8354.000000;0.607060
8353.000000;0.607186
8352.000000;0.607250
8351.000000;0.607102
8350.000000;0.606701
8349.000000;0.606149
8348.000000;0.605618
8347.000000;0.605266
8346.000000;0.605183
8345.000000;0.605329
8344.000000;0.605578
8343.000000;0.605847
8342.000000;0.606118
8341.000000;0.606315
8340.000000;0.606250
8339.000000;0.605819
8338.000000;0.605201
8337.000000;0.604729
8336.000000;0.604584
8335.000000;0.604675
8334.000000;0.604809
8333.000000;0.604884
8332.000000;0.604891
8331.000000;0.604800
8330.000000;0.604536
8329.000000;0.604108
8328.000000;0.603729
8327.000000;0.603694
8326.000000;0.604057
8325.000000;0.604484
8324.000000;0.604552
8323.000000;0.604177
8322.000000;0.603662
8321.000000;0.603325
8320.000000;0.603225
8319.000000;0.603265
8318.000000;0.603385
8317.000000;0.603547
8316.000000;0.603662
8315.000000;0.603656
8314.000000;0.603552
8313.000000;0.603407
8312.000000;0.603211
8311.000000;0.602916
8310.000000;0.602517
8309.000000;0.602052
8308.000000;0.601579
8307.000000;0.601210
8306.000000;0.601095
8305.000000;0.601304
8304.000000;0.601730
8303.000000;0.602175
8302.000000;0.602480
8301.000000;0.602588
8300.000000;0.602541
8299.000000;0.602436
8298.000000;0.602339
8297.000000;0.602209
8296.000000;0.601995
8295.000000;0.601789
8294.000000;0.601763
8293.000000;0.601909
8292.000000;0.601994
8291.000000;0.601851
8290.000000;0.601586
8289.000000;0.601387
8288.000000;0.601257
8287.000000;0.601079
8286.000000;0.600841
8285.000000;0.600623
8284.000000;0.600423
8283.000000;0.600164
8282.000000;0.599894
8281.000000;0.599784
8280.000000;0.599901
8279.000000;0.600084
8278.000000;0.600121
8277.000000;0.599971
8276.000000;0.599771
8275.000000;0.599674
8274.000000;0.599714
8273.000000;0.599799
8272.000000;0.599773
8271.000000;0.599539
8270.000000;0.599128
8269.000000;0.598680
8268.000000;0.598348
8267.000000;0.598200
8266.000000;0.598191
8265.000000;0.598208
8264.000000;0.598175
8263.000000;0.598140
8262.000000;0.598224
8261.000000;0.598467
8260.000000;0.598745
8259.000000;0.598899
8258.000000;0.598914
8257.000000;0.598915
8256.000000;0.598994
8255.000000;0.599094
8254.000000;0.599085
8253.000000;0.598890
8252.000000;0.598522
8251.000000;0.598054
8250.000000;0.597591
8249.000000;0.597250
8248.000000;0.597092
8247.000000;0.597070
8246.000000;0.597079
8245.000000;0.597085
8244.000000;0.597148
8243.000000;0.597297
8242.000000;0.597430
8241.000000;0.597426
8240.000000;0.597310
8239.000000;0.597226
8238.000000;0.597231
8237.000000;0.597241
8236.000000;0.597209
8235.000000;0.597214
8234.000000;0.597305
8233.000000;0.597360
8232.000000;0.597216
8231.000000;0.596890
8230.000000;0.596543
8229.000000;0.596286
8228.000000;0.596120
8227.000000;0.596040
8226.000000;0.596043
8225.000000;0.596047
8224.000000;0.595942
8223.000000;0.595736
8222.000000;0.595574
8221.000000;0.595570
8220.000000;0.595704
8219.000000;0.595887
8218.000000;0.596022
8217.000000;0.596003
8216.000000;0.595771
8215.000000;0.595414
8214.000000;0.595116
8213.000000;0.594952
8212.000000;0.594795
8211.000000;0.594489
8210.000000;0.594067
8209.000000;0.593720
8208.000000;0.593612
8207.000000;0.593746
8206.000000;0.594028
8205.000000;0.594384
8204.000000;0.594806
8203.000000;0.595271
8202.000000;0.595642
8201.000000;0.595716
8200.000000;0.595406
8199.000000;0.594834
8198.000000;0.594203
8197.000000;0.593635
8196.000000;0.593186
8195.000000;0.592954
8194.000000;0.593040
8193.000000;0.593396
8192.000000;0.593818
8191.000000;0.594081
8190.000000;0.594077
8189.000000;0.593857
8188.000000;0.593628
8187.000000;0.593651
8186.000000;0.593979
8185.000000;0.594323
8184.000000;0.594314
8183.000000;0.593905
8182.000000;0.593402
8181.000000;0.593078
8180.000000;0.592905
8179.000000;0.592710
8178.000000;0.592435
8177.000000;0.592162
8176.000000;0.591999
8175.000000;0.592030
8174.000000;0.592274
8173.000000;0.592620
8172.000000;0.592858
8171.000000;0.592877
8170.000000;0.592774
8169.000000;0.592728
8168.000000;0.592783
8167.000000;0.592834
8166.000000;0.592763
8165.000000;0.592545
8164.000000;0.592254
8163.000000;0.592006
8162.000000;0.591865
8161.000000;0.591772
8160.000000;0.591625
8159.000000;0.591441
8158.000000;0.591361
8157.000000;0.591469
8156.000000;0.591664
8155.000000;0.591765
8154.000000;0.591700
8153.000000;0.591514
8152.000000;0.591280
8151.000000;0.591069
8150.000000;0.590984
8149.000000;0.591104
8148.000000;0.591346
8147.000000;0.591456
8146.000000;0.591197
8145.000000;0.590586
8144.000000;0.589932
8143.000000;0.589586
8142.000000;0.589642
8141.000000;0.589866
8140.000000;0.589963
8139.000000;0.589844
8138.000000;0.589628
8137.000000;0.589451
8136.000000;0.589352
8135.000000;0.589312
8134.000000;0.589306
8133.000000;0.589304
8132.000000;0.589290
8131.000000;0.589282
8130.000000;0.589293
8129.000000;0.589291
8128.000000;0.589264
8127.000000;0.589277
8126.000000;0.589382
8125.000000;0.589499
8124.000000;0.589493
8123.000000;0.589350
8122.000000;0.589201
8121.000000;0.589168
8120.000000;0.589272
8119.000000;0.589450
8118.000000;0.589558
8117.000000;0.589407
8116.000000;0.588941
8115.000000;0.588387
8114.000000;0.588084
8113.000000;0.588131
8112.000000;0.588325
8111.000000;0.588453
8110.000000;0.588480
8109.000000;0.588425
8108.000000;0.588242
8107.000000;0.587926
8106.000000;0.587609
8105.000000;0.587435
8104.000000;0.587405
8103.000000;0.587448
8102.000000;0.587543
8101.000000;0.587663
8100.000000;0.587694
8099.000000;0.587520
8098.000000;0.587175
8097.000000;0.586824
8096.000000;0.586609
8095.000000;0.586561
8094.000000;0.586618
8093.000000;0.586684
8092.000000;0.586690
8091.000000;0.586644
8090.000000;0.586610
8089.000000;0.586611
8088.000000;0.586616
8087.000000;0.586620
8086.000000;0.586661
8085.000000;0.586737
8084.000000;0.586779
8083.000000;0.586754
8082.000000;0.586707
8081.000000;0.586661
8080.000000;0.586563
8079.000000;0.586389
8078.000000;0.586222
8077.000000;0.586163
8076.000000;0.586213
8075.000000;0.586317
8074.000000;0.586456
8073.000000;0.586634
8072.000000;0.586800
8071.000000;0.586868
8070.000000;0.586767
8069.000000;0.586465
8068.000000;0.585990
8067.000000;0.585483
8066.000000;0.585140
8065.000000;0.585053
8064.000000;0.585124
8063.000000;0.585186
8062.000000;0.585148
8061.000000;0.585033
8060.000000;0.584939
8059.000000;0.585017
8058.000000;0.585354
8057.000000;0.585797
8056.000000;0.586010
8055.000000;0.585805
8054.000000;0.585371
8053.000000;0.585067
8052.000000;0.585034
8051.000000;0.585126
8050.000000;0.585149
8049.000000;0.585045
8048.000000;0.584846
8047.000000;0.584580
8046.000000;0.584282
8045.000000;0.584043
8044.000000;0.583968
8043.000000;0.584095
8042.000000;0.584331
8041.000000;0.584483
8040.000000;0.584399
8039.000000;0.584128
8038.000000;0.583881
8037.000000;0.583801
8036.000000;0.583816
8035.000000;0.583770
8034.000000;0.583654
8033.000000;0.583617
8032.000000;0.583753
8031.000000;0.583968
8030.000000;0.584077
8029.000000;0.583983
8028.000000;0.583750
8027.000000;0.583539
8026.000000;0.583477
8025.000000;0.583553
8024.000000;0.583634
8023.000000;0.583595
8022.000000;0.583436
8021.000000;0.583266
8020.000000;0.583173
8019.000000;0.583138
8018.000000;0.583075
8017.000000;0.582946
8016.000000;0.582826
8015.000000;0.582837
8014.000000;0.583015
8013.000000;0.583262
8012.000000;0.583446
8011.000000;0.583543
8010.000000;0.583616
8009.000000;0.583677
8008.000000;0.583652
8007.000000;0.583505
8006.000000;0.583336
8005.000000;0.583287
8004.000000;0.583380
8003.000000;0.583489
8002.000000;0.583466
8001.000000;0.583279
8000.000000;0.583049
7999.000000;0.582954
7998.000000;0.583056
7997.000000;0.583219
7996.000000;0.583238
7995.000000;0.583065
7994.000000;0.582849
7993.000000;0.582739
7992.000000;0.582706
7991.000000;0.582619
7990.000000;0.582438
7989.000000;0.582264
7988.000000;0.582208
7987.000000;0.582270
7986.000000;0.582352
7985.000000;0.582363
7984.000000;0.582304
7983.000000;0.582262
7982.000000;0.582302
7981.000000;0.582386
7980.000000;0.582405
7979.000000;0.582308
7978.000000;0.582145
7977.000000;0.581989
7976.000000;0.581854
7975.000000;0.581727
7974.000000;0.581631
7973.000000;0.581602
7972.000000;0.581628
7971.000000;0.581638
7970.000000;0.581573
7969.000000;0.581447
7968.000000;0.581339
7967.000000;0.581323
7966.000000;0.581402
7965.000000;0.581498
7964.000000;0.581521
7963.000000;0.581428
7962.000000;0.581233
7961.000000;0.580983
7960.000000;0.580777
7959.000000;0.580742
7958.000000;0.580925
7957.000000;0.581218
7956.000000;0.581455
7955.000000;0.581573
7954.000000;0.581631
7953.000000;0.581659
7952.000000;0.581599
7951.000000;0.581426
7950.000000;0.581260
7949.000000;0.581265
7948.000000;0.581458
7947.000000;0.581658
7946.000000;0.581668
7945.000000;0.581475
7944.000000;0.581276
7943.000000;0.581270
7942.000000;0.581453
7941.000000;0.581639
7940.000000;0.581673
7939.000000;0.581573
7938.000000;0.581443
7937.000000;0.581339
7936.000000;0.581268
7935.000000;0.581251
7934.000000;0.581285
7933.000000;0.581296
7932.000000;0.581233
7931.000000;0.581178
7930.000000;0.581238
7929.000000;0.581359
7928.000000;0.581360
7927.000000;0.581156
7926.000000;0.580847
7925.000000;0.580580
7924.000000;0.580438
7923.000000;0.580457
7922.000000;0.580634
7921.000000;0.580873
7920.000000;0.581037
7919.000000;0.581077
7918.000000;0.581036
7917.000000;0.580915
7916.000000;0.580676
7915.000000;0.580403
7914.000000;0.580304
7913.000000;0.580466
7912.000000;0.580727
7911.000000;0.580864
7910.000000;0.580833
7909.000000;0.580735
7908.000000;0.580667
7907.000000;0.580689
7906.000000;0.580859
7905.000000;0.581161
7904.000000;0.581447
7903.000000;0.581552
7902.000000;0.581438
7901.000000;0.581183
7900.000000;0.580890
7899.000000;0.580666
7898.000000;0.580606
7897.000000;0.580684
7896.000000;0.580737
7895.000000;0.580636
7894.000000;0.580456
7893.000000;0.580362
7892.000000;0.580397
7891.000000;0.580486
7890.000000;0.580598
7889.000000;0.580755
7888.000000;0.580896
7887.000000;0.580901
7886.000000;0.580782
7885.000000;0.580701
7884.000000;0.580747
7883.000000;0.580794
7882.000000;0.580691
7881.000000;0.580504
7880.000000;0.580449
7879.000000;0.580605
7878.000000;0.580811
7877.000000;0.580873
7876.000000;0.580797
7875.000000;0.580746
7874.000000;0.580815
7873.000000;0.580946
7872.000000;0.581054
7871.000000;0.581152
7870.000000;0.581277
7869.000000;0.581375
7868.000000;0.581356
7867.000000;0.581236
7866.000000;0.581134
7865.000000;0.581116
7864.000000;0.581141
7863.000000;0.581168
7862.000000;0.581225
7861.000000;0.581324
