Criado como novo conjunto de dados;"1909daniel.spp","-4268683.7 Secs"
8735.000000;0.966461
8734.000000;0.967363
8733.000000;0.968211
8732.000000;0.968622
8731.000000;0.968531
8730.000000;0.968262
8729.000000;0.968176
8728.000000;0.968278
8727.000000;0.968273
8726.000000;0.968035
8725.000000;0.967841
8724.000000;0.968014
8723.000000;0.968459
8722.000000;0.968757
8721.000000;0.968708
8720.000000;0.968579
8719.000000;0.968710
8718.000000;0.969086
8717.000000;0.969487
8716.000000;0.969912
8715.000000;0.970543
8714.000000;0.971295
8713.000000;0.971758
8712.000000;0.971775
8711.000000;0.971783
8710.000000;0.972273
8709.000000;0.973082
8708.000000;0.973568
8707.000000;0.973456
8706.000000;0.973165
8705.000000;0.973215
8704.000000;0.973596
8703.000000;0.973888
8702.000000;0.973776
8701.000000;0.973286
8700.000000;0.972654
8699.000000;0.972143
8698.000000;0.971899
8697.000000;0.971849
8696.000000;0.971798
8695.000000;0.971709
8694.000000;0.971776
8693.000000;0.972127
8692.000000;0.972582
8691.000000;0.972851
8690.000000;0.972847
8689.000000;0.972705
8688.000000;0.972567
8687.000000;0.972549
8686.000000;0.972793
8685.000000;0.973363
8684.000000;0.974048
8683.000000;0.974458
8682.000000;0.974362
8681.000000;0.973884
8680.000000;0.973366
8679.000000;0.973090
8678.000000;0.973126
8677.000000;0.973347
8676.000000;0.973575
8675.000000;0.973749
8674.000000;0.973991
8673.000000;0.974485
8672.000000;0.975295
8671.000000;0.976252
8670.000000;0.977009
8669.000000;0.977267
8668.000000;0.977062
8667.000000;0.976784
8666.000000;0.976813
8665.000000;0.977129
8664.000000;0.977379
8663.000000;0.977311
8662.000000;0.976985
8661.000000;0.976582
8660.000000;0.976188
8659.000000;0.975815
8658.000000;0.975465
8657.000000;0.975090
8656.000000;0.974669
8655.000000;0.974370
8654.000000;0.974485
8653.000000;0.975072
8652.000000;0.975812
8651.000000;0.976319
8650.000000;0.976487
8649.000000;0.976428
8648.000000;0.976238
8647.000000;0.975955
8646.000000;0.975634
8645.000000;0.975301
8644.000000;0.974939
8643.000000;0.974630
8642.000000;0.974571
8641.000000;0.974808
8640.000000;0.975100
8639.000000;0.975204
8638.000000;0.975215
8637.000000;0.975445
8636.000000;0.976006
8635.000000;0.976666
8634.000000;0.977046
8633.000000;0.976860
8632.000000;0.976070
8631.000000;0.974991
8630.000000;0.974184
8629.000000;0.974071
8628.000000;0.974633
8627.000000;0.975514
8626.000000;0.976315
8625.000000;0.976735
8624.000000;0.976588
8623.000000;0.975923
8622.000000;0.975051
8621.000000;0.974306
8620.000000;0.973833
8619.000000;0.973694
8618.000000;0.974000
8617.000000;0.974724
8616.000000;0.975488
8615.000000;0.975805
8614.000000;0.975554
8613.000000;0.975054
8612.000000;0.974672
8611.000000;0.974513
8610.000000;0.974445
8609.000000;0.974289
8608.000000;0.973994
8607.000000;0.973741
8606.000000;0.973820
8605.000000;0.974316
8604.000000;0.974972
8603.000000;0.975437
8602.000000;0.975519
8601.000000;0.975095
8600.000000;0.974048
8599.000000;0.972535
8598.000000;0.971191
8597.000000;0.970717
8596.000000;0.971287
8595.000000;0.972523
8594.000000;0.973952
8593.000000;0.975216
8592.000000;0.975966
8591.000000;0.975926
8590.000000;0.975163
8589.000000;0.974060
8588.000000;0.972997
8587.000000;0.972208
8586.000000;0.971864
8585.000000;0.972004
8584.000000;0.972376
8583.000000;0.972614
8582.000000;0.972587
8581.000000;0.972387
8580.000000;0.972030
8579.000000;0.971506
8578.000000;0.971089
8577.000000;0.971185
8576.000000;0.971743
8575.000000;0.972133
8574.000000;0.971809
8573.000000;0.970868
8572.000000;0.969857
8571.000000;0.969235
8570.000000;0.969159
8569.000000;0.969524
8568.000000;0.970036
8567.000000;0.970400
8566.000000;0.970573
8565.000000;0.970696
8564.000000;0.970753
8563.000000;0.970571
8562.000000;0.970227
8561.000000;0.970136
8560.000000;0.970515
8559.000000;0.971019
8558.000000;0.971149
8557.000000;0.970808
8556.000000;0.970247
8555.000000;0.969643
8554.000000;0.969042
8553.000000;0.968584
8552.000000;0.968481
8551.000000;0.968745
8550.000000;0.969163
8549.000000;0.969554
8548.000000;0.969925
8547.000000;0.970370
8546.000000;0.970919
8545.000000;0.971430
8544.000000;0.971595
8543.000000;0.971155
8542.000000;0.970214
8541.000000;0.969244
8540.000000;0.968686
8539.000000;0.968629
8538.000000;0.968917
8537.000000;0.969370
8536.000000;0.969744
8535.000000;0.969704
8534.000000;0.969134
8533.000000;0.968401
8532.000000;0.968082
8531.000000;0.968415
8530.000000;0.969172
8529.000000;0.969994
8528.000000;0.970643
8527.000000;0.970986
8526.000000;0.970959
8525.000000;0.970616
8524.000000;0.970050
8523.000000;0.969267
8522.000000;0.968271
8521.000000;0.967242
8520.000000;0.966445
8519.000000;0.965968
8518.000000;0.965725
8517.000000;0.965713
8516.000000;0.966053
8515.000000;0.966735
8514.000000;0.967482
8513.000000;0.967996
8512.000000;0.968217
8511.000000;0.968277
8510.000000;0.968314
8509.000000;0.968413
8508.000000;0.968587
8507.000000;0.968716
8506.000000;0.968582
8505.000000;0.968090
8504.000000;0.967425
8503.000000;0.966891
8502.000000;0.966614
8501.000000;0.966507
8500.000000;0.966480
8499.000000;0.966552
8498.000000;0.966730
8497.000000;0.966881
8496.000000;0.966847
8495.000000;0.966663
8494.000000;0.966531
8493.000000;0.966582
8492.000000;0.966731
8491.000000;0.966829
8490.000000;0.966855
8489.000000;0.966880
8488.000000;0.966900
8487.000000;0.966825
8486.000000;0.966621
8485.000000;0.966356
8484.000000;0.966116
8483.000000;0.965989
8482.000000;0.966117
8481.000000;0.966593
8480.000000;0.967244
8479.000000;0.967683
8478.000000;0.967669
8477.000000;0.967333
8476.000000;0.966956
8475.000000;0.966648
8474.000000;0.966365
8473.000000;0.966092
8472.000000;0.965851
8471.000000;0.965620
8470.000000;0.965426
8469.000000;0.965452
8468.000000;0.965827
8467.000000;0.966319
8466.000000;0.966451
8465.000000;0.965995
8464.000000;0.965188
8463.000000;0.964420
8462.000000;0.963880
8461.000000;0.963604
8460.000000;0.963648
8459.000000;0.964029
8458.000000;0.964559
8457.000000;0.964954
8456.000000;0.965107
8455.000000;0.965119
8454.000000;0.965099
8453.000000;0.965044
8452.000000;0.964942
8451.000000;0.964801
8450.000000;0.964534
8449.000000;0.963966
8448.000000;0.963125
8447.000000;0.962410
8446.000000;0.962289
8445.000000;0.962812
8444.000000;0.963564
8443.000000;0.964155
8442.000000;0.964591
8441.000000;0.965053
8440.000000;0.965464
8439.000000;0.965514
8438.000000;0.965128
8437.000000;0.964694
8436.000000;0.964694
8435.000000;0.965175
8434.000000;0.965696
8433.000000;0.965773
8432.000000;0.965303
8431.000000;0.964572
8430.000000;0.963951
8429.000000;0.963591
8428.000000;0.963375
8427.000000;0.963098
8426.000000;0.962705
8425.000000;0.962353
8424.000000;0.962228
8423.000000;0.962329
8422.000000;0.962479
8421.000000;0.962532
8420.000000;0.962516
8419.000000;0.962536
8418.000000;0.962603
8417.000000;0.962632
8416.000000;0.962608
8415.000000;0.962633
8414.000000;0.962772
8413.000000;0.962926
8412.000000;0.962937
8411.000000;0.962790
8410.000000;0.962630
8409.000000;0.962582
8408.000000;0.962644
8407.000000;0.962745
8406.000000;0.962832
8405.000000;0.962863
8404.000000;0.962827
8403.000000;0.962824
8402.000000;0.963013
8401.000000;0.963391
8400.000000;0.963716
8399.000000;0.963758
8398.000000;0.963534
8397.000000;0.963196
8396.000000;0.962784
8395.000000;0.962282
8394.000000;0.961840
8393.000000;0.961697
8392.000000;0.961849
8391.000000;0.961972
8390.000000;0.961775
8389.000000;0.961299
8388.000000;0.960826
8387.000000;0.960630
8386.000000;0.960882
8385.000000;0.961607
8384.000000;0.962547
8383.000000;0.963194
8382.000000;0.963164
8381.000000;0.962563
8380.000000;0.961853
8379.000000;0.961393
8378.000000;0.961229
8377.000000;0.961269
8376.000000;0.961468
8375.000000;0.961781
8374.000000;0.962079
8373.000000;0.962220
8372.000000;0.962165
8371.000000;0.961954
8370.000000;0.961653
8369.000000;0.961353
8368.000000;0.961191
8367.000000;0.961254
8366.000000;0.961477
8365.000000;0.961676
8364.000000;0.961730
8363.000000;0.961711
8362.000000;0.961796
8361.000000;0.962054
8360.000000;0.962340
8359.000000;0.962441
8358.000000;0.962298
8357.000000;0.962083
8356.000000;0.962013
8355.000000;0.962131
8354.000000;0.962258
8353.000000;0.962179
8352.000000;0.961840
8351.000000;0.961351
8350.000000;0.960859
8349.000000;0.960444
8348.000000;0.960136
8347.000000;0.959971
8346.000000;0.959982
8345.000000;0.960160
8344.000000;0.960451
8343.000000;0.960771
8342.000000;0.960997
8341.000000;0.960966
8340.000000;0.960588
8339.000000;0.959985
8338.000000;0.959431
8337.000000;0.959134
8336.000000;0.959086
8335.000000;0.959146
8334.000000;0.959185
8333.000000;0.959122
8332.000000;0.958940
8331.000000;0.958734
8330.000000;0.958689
8329.000000;0.958917
8328.000000;0.959349
8327.000000;0.959861
8326.000000;0.960414
8325.000000;0.960954
8324.000000;0.961273
8323.000000;0.961160
8322.000000;0.960666
8321.000000;0.960057
8320.000000;0.959500
8319.000000;0.958952
8318.000000;0.958410
8317.000000;0.958061
8316.000000;0.958066
8315.000000;0.958312
8314.000000;0.958504
8313.000000;0.958443
8312.000000;0.958130
8311.000000;0.957691
8310.000000;0.957291
8309.000000;0.957083
8308.000000;0.957130
8307.000000;0.957356
8306.000000;0.957650
8305.000000;0.957984
8304.000000;0.958387
8303.000000;0.958800
8302.000000;0.959035
8301.000000;0.958910
8300.000000;0.958419
8299.000000;0.957776
8298.000000;0.957262
8297.000000;0.957022
8296.000000;0.957008
8295.000000;0.957116
8294.000000;0.957317
8293.000000;0.957610
8292.000000;0.957900
8291.000000;0.958048
8290.000000;0.958016
8289.000000;0.957861
8288.000000;0.957582
8287.000000;0.957133
8286.000000;0.956600
8285.000000;0.956201
8284.000000;0.956043
8283.000000;0.956042
8282.000000;0.956132
8281.000000;0.956400
8280.000000;0.956864
8279.000000;0.957295
8278.000000;0.957422
8277.000000;0.957259
8276.000000;0.957022
8275.000000;0.956803
8274.000000;0.956506
8273.000000;0.956092
8272.000000;0.955703
8271.000000;0.955475
8270.000000;0.955377
8269.000000;0.955304
8268.000000;0.955243
8267.000000;0.955276
8266.000000;0.955462
8265.000000;0.955739
8264.000000;0.955916
8263.000000;0.955812
8262.000000;0.955455
8261.000000;0.955110
8260.000000;0.955044
8259.000000;0.955267
8258.000000;0.955568
8257.000000;0.955760
8256.000000;0.955795
8255.000000;0.955719
8254.000000;0.955639
8253.000000;0.955679
8252.000000;0.955830
8251.000000;0.955858
8250.000000;0.955555
8249.000000;0.955090
8248.000000;0.954907
8247.000000;0.955196
8246.000000;0.955670
8245.000000;0.955959
8244.000000;0.956049
8243.000000;0.956162
8242.000000;0.956341
8241.000000;0.956365
8240.000000;0.956055
8239.000000;0.955489
8238.000000;0.954917
8237.000000;0.954578
8236.000000;0.954564
8235.000000;0.954740
8234.000000;0.954803
8233.000000;0.954571
8232.000000;0.954194
8231.000000;0.953971
8230.000000;0.953970
8229.000000;0.954011
8228.000000;0.954018
8227.000000;0.954180
8226.000000;0.954624
8225.000000;0.955113
8224.000000;0.955257
8223.000000;0.954970
8222.000000;0.954540
8221.000000;0.954263
8220.000000;0.954169
8219.000000;0.954125
8218.000000;0.954036
8217.000000;0.953858
8216.000000;0.953526
8215.000000;0.953012
8214.000000;0.952435
8213.000000;0.951999
8212.000000;0.951795
8211.000000;0.951740
8210.000000;0.951740
8209.000000;0.951827
8208.000000;0.952085
8207.000000;0.952453
8206.000000;0.952723
8205.000000;0.952732
8204.000000;0.952499
8203.000000;0.952160
8202.000000;0.951846
8201.000000;0.951687
8200.000000;0.951788
8199.000000;0.952094
8198.000000;0.952322
8197.000000;0.952224
8196.000000;0.951904
8195.000000;0.951738
8194.000000;0.951942
8193.000000;0.952364
8192.000000;0.952735
8191.000000;0.952938
8190.000000;0.952944
8189.000000;0.952699
8188.000000;0.952271
8187.000000;0.951968
8186.000000;0.952058
8185.000000;0.952415
8184.000000;0.952667
8183.000000;0.952641
8182.000000;0.952455
8181.000000;0.952208
8180.000000;0.951874
8179.000000;0.951555
8178.000000;0.951511
8177.000000;0.951765
8176.000000;0.951957
8175.000000;0.951807
8174.000000;0.951548
8173.000000;0.951612
8172.000000;0.951996
8171.000000;0.952248
8170.000000;0.952052
8169.000000;0.951571
8168.000000;0.951177
8167.000000;0.951059
8166.000000;0.951173
8165.000000;0.951368
8164.000000;0.951447
8163.000000;0.951272
8162.000000;0.950919
8161.000000;0.950664
8160.000000;0.950716
8159.000000;0.951047
8158.000000;0.951502
8157.000000;0.951953
8156.000000;0.952263
8155.000000;0.952250
8154.000000;0.951861
8153.000000;0.951288
8152.000000;0.950804
8151.000000;0.950503
8150.000000;0.950332
8149.000000;0.950302
8148.000000;0.950473
8147.000000;0.950751
8146.000000;0.950866
8145.000000;0.950686
8144.000000;0.950411
8143.000000;0.950348
8142.000000;0.950521
8141.000000;0.950630
8140.000000;0.950397
8139.000000;0.949873
8138.000000;0.949384
8137.000000;0.949220
8136.000000;0.949411
8135.000000;0.949773
8134.000000;0.950104
8133.000000;0.950331
8132.000000;0.950475
8131.000000;0.950521
8130.000000;0.950392
8129.000000;0.950065
8128.000000;0.949687
8127.000000;0.949490
8126.000000;0.949566
8125.000000;0.949789
8124.000000;0.949957
8123.000000;0.949974
8122.000000;0.949844
8121.000000;0.949595
8120.000000;0.949303
8119.000000;0.949131
8118.000000;0.949206
8117.000000;0.949433
8116.000000;0.949578
8115.000000;0.949549
8114.000000;0.949488
8113.000000;0.949517
8112.000000;0.949546
8111.000000;0.949444
8110.000000;0.949260
8109.000000;0.949115
8108.000000;0.948952
8107.000000;0.948609
8106.000000;0.948141
8105.000000;0.947873
8104.000000;0.948044
8103.000000;0.948535
8102.000000;0.949027
8101.000000;0.949295
8100.000000;0.949282
8099.000000;0.949019
8098.000000;0.948615
8097.000000;0.948289
8096.000000;0.948245
8095.000000;0.948490
8094.000000;0.948860
8093.000000;0.949192
8092.000000;0.949424
8091.000000;0.949545
8090.000000;0.949575
8089.000000;0.949593
8088.000000;0.949679
8087.000000;0.949768
8086.000000;0.949666
8085.000000;0.949287
8084.000000;0.948788
8083.000000;0.948381
8082.000000;0.948051
8081.000000;0.947600
8080.000000;0.946991
8079.000000;0.946515
8078.000000;0.946513
8077.000000;0.947012
8076.000000;0.947684
8075.000000;0.948174
8074.000000;0.948363
8073.000000;0.948338
8072.000000;0.948209
8071.000000;0.948025
8070.000000;0.947816
8069.000000;0.947627
8068.000000;0.947497
8067.000000;0.947448
8066.000000;0.947503
8065.000000;0.947671
8064.000000;0.947878
8063.000000;0.947940
8062.000000;0.947686
8061.000000;0.947145
8060.000000;0.946599
8059.000000;0.946373
8058.000000;0.946538
8057.000000;0.946850
8056.000000;0.947038
8055.000000;0.947103
8054.000000;0.947268
8053.000000;0.947627
8052.000000;0.947975
8051.000000;0.948016
8050.000000;0.947672
8049.000000;0.947121
8048.000000;0.946614
8047.000000;0.946331
8046.000000;0.946365
8045.000000;0.946702
8044.000000;0.947167
8043.000000;0.947481
8042.000000;0.947451
8041.000000;0.947113
8040.000000;0.946675
8039.000000;0.946355
8038.000000;0.946261
8037.000000;0.946384
8036.000000;0.946633
8035.000000;0.946887
8034.000000;0.947052
8033.000000;0.947124
8032.000000;0.947179
8031.000000;0.947287
8030.000000;0.947430
8029.000000;0.947510
8028.000000;0.947461
8027.000000;0.947303
8026.000000;0.947081
8025.000000;0.946785
8024.000000;0.946424
8023.000000;0.946121
8022.000000;0.946069
8021.000000;0.946339
8020.000000;0.946789
8019.000000;0.947184
8018.000000;0.947362
8017.000000;0.947315
8016.000000;0.947176
8015.000000;0.947143
8014.000000;0.947300
8013.000000;0.947475
8012.000000;0.947364
8011.000000;0.946899
8010.000000;0.946382
8009.000000;0.946186
8008.000000;0.946362
8007.000000;0.946651
8006.000000;0.946805
8005.000000;0.946787
8004.000000;0.946678
8003.000000;0.946534
8002.000000;0.946378
8001.000000;0.946220
8000.000000;0.946074
7999.000000;0.945996
7998.000000;0.946101
7997.000000;0.946457
7996.000000;0.946945
7995.000000;0.947321
7994.000000;0.947461
7993.000000;0.947452
7992.000000;0.947444
7991.000000;0.947482
7990.000000;0.947529
7989.000000;0.947542
7988.000000;0.947459
7987.000000;0.947187
7986.000000;0.946702
7985.000000;0.946149
7984.000000;0.945752
7983.000000;0.945621
7982.000000;0.945677
7981.000000;0.945783
7980.000000;0.945897
7979.000000;0.946063
7978.000000;0.946289
7977.000000;0.946481
7976.000000;0.946533
7975.000000;0.946450
7974.000000;0.946339
7973.000000;0.946276
7972.000000;0.946237
7971.000000;0.946182
7970.000000;0.946146
7969.000000;0.946166
7968.000000;0.946189
7967.000000;0.946127
7966.000000;0.945996
7965.000000;0.945894
7964.000000;0.945825
7963.000000;0.945662
7962.000000;0.945358
7961.000000;0.945116
7960.000000;0.945248
7959.000000;0.945862
7958.000000;0.946726
7957.000000;0.947456
7956.000000;0.947792
7955.000000;0.947717
7954.000000;0.947385
7953.000000;0.946974
7952.000000;0.946606
7951.000000;0.946348
7950.000000;0.946222
7949.000000;0.946198
7948.000000;0.946203
7947.000000;0.946173
7946.000000;0.946113
7945.000000;0.946086
7944.000000;0.946136
7943.000000;0.946245
7942.000000;0.946371
7941.000000;0.946508
7940.000000;0.946690
7939.000000;0.946931
7938.000000;0.947158
7937.000000;0.947231
7936.000000;0.947063
7935.000000;0.946717
7934.000000;0.946361
7933.000000;0.946136
7932.000000;0.946091
7931.000000;0.946211
7930.000000;0.946429
7929.000000;0.946605
7928.000000;0.946585
7927.000000;0.946364
7926.000000;0.946141
7925.000000;0.946136
7924.000000;0.946368
7923.000000;0.946687
7922.000000;0.946970
7921.000000;0.947213
7920.000000;0.947452
7919.000000;0.947679
7918.000000;0.947862
7917.000000;0.947985
7916.000000;0.948018
7915.000000;0.947911
7914.000000;0.947642
7913.000000;0.947306
7912.000000;0.947082
7911.000000;0.947104
7910.000000;0.947306
7909.000000;0.947452
7908.000000;0.947353
7907.000000;0.947095
7906.000000;0.946986
7905.000000;0.947251
7904.000000;0.947832
7903.000000;0.948475
7902.000000;0.948941
7901.000000;0.949102
7900.000000;0.948950
7899.000000;0.948601
7898.000000;0.948249
7897.000000;0.948003
7896.000000;0.947813
7895.000000;0.947599
7894.000000;0.947429
7893.000000;0.947465
7892.000000;0.947758
7891.000000;0.948181
7890.000000;0.948520
7889.000000;0.948611
7888.000000;0.948429
7887.000000;0.948139
7886.000000;0.948000
7885.000000;0.948106
7884.000000;0.948245
7883.000000;0.948127
7882.000000;0.947738
7881.000000;0.947378
7880.000000;0.947366
7879.000000;0.947772
7878.000000;0.948380
7877.000000;0.948835
7876.000000;0.948858
7875.000000;0.948489
7874.000000;0.948112
7873.000000;0.948110
7872.000000;0.948501
7871.000000;0.948980
7870.000000;0.949268
7869.000000;0.949284
7868.000000;0.949051
7867.000000;0.948666
7866.000000;0.948370
7865.000000;0.948428
7864.000000;0.948820
7863.000000;0.949223
7862.000000;0.949371
7861.000000;0.949303
