Criado como novo conjunto de dados;"1909daniel.spp","-4224221.9 Secs"
8735.000000;1.086967
8734.000000;1.087171
8733.000000;1.087177
8732.000000;1.087112
8731.000000;1.086987
8730.000000;1.086832
8729.000000;1.086729
8728.000000;1.086661
8727.000000;1.086546
8726.000000;1.086480
8725.000000;1.086697
8724.000000;1.087138
8723.000000;1.087313
8722.000000;1.086890
8721.000000;1.086301
8720.000000;1.086382
8719.000000;1.087362
8718.000000;1.088550
8717.000000;1.089183
8716.000000;1.089277
8715.000000;1.089348
8714.000000;1.089531
8713.000000;1.089462
8712.000000;1.088989
8711.000000;1.088528
8710.000000;1.088495
8709.000000;1.088746
8708.000000;1.088895
8707.000000;1.088952
8706.000000;1.089260
8705.000000;1.089849
8704.000000;1.090231
8703.000000;1.089970
8702.000000;1.089187
8701.000000;1.088387
8700.000000;1.087950
8699.000000;1.087926
8698.000000;1.088141
8697.000000;1.088398
8696.000000;1.088678
8695.000000;1.089272
8694.000000;1.090517
8693.000000;1.092225
8692.000000;1.093566
8691.000000;1.093779
8690.000000;1.092942
8689.000000;1.091803
8688.000000;1.090927
8687.000000;1.090335
8686.000000;1.089943
8685.000000;1.089874
8684.000000;1.090120
8683.000000;1.090271
8682.000000;1.089970
8681.000000;1.089495
8680.000000;1.089532
8679.000000;1.090386
8678.000000;1.091680
8677.000000;1.092862
8676.000000;1.093693
8675.000000;1.094113
8674.000000;1.093960
8673.000000;1.093134
8672.000000;1.091938
8671.000000;1.090971
8670.000000;1.090650
8669.000000;1.090949
8668.000000;1.091602
8667.000000;1.092409
8666.000000;1.093279
8665.000000;1.094081
8664.000000;1.094524
8663.000000;1.094294
8662.000000;1.093327
8661.000000;1.091977
8660.000000;1.090839
8659.000000;1.090313
8658.000000;1.090322
8657.000000;1.090514
8656.000000;1.090671
8655.000000;1.090832
8654.000000;1.091062
8653.000000;1.091279
8652.000000;1.091346
8651.000000;1.091223
8650.000000;1.090978
8649.000000;1.090747
8648.000000;1.090690
8647.000000;1.090818
8646.000000;1.090833
8645.000000;1.090378
8644.000000;1.089579
8643.000000;1.089092
8642.000000;1.089351
8641.000000;1.089943
8640.000000;1.090021
8639.000000;1.089299
8638.000000;1.088314
8637.000000;1.087766
8636.000000;1.087931
8635.000000;1.088730
8634.000000;1.089959
8633.000000;1.091221
8632.000000;1.091960
8631.000000;1.091902
8630.000000;1.091378
8629.000000;1.090981
8628.000000;1.090973
8627.000000;1.091170
8626.000000;1.091271
8625.000000;1.091119
8624.000000;1.090716
8623.000000;1.090197
8622.000000;1.089786
8621.000000;1.089629
8620.000000;1.089709
8619.000000;1.090012
8618.000000;1.090657
8617.000000;1.091643
8616.000000;1.092600
8615.000000;1.093067
8614.000000;1.092994
8613.000000;1.092686
8612.000000;1.092274
8611.000000;1.091540
8610.000000;1.090394
8609.000000;1.089261
8608.000000;1.088733
8607.000000;1.088935
8606.000000;1.089382
8605.000000;1.089490
8604.000000;1.089172
8603.000000;1.088895
8602.000000;1.089151
8601.000000;1.089911
8600.000000;1.090622
8599.000000;1.090769
8598.000000;1.090369
8597.000000;1.089863
8596.000000;1.089625
8595.000000;1.089691
8594.000000;1.089888
8593.000000;1.090058
8592.000000;1.090157
8591.000000;1.090235
8590.000000;1.090287
8589.000000;1.090120
8588.000000;1.089537
8587.000000;1.088750
8586.000000;1.088389
8585.000000;1.088832
8584.000000;1.089686
8583.000000;1.090199
8582.000000;1.090102
8581.000000;1.089719
8580.000000;1.089363
8579.000000;1.089009
8578.000000;1.088610
8577.000000;1.088316
8576.000000;1.088223
8575.000000;1.088224
8574.000000;1.088254
8573.000000;1.088406
8572.000000;1.088695
8571.000000;1.088970
8570.000000;1.089200
8569.000000;1.089562
8568.000000;1.090066
8567.000000;1.090382
8566.000000;1.090252
8565.000000;1.089825
8564.000000;1.089365
8563.000000;1.088874
8562.000000;1.088292
8561.000000;1.087837
8560.000000;1.087832
8559.000000;1.088309
8558.000000;1.089066
8557.000000;1.089981
8556.000000;1.090982
8555.000000;1.091797
8554.000000;1.092070
8553.000000;1.091707
8552.000000;1.090907
8551.000000;1.089883
8550.000000;1.088770
8549.000000;1.087754
8548.000000;1.087008
8547.000000;1.086530
8546.000000;1.086269
8545.000000;1.086380
8544.000000;1.087069
8543.000000;1.088171
8542.000000;1.089116
8541.000000;1.089422
8540.000000;1.089072
8539.000000;1.088360
8538.000000;1.087592
8537.000000;1.086992
8536.000000;1.086672
8535.000000;1.086562
8534.000000;1.086510
8533.000000;1.086543
8532.000000;1.086881
8531.000000;1.087620
8530.000000;1.088514
8529.000000;1.089186
8528.000000;1.089401
8527.000000;1.089077
8526.000000;1.088213
8525.000000;1.087026
8524.000000;1.086004
8523.000000;1.085567
8522.000000;1.085604
8521.000000;1.085541
8520.000000;1.084982
8519.000000;1.084221
8518.000000;1.084027
8517.000000;1.084905
8516.000000;1.086615
8515.000000;1.088356
8514.000000;1.089367
8513.000000;1.089357
8512.000000;1.088529
8511.000000;1.087346
8510.000000;1.086283
8509.000000;1.085649
8508.000000;1.085503
8507.000000;1.085726
8506.000000;1.086205
8505.000000;1.086920
8504.000000;1.087838
8503.000000;1.088758
8502.000000;1.089332
8501.000000;1.089309
8500.000000;1.088804
8499.000000;1.088290
8498.000000;1.088172
8497.000000;1.088311
8496.000000;1.088137
8495.000000;1.087366
8494.000000;1.086443
8493.000000;1.086029
8492.000000;1.086172
8491.000000;1.086322
8490.000000;1.086109
8489.000000;1.085733
8488.000000;1.085505
8487.000000;1.085387
8486.000000;1.085219
8485.000000;1.085103
8484.000000;1.085293
8483.000000;1.085844
8482.000000;1.086603
8481.000000;1.087359
8480.000000;1.087821
8479.000000;1.087659
8478.000000;1.086849
8477.000000;1.085838
8476.000000;1.085114
8475.000000;1.084737
8474.000000;1.084508
8473.000000;1.084441
8472.000000;1.084743
8471.000000;1.085408
8470.000000;1.086143
8469.000000;1.086686
8468.000000;1.086950
8467.000000;1.086899
8466.000000;1.086574
8465.000000;1.086210
8464.000000;1.086018
8463.000000;1.085820
8462.000000;1.085235
8461.000000;1.084286
8460.000000;1.083528
8459.000000;1.083480
8458.000000;1.084124
8457.000000;1.085030
8456.000000;1.085707
8455.000000;1.085792
8454.000000;1.085205
8453.000000;1.084301
8452.000000;1.083640
8451.000000;1.083423
8450.000000;1.083323
8449.000000;1.083023
8448.000000;1.082703
8447.000000;1.082784
8446.000000;1.083343
8445.000000;1.084041
8444.000000;1.084568
8443.000000;1.084903
8442.000000;1.085123
8441.000000;1.085185
8440.000000;1.085016
8439.000000;1.084741
8438.000000;1.084680
8437.000000;1.085095
8436.000000;1.085914
8435.000000;1.086700
8434.000000;1.086955
8433.000000;1.086540
8432.000000;1.085802
8431.000000;1.085278
8430.000000;1.085234
8429.000000;1.085465
8428.000000;1.085469
8427.000000;1.084877
8426.000000;1.083807
8425.000000;1.082845
8424.000000;1.082584
8423.000000;1.083120
8422.000000;1.084018
8421.000000;1.084739
8420.000000;1.085045
8419.000000;1.084999
8418.000000;1.084710
8417.000000;1.084231
8416.000000;1.083706
8415.000000;1.083446
8414.000000;1.083708
8413.000000;1.084381
8412.000000;1.084979
8411.000000;1.085062
8410.000000;1.084634
8409.000000;1.084056
8408.000000;1.083629
8407.000000;1.083393
8406.000000;1.083308
8405.000000;1.083389
8404.000000;1.083559
8403.000000;1.083603
8402.000000;1.083438
8401.000000;1.083265
8400.000000;1.083254
8399.000000;1.083244
8398.000000;1.083029
8397.000000;1.082834
8396.000000;1.083177
8395.000000;1.084219
8394.000000;1.085519
8393.000000;1.086464
8392.000000;1.086725
8391.000000;1.086270
8390.000000;1.085269
8389.000000;1.084169
8388.000000;1.083613
8387.000000;1.083941
8386.000000;1.084774
8385.000000;1.085276
8384.000000;1.084887
8383.000000;1.083789
8382.000000;1.082708
8381.000000;1.082296
8380.000000;1.082631
8379.000000;1.083245
8378.000000;1.083638
8377.000000;1.083722
8376.000000;1.083720
8375.000000;1.083719
8374.000000;1.083552
8373.000000;1.083154
8372.000000;1.082760
8371.000000;1.082633
8370.000000;1.082757
8369.000000;1.082980
8368.000000;1.083295
8367.000000;1.083759
8366.000000;1.084207
8365.000000;1.084314
8364.000000;1.084001
8363.000000;1.083610
8362.000000;1.083561
8361.000000;1.083923
8360.000000;1.084387
8359.000000;1.084645
8358.000000;1.084681
8357.000000;1.084681
8356.000000;1.084731
8355.000000;1.084721
8354.000000;1.084545
8353.000000;1.084261
8352.000000;1.083972
8351.000000;1.083624
8350.000000;1.083076
8349.000000;1.082376
8348.000000;1.081833
8347.000000;1.081759
8346.000000;1.082218
8345.000000;1.083038
8344.000000;1.083973
8343.000000;1.084808
8342.000000;1.085379
8341.000000;1.085618
8340.000000;1.085564
8339.000000;1.085299
8338.000000;1.084861
8337.000000;1.084238
8336.000000;1.083497
8335.000000;1.082892
8334.000000;1.082784
8333.000000;1.083310
8332.000000;1.084104
8331.000000;1.084499
8330.000000;1.084155
8329.000000;1.083391
8328.000000;1.082776
8327.000000;1.082494
8326.000000;1.082331
8325.000000;1.082174
8324.000000;1.082207
8323.000000;1.082557
8322.000000;1.083000
8321.000000;1.083187
8320.000000;1.082990
8319.000000;1.082510
8318.000000;1.081879
8317.000000;1.081225
8316.000000;1.080740
8315.000000;1.080599
8314.000000;1.080816
8313.000000;1.081248
8312.000000;1.081719
8311.000000;1.082084
8310.000000;1.082235
8309.000000;1.082152
8308.000000;1.081956
8307.000000;1.081842
8306.000000;1.081933
8305.000000;1.082198
8304.000000;1.082476
8303.000000;1.082590
8302.000000;1.082510
8301.000000;1.082427
8300.000000;1.082606
8299.000000;1.083110
8298.000000;1.083694
8297.000000;1.083993
8296.000000;1.083837
8295.000000;1.083390
8294.000000;1.083004
8293.000000;1.082912
8292.000000;1.083011
8291.000000;1.083000
8290.000000;1.082739
8289.000000;1.082405
8288.000000;1.082209
8287.000000;1.082075
8286.000000;1.081769
8285.000000;1.081259
8284.000000;1.080759
8283.000000;1.080452
8282.000000;1.080387
8281.000000;1.080617
8280.000000;1.081162
8279.000000;1.081783
8278.000000;1.082039
8277.000000;1.081730
8276.000000;1.081126
8275.000000;1.080656
8274.000000;1.080520
8273.000000;1.080706
8272.000000;1.081153
8271.000000;1.081688
8270.000000;1.081964
8269.000000;1.081733
8268.000000;1.081141
8267.000000;1.080560
8266.000000;1.080173
8265.000000;1.079892
8264.000000;1.079668
8263.000000;1.079685
8262.000000;1.080158
8261.000000;1.081036
8260.000000;1.081937
8259.000000;1.082368
8258.000000;1.082061
8257.000000;1.081213
8256.000000;1.080390
8255.000000;1.080104
8254.000000;1.080427
8253.000000;1.080981
8252.000000;1.081304
8251.000000;1.081243
8250.000000;1.081042
8249.000000;1.081056
8248.000000;1.081357
8247.000000;1.081658
8246.000000;1.081709
8245.000000;1.081659
8244.000000;1.081827
8243.000000;1.082170
8242.000000;1.082295
8241.000000;1.082084
8240.000000;1.081949
8239.000000;1.082239
8238.000000;1.082680
8237.000000;1.082760
8236.000000;1.082492
8235.000000;1.082378
8234.000000;1.082642
8233.000000;1.082918
8232.000000;1.082764
8231.000000;1.082187
8230.000000;1.081509
8229.000000;1.080982
8228.000000;1.080691
8227.000000;1.080637
8226.000000;1.080696
8225.000000;1.080650
8224.000000;1.080427
8223.000000;1.080245
8222.000000;1.080341
8221.000000;1.080619
8220.000000;1.080722
8219.000000;1.080454
8218.000000;1.080011
8217.000000;1.079780
8216.000000;1.079966
8215.000000;1.080429
8214.000000;1.080814
8213.000000;1.080847
8212.000000;1.080562
8211.000000;1.080234
8210.000000;1.080113
8209.000000;1.080247
8208.000000;1.080539
8207.000000;1.080857
8206.000000;1.081052
8205.000000;1.080986
8204.000000;1.080670
8203.000000;1.080330
8202.000000;1.080202
8201.000000;1.080270
8200.000000;1.080286
8199.000000;1.080083
8198.000000;1.079779
8197.000000;1.079654
8196.000000;1.079854
8195.000000;1.080263
8194.000000;1.080630
8193.000000;1.080810
8192.000000;1.080864
8191.000000;1.080916
8190.000000;1.080955
8189.000000;1.080846
8188.000000;1.080545
8187.000000;1.080217
8186.000000;1.080056
8185.000000;1.080078
8184.000000;1.080181
8183.000000;1.080349
8182.000000;1.080633
8181.000000;1.080950
8180.000000;1.081066
8179.000000;1.080879
8178.000000;1.080578
8177.000000;1.080428
8176.000000;1.080508
8175.000000;1.080758
8174.000000;1.081161
8173.000000;1.081697
8172.000000;1.082175
8171.000000;1.082345
8170.000000;1.082209
8169.000000;1.082030
8168.000000;1.081950
8167.000000;1.081796
8166.000000;1.081400
8165.000000;1.080958
8164.000000;1.080845
8163.000000;1.081112
8162.000000;1.081391
8161.000000;1.081340
8160.000000;1.081038
8159.000000;1.080833
8158.000000;1.080925
8157.000000;1.081192
8156.000000;1.081374
8155.000000;1.081299
8154.000000;1.080952
8153.000000;1.080426
8152.000000;1.079844
8151.000000;1.079335
8150.000000;1.079028
8149.000000;1.079029
8148.000000;1.079354
8147.000000;1.079866
8146.000000;1.080345
8145.000000;1.080637
8144.000000;1.080732
8143.000000;1.080687
8142.000000;1.080509
8141.000000;1.080169
8140.000000;1.079699
8139.000000;1.079230
8138.000000;1.078916
8137.000000;1.078838
8136.000000;1.078949
8135.000000;1.079122
8134.000000;1.079239
8133.000000;1.079265
8132.000000;1.079246
8131.000000;1.079249
8130.000000;1.079323
8129.000000;1.079519
8128.000000;1.079884
8127.000000;1.080398
8126.000000;1.080920
8125.000000;1.081232
8124.000000;1.081172
8123.000000;1.080729
8122.000000;1.080067
8121.000000;1.079468
8120.000000;1.079193
8119.000000;1.079319
8118.000000;1.079659
8117.000000;1.079917
8116.000000;1.079958
8115.000000;1.079931
8114.000000;1.080056
8113.000000;1.080332
8112.000000;1.080504
8111.000000;1.080362
8110.000000;1.079998
8109.000000;1.079696
8108.000000;1.079621
8107.000000;1.079699
8106.000000;1.079780
8105.000000;1.079822
8104.000000;1.079888
8103.000000;1.080063
8102.000000;1.080386
8101.000000;1.080784
8100.000000;1.081017
8099.000000;1.080815
8098.000000;1.080180
8097.000000;1.079520
8096.000000;1.079340
8095.000000;1.079768
8094.000000;1.080461
8093.000000;1.080975
8092.000000;1.081158
8091.000000;1.081134
8090.000000;1.081028
8089.000000;1.080839
8088.000000;1.080603
8087.000000;1.080497
8086.000000;1.080662
8085.000000;1.080951
8084.000000;1.081012
8083.000000;1.080693
8082.000000;1.080255
8081.000000;1.080066
8080.000000;1.080184
8079.000000;1.080384
8078.000000;1.080535
8077.000000;1.080705
8076.000000;1.080870
8075.000000;1.080805
8074.000000;1.080438
8073.000000;1.080102
8072.000000;1.080176
8071.000000;1.080589
8070.000000;1.080906
8069.000000;1.080861
8068.000000;1.080541
8067.000000;1.080096
8066.000000;1.079539
8065.000000;1.078945
8064.000000;1.078542
8063.000000;1.078455
8062.000000;1.078508
8061.000000;1.078483
8060.000000;1.078439
8059.000000;1.078627
8058.000000;1.079143
8057.000000;1.079825
8056.000000;1.080452
8055.000000;1.080894
8054.000000;1.081090
8053.000000;1.081043
8052.000000;1.080840
8051.000000;1.080594
8050.000000;1.080312
8049.000000;1.079941
8048.000000;1.079574
8047.000000;1.079512
8046.000000;1.079986
8045.000000;1.080811
8044.000000;1.081417
8043.000000;1.081314
8042.000000;1.080564
8041.000000;1.079732
8040.000000;1.079353
8039.000000;1.079465
8038.000000;1.079699
8037.000000;1.079736
8036.000000;1.079553
8035.000000;1.079289
8034.000000;1.079054
8033.000000;1.078951
8032.000000;1.079109
8031.000000;1.079540
8030.000000;1.080025
8029.000000;1.080300
8028.000000;1.080348
8027.000000;1.080387
8026.000000;1.080547
8025.000000;1.080694
8024.000000;1.080593
8023.000000;1.080195
8022.000000;1.079687
8021.000000;1.079310
8020.000000;1.079155
8019.000000;1.079153
8018.000000;1.079252
8017.000000;1.079562
8016.000000;1.080227
8015.000000;1.081138
8014.000000;1.081879
8013.000000;1.082087
8012.000000;1.081818
8011.000000;1.081447
8010.000000;1.081233
8009.000000;1.081154
8008.000000;1.081132
8007.000000;1.081247
8006.000000;1.081580
8005.000000;1.081978
8004.000000;1.082135
8003.000000;1.081906
8002.000000;1.081438
8001.000000;1.080979
8000.000000;1.080637
7999.000000;1.080359
7998.000000;1.080066
7997.000000;1.079781
7996.000000;1.079644
7995.000000;1.079814
7994.000000;1.080315
7993.000000;1.080913
7992.000000;1.081245
7991.000000;1.081174
7990.000000;1.080992
7989.000000;1.081174
7988.000000;1.081870
7987.000000;1.082704
7986.000000;1.083132
7985.000000;1.082961
7984.000000;1.082465
7983.000000;1.082024
7982.000000;1.081765
7981.000000;1.081566
7980.000000;1.081293
7979.000000;1.080945
7978.000000;1.080615
7977.000000;1.080400
7976.000000;1.080358
7975.000000;1.080489
7974.000000;1.080738
7973.000000;1.081014
7972.000000;1.081230
7971.000000;1.081339
7970.000000;1.081360
7969.000000;1.081366
7968.000000;1.081420
7967.000000;1.081505
7966.000000;1.081547
7965.000000;1.081513
7964.000000;1.081407
7963.000000;1.081194
7962.000000;1.080834
7961.000000;1.080455
7960.000000;1.080381
7959.000000;1.080828
7958.000000;1.081571
7957.000000;1.082078
7956.000000;1.081995
7955.000000;1.081451
7954.000000;1.080868
7953.000000;1.080579
7952.000000;1.080658
7951.000000;1.081002
7950.000000;1.081455
7949.000000;1.081867
7948.000000;1.082138
7947.000000;1.082220
7946.000000;1.082114
7945.000000;1.081907
7944.000000;1.081796
7943.000000;1.081962
7942.000000;1.082367
7941.000000;1.082731
7940.000000;1.082799
7939.000000;1.082600
7938.000000;1.082361
7937.000000;1.082214
7936.000000;1.082095
7935.000000;1.081894
7934.000000;1.081625
7933.000000;1.081424
7932.000000;1.081467
7931.000000;1.081860
7930.000000;1.082541
7929.000000;1.083273
7928.000000;1.083804
7927.000000;1.084024
7926.000000;1.083941
7925.000000;1.083585
7924.000000;1.083084
7923.000000;1.082785
7922.000000;1.083064
7921.000000;1.083908
7920.000000;1.084807
7919.000000;1.085205
7918.000000;1.084991
7917.000000;1.084463
7916.000000;1.083911
7915.000000;1.083442
7914.000000;1.083132
7913.000000;1.083124
7912.000000;1.083464
7911.000000;1.083965
7910.000000;1.084347
7909.000000;1.084493
7908.000000;1.084514
7907.000000;1.084595
7906.000000;1.084818
7905.000000;1.085103
7904.000000;1.085257
7903.000000;1.085078
7902.000000;1.084481
7901.000000;1.083612
7900.000000;1.082875
7899.000000;1.082734
7898.000000;1.083317
7897.000000;1.084181
7896.000000;1.084618
7895.000000;1.084298
7894.000000;1.083549
7893.000000;1.082968
7892.000000;1.082841
7891.000000;1.083061
7890.000000;1.083420
7889.000000;1.083794
7888.000000;1.084091
7887.000000;1.084279
7886.000000;1.084490
7885.000000;1.084893
7884.000000;1.085411
7883.000000;1.085750
7882.000000;1.085772
7881.000000;1.085643
7880.000000;1.085526
7879.000000;1.085318
7878.000000;1.084873
7877.000000;1.084334
7876.000000;1.084028
7875.000000;1.084090
7874.000000;1.084383
7873.000000;1.084753
7872.000000;1.085178
7871.000000;1.085624
7870.000000;1.085913
7869.000000;1.085856
7868.000000;1.085483
7867.000000;1.085063
7866.000000;1.084896
7865.000000;1.085065
7864.000000;1.085383
7863.000000;1.085592
7862.000000;1.085637
7861.000000;1.085660
