Criado como novo conjunto de dados;"1909daniel.spp","-4214321.3 Secs"
8735.000000;0.657995
8734.000000;0.658656
8733.000000;0.659246
8732.000000;0.659309
8731.000000;0.658887
8730.000000;0.658463
8729.000000;0.658394
8728.000000;0.658583
8727.000000;0.658777
8726.000000;0.658946
8725.000000;0.659143
8724.000000;0.659216
8723.000000;0.658987
8722.000000;0.658637
8721.000000;0.658623
8720.000000;0.659138
8719.000000;0.659835
8718.000000;0.660177
8717.000000;0.659982
8716.000000;0.659598
8715.000000;0.659546
8714.000000;0.660003
8713.000000;0.660648
8712.000000;0.661073
8711.000000;0.661251
8710.000000;0.661429
8709.000000;0.661656
8708.000000;0.661717
8707.000000;0.661559
8706.000000;0.661451
8705.000000;0.661566
8704.000000;0.661720
8703.000000;0.661761
8702.000000;0.661891
8701.000000;0.662322
8700.000000;0.662811
8699.000000;0.662894
8698.000000;0.662466
8697.000000;0.661844
8696.000000;0.661351
8695.000000;0.661137
8694.000000;0.661309
8693.000000;0.661920
8692.000000;0.662783
8691.000000;0.663546
8690.000000;0.663991
8689.000000;0.664112
8688.000000;0.663958
8687.000000;0.663601
8686.000000;0.663255
8685.000000;0.663165
8684.000000;0.663313
8683.000000;0.663417
8682.000000;0.663258
8681.000000;0.662906
8680.000000;0.662598
8679.000000;0.662509
8678.000000;0.662649
8677.000000;0.662905
8676.000000;0.663167
8675.000000;0.663470
8674.000000;0.663963
8673.000000;0.664652
8672.000000;0.665270
8671.000000;0.665495
8670.000000;0.665278
8669.000000;0.664852
8668.000000;0.664493
8667.000000;0.664356
8666.000000;0.664470
8665.000000;0.664753
8664.000000;0.665050
8663.000000;0.665246
8662.000000;0.665312
8661.000000;0.665210
8660.000000;0.664848
8659.000000;0.664231
8658.000000;0.663580
8657.000000;0.663185
8656.000000;0.663175
8655.000000;0.663484
8654.000000;0.663916
8653.000000;0.664214
8652.000000;0.664176
8651.000000;0.663846
8650.000000;0.663515
8649.000000;0.663453
8648.000000;0.663696
8647.000000;0.664136
8646.000000;0.664634
8645.000000;0.664992
8644.000000;0.665015
8643.000000;0.664757
8642.000000;0.664544
8641.000000;0.664569
8640.000000;0.664613
8639.000000;0.664354
8638.000000;0.663851
8637.000000;0.663485
8636.000000;0.663491
8635.000000;0.663738
8634.000000;0.663945
8633.000000;0.663958
8632.000000;0.663790
8631.000000;0.663536
8630.000000;0.663283
8629.000000;0.663029
8628.000000;0.662748
8627.000000;0.662514
8626.000000;0.662472
8625.000000;0.662607
8624.000000;0.662698
8623.000000;0.662604
8622.000000;0.662450
8621.000000;0.662421
8620.000000;0.662490
8619.000000;0.662517
8618.000000;0.662487
8617.000000;0.662489
8616.000000;0.662551
8615.000000;0.662641
8614.000000;0.662740
8613.000000;0.662769
8612.000000;0.662543
8611.000000;0.661976
8610.000000;0.661260
8609.000000;0.660676
8608.000000;0.660318
8607.000000;0.660129
8606.000000;0.660131
8605.000000;0.660402
8604.000000;0.660846
8603.000000;0.661152
8602.000000;0.661017
8601.000000;0.660387
8600.000000;0.659515
8599.000000;0.658852
8598.000000;0.658767
8597.000000;0.659256
8596.000000;0.659978
8595.000000;0.660619
8594.000000;0.661134
8593.000000;0.661557
8592.000000;0.661779
8591.000000;0.661671
8590.000000;0.661290
8589.000000;0.660783
8588.000000;0.660173
8587.000000;0.659424
8586.000000;0.658666
8585.000000;0.658186
8584.000000;0.658179
8583.000000;0.658598
8582.000000;0.659201
8581.000000;0.659687
8580.000000;0.659859
8579.000000;0.659753
8578.000000;0.659525
8577.000000;0.659170
8576.000000;0.658512
8575.000000;0.657583
8574.000000;0.656806
8573.000000;0.656592
8572.000000;0.656855
8571.000000;0.657126
8570.000000;0.657091
8569.000000;0.656843
8568.000000;0.656646
8567.000000;0.656633
8566.000000;0.656752
8565.000000;0.656857
8564.000000;0.656856
8563.000000;0.656824
8562.000000;0.656932
8561.000000;0.657201
8560.000000;0.657421
8559.000000;0.657397
8558.000000;0.657179
8557.000000;0.656939
8556.000000;0.656752
8555.000000;0.656600
8554.000000;0.656482
8553.000000;0.656376
8552.000000;0.656210
8551.000000;0.656010
8550.000000;0.655981
8549.000000;0.656236
8548.000000;0.656555
8547.000000;0.656620
8546.000000;0.656451
8545.000000;0.656394
8544.000000;0.656659
8543.000000;0.657043
8542.000000;0.657159
8541.000000;0.656829
8540.000000;0.656237
8539.000000;0.655763
8538.000000;0.655677
8537.000000;0.655901
8536.000000;0.656066
8535.000000;0.655829
8534.000000;0.655183
8533.000000;0.654441
8532.000000;0.653996
8531.000000;0.654052
8530.000000;0.654486
8529.000000;0.654924
8528.000000;0.655066
8527.000000;0.654929
8526.000000;0.654705
8525.000000;0.654420
8524.000000;0.653948
8523.000000;0.653371
8522.000000;0.653035
8521.000000;0.653116
8520.000000;0.653360
8519.000000;0.653412
8518.000000;0.653240
8517.000000;0.653052
8516.000000;0.652965
8515.000000;0.652966
8514.000000;0.653052
8513.000000;0.653199
8512.000000;0.653258
8511.000000;0.653102
8510.000000;0.652821
8509.000000;0.652608
8508.000000;0.652505
8507.000000;0.652411
8506.000000;0.652268
8505.000000;0.652102
8504.000000;0.651940
8503.000000;0.651816
8502.000000;0.651787
8501.000000;0.651811
8500.000000;0.651727
8499.000000;0.651485
8498.000000;0.651274
8497.000000;0.651262
8496.000000;0.651329
8495.000000;0.651264
8494.000000;0.651116
8493.000000;0.651106
8492.000000;0.651264
8491.000000;0.651401
8490.000000;0.651426
8489.000000;0.651457
8488.000000;0.651576
8487.000000;0.651674
8486.000000;0.651614
8485.000000;0.651399
8484.000000;0.651127
8483.000000;0.650861
8482.000000;0.650598
8481.000000;0.650290
8480.000000;0.649894
8479.000000;0.649457
8478.000000;0.649138
8477.000000;0.649082
8476.000000;0.649287
8475.000000;0.649633
8474.000000;0.649971
8473.000000;0.650134
8472.000000;0.649965
8471.000000;0.649492
8470.000000;0.648981
8469.000000;0.648716
8468.000000;0.648736
8467.000000;0.648902
8466.000000;0.649108
8465.000000;0.649304
8464.000000;0.649360
8463.000000;0.649134
8462.000000;0.648665
8461.000000;0.648176
8460.000000;0.647868
8459.000000;0.647804
8458.000000;0.647969
8457.000000;0.648292
8456.000000;0.648606
8455.000000;0.648736
8454.000000;0.648673
8453.000000;0.648586
8452.000000;0.648611
8451.000000;0.648664
8450.000000;0.648521
8449.000000;0.648041
8448.000000;0.647313
8447.000000;0.646613
8446.000000;0.646218
8445.000000;0.646213
8444.000000;0.646467
8443.000000;0.646774
8442.000000;0.647003
8441.000000;0.647106
8440.000000;0.647067
8439.000000;0.646889
8438.000000;0.646623
8437.000000;0.646397
8436.000000;0.646396
8435.000000;0.646742
8434.000000;0.647321
8433.000000;0.647791
8432.000000;0.647886
8431.000000;0.647695
8430.000000;0.647514
8429.000000;0.647437
8428.000000;0.647254
8427.000000;0.646781
8426.000000;0.646140
8425.000000;0.645635
8424.000000;0.645460
8423.000000;0.645578
8422.000000;0.645792
8421.000000;0.645898
8420.000000;0.645858
8419.000000;0.645836
8418.000000;0.645950
8417.000000;0.646063
8416.000000;0.645987
8415.000000;0.645830
8414.000000;0.645862
8413.000000;0.646011
8412.000000;0.645831
8411.000000;0.645121
8410.000000;0.644289
8409.000000;0.643893
8408.000000;0.644029
8407.000000;0.644368
8406.000000;0.644612
8405.000000;0.644687
8404.000000;0.644656
8403.000000;0.644679
8402.000000;0.644949
8401.000000;0.645428
8400.000000;0.645731
8399.000000;0.645505
8398.000000;0.644865
8397.000000;0.644279
8396.000000;0.644067
8395.000000;0.644211
8394.000000;0.644557
8393.000000;0.644960
8392.000000;0.645226
8391.000000;0.645139
8390.000000;0.644635
8389.000000;0.643871
8388.000000;0.643104
8387.000000;0.642576
8386.000000;0.642439
8385.000000;0.642650
8384.000000;0.642981
8383.000000;0.643213
8382.000000;0.643310
8381.000000;0.643330
8380.000000;0.643264
8379.000000;0.643106
8378.000000;0.642972
8377.000000;0.642978
8376.000000;0.643052
8375.000000;0.643011
8374.000000;0.642830
8373.000000;0.642668
8372.000000;0.642654
8371.000000;0.642769
8370.000000;0.642929
8369.000000;0.643054
8368.000000;0.643058
8367.000000;0.642886
8366.000000;0.642586
8365.000000;0.642278
8364.000000;0.642050
8363.000000;0.641943
8362.000000;0.641985
8361.000000;0.642142
8360.000000;0.642251
8359.000000;0.642139
8358.000000;0.641812
8357.000000;0.641463
8356.000000;0.641284
8355.000000;0.641309
8354.000000;0.641412
8353.000000;0.641397
8352.000000;0.641152
8351.000000;0.640800
8350.000000;0.640633
8349.000000;0.640779
8348.000000;0.640981
8347.000000;0.640855
8346.000000;0.640377
8345.000000;0.639984
8344.000000;0.640129
8343.000000;0.640794
8342.000000;0.641509
8341.000000;0.641788
8340.000000;0.641507
8339.000000;0.640919
8338.000000;0.640380
8337.000000;0.640075
8336.000000;0.639968
8335.000000;0.639908
8334.000000;0.639786
8333.000000;0.639601
8332.000000;0.639443
8331.000000;0.639365
8330.000000;0.639303
8329.000000;0.639172
8328.000000;0.639054
8327.000000;0.639153
8326.000000;0.639466
8325.000000;0.639651
8324.000000;0.639420
8323.000000;0.638956
8322.000000;0.638711
8321.000000;0.638807
8320.000000;0.638932
8319.000000;0.638845
8318.000000;0.638720
8317.000000;0.638817
8316.000000;0.639076
8315.000000;0.639217
8314.000000;0.639135
8313.000000;0.638957
8312.000000;0.638803
8311.000000;0.638665
8310.000000;0.638494
8309.000000;0.638288
8308.000000;0.638066
8307.000000;0.637821
8306.000000;0.637531
8305.000000;0.637191
8304.000000;0.636896
8303.000000;0.636842
8302.000000;0.637144
8301.000000;0.637634
8300.000000;0.637970
8299.000000;0.637969
8298.000000;0.637725
8297.000000;0.637405
8296.000000;0.637108
8295.000000;0.636956
8294.000000;0.637065
8293.000000;0.637317
8292.000000;0.637357
8291.000000;0.637012
8290.000000;0.636547
8289.000000;0.636345
8288.000000;0.636444
8287.000000;0.636558
8286.000000;0.636451
8285.000000;0.636124
8284.000000;0.635703
8283.000000;0.635343
8282.000000;0.635197
8281.000000;0.635297
8280.000000;0.635495
8279.000000;0.635616
8278.000000;0.635644
8277.000000;0.635642
8276.000000;0.635582
8275.000000;0.635378
8274.000000;0.635067
8273.000000;0.634806
8272.000000;0.634703
8271.000000;0.634748
8270.000000;0.634871
8269.000000;0.634952
8268.000000;0.634842
8267.000000;0.634499
8266.000000;0.634085
8265.000000;0.633803
8264.000000;0.633664
8263.000000;0.633555
8262.000000;0.633481
8261.000000;0.633569
8260.000000;0.633829
8259.000000;0.634066
8258.000000;0.634130
8257.000000;0.634096
8256.000000;0.634127
8255.000000;0.634227
8254.000000;0.634238
8253.000000;0.634038
8252.000000;0.633661
8251.000000;0.633235
8250.000000;0.632872
8249.000000;0.632643
8248.000000;0.632580
8247.000000;0.632671
8246.000000;0.632865
8245.000000;0.633132
8244.000000;0.633485
8243.000000;0.633888
8242.000000;0.634157
8241.000000;0.634073
8240.000000;0.633645
8239.000000;0.633169
8238.000000;0.632929
8237.000000;0.632906
8236.000000;0.632869
8235.000000;0.632696
8234.000000;0.632471
8233.000000;0.632294
8232.000000;0.632165
8231.000000;0.632062
8230.000000;0.632002
8229.000000;0.631996
8228.000000;0.632025
8227.000000;0.632077
8226.000000;0.632113
8225.000000;0.632001
8224.000000;0.631630
8223.000000;0.631090
8222.000000;0.630637
8221.000000;0.630421
8220.000000;0.630371
8219.000000;0.630382
8218.000000;0.630474
8217.000000;0.630709
8216.000000;0.631029
8215.000000;0.631269
8214.000000;0.631274
8213.000000;0.630992
8212.000000;0.630495
8211.000000;0.629952
8210.000000;0.629535
8209.000000;0.629331
8208.000000;0.629375
8207.000000;0.629685
8206.000000;0.630173
8205.000000;0.630581
8204.000000;0.630666
8203.000000;0.630440
8202.000000;0.630102
8201.000000;0.629759
8200.000000;0.629382
8199.000000;0.629011
8198.000000;0.628806
8197.000000;0.628830
8196.000000;0.628953
8195.000000;0.629027
8194.000000;0.629033
8193.000000;0.629018
8192.000000;0.629029
8191.000000;0.629130
8190.000000;0.629344
8189.000000;0.629533
8188.000000;0.629513
8187.000000;0.629307
8186.000000;0.629133
8185.000000;0.629079
8184.000000;0.628977
8183.000000;0.628677
8182.000000;0.628274
8181.000000;0.627967
8180.000000;0.627822
8179.000000;0.627784
8178.000000;0.627803
8177.000000;0.627840
8176.000000;0.627871
8175.000000;0.627934
8174.000000;0.628073
8173.000000;0.628178
8172.000000;0.628051
8171.000000;0.627717
8170.000000;0.627489
8169.000000;0.627619
8168.000000;0.628006
8167.000000;0.628358
8166.000000;0.628504
8165.000000;0.628428
8164.000000;0.628162
8163.000000;0.627805
8162.000000;0.627555
8161.000000;0.627562
8160.000000;0.627770
8159.000000;0.628000
8158.000000;0.628134
8157.000000;0.628147
8156.000000;0.628050
8155.000000;0.627871
8154.000000;0.627632
8153.000000;0.627300
8152.000000;0.626853
8151.000000;0.626425
8150.000000;0.626250
8149.000000;0.626390
8148.000000;0.626635
8147.000000;0.626758
8146.000000;0.626737
8145.000000;0.626657
8144.000000;0.626553
8143.000000;0.626439
8142.000000;0.626363
8141.000000;0.626320
8140.000000;0.626207
8139.000000;0.625969
8138.000000;0.625677
8137.000000;0.625387
8136.000000;0.625076
8135.000000;0.624801
8134.000000;0.624775
8133.000000;0.625110
8132.000000;0.625613
8131.000000;0.625970
8130.000000;0.626051
8129.000000;0.625912
8128.000000;0.625627
8127.000000;0.625281
8126.000000;0.625025
8125.000000;0.624971
8124.000000;0.625061
8123.000000;0.625154
8122.000000;0.625190
8121.000000;0.625167
8120.000000;0.625057
8119.000000;0.624847
8118.000000;0.624598
8117.000000;0.624354
8116.000000;0.624085
8115.000000;0.623831
8114.000000;0.623775
8113.000000;0.624004
8112.000000;0.624297
8111.000000;0.624316
8110.000000;0.624001
8109.000000;0.623629
8108.000000;0.623481
8107.000000;0.623582
8106.000000;0.623737
8105.000000;0.623761
8104.000000;0.623663
8103.000000;0.623643
8102.000000;0.623859
8101.000000;0.624167
8100.000000;0.624212
8099.000000;0.623831
8098.000000;0.623251
8097.000000;0.622805
8096.000000;0.622583
8095.000000;0.622501
8094.000000;0.622534
8093.000000;0.622699
8092.000000;0.622866
8091.000000;0.622818
8090.000000;0.622510
8089.000000;0.622125
8088.000000;0.621889
8087.000000;0.621919
8086.000000;0.622206
8085.000000;0.622602
8084.000000;0.622870
8083.000000;0.622880
8082.000000;0.622765
8081.000000;0.622747
8080.000000;0.622838
8079.000000;0.622849
8078.000000;0.622679
8077.000000;0.622482
8076.000000;0.622487
8075.000000;0.622763
8074.000000;0.623173
8073.000000;0.623493
8072.000000;0.623550
8071.000000;0.623319
8070.000000;0.622906
8069.000000;0.622436
8068.000000;0.621978
8067.000000;0.621585
8066.000000;0.621339
8065.000000;0.621273
8064.000000;0.621287
8063.000000;0.621236
8062.000000;0.621084
8061.000000;0.620925
8060.000000;0.620870
8059.000000;0.620955
8058.000000;0.621114
8057.000000;0.621214
8056.000000;0.621164
8055.000000;0.621048
8054.000000;0.621081
8053.000000;0.621339
8052.000000;0.621618
8051.000000;0.621643
8050.000000;0.621366
8049.000000;0.620972
8048.000000;0.620629
8047.000000;0.620371
8046.000000;0.620188
8045.000000;0.620088
8044.000000;0.620067
8043.000000;0.620095
8042.000000;0.620165
8041.000000;0.620286
8040.000000;0.620402
8039.000000;0.620411
8038.000000;0.620274
8037.000000;0.620078
8036.000000;0.619940
8035.000000;0.619911
8034.000000;0.619961
8033.000000;0.620035
8032.000000;0.620089
8031.000000;0.620084
8030.000000;0.619987
8029.000000;0.619801
8028.000000;0.619599
8027.000000;0.619501
8026.000000;0.619565
8025.000000;0.619696
8024.000000;0.619711
8023.000000;0.619512
8022.000000;0.619181
8021.000000;0.618911
8020.000000;0.618869
8019.000000;0.619092
8018.000000;0.619459
8017.000000;0.619757
8016.000000;0.619849
8015.000000;0.619776
8014.000000;0.619663
8013.000000;0.619569
8012.000000;0.619483
8011.000000;0.619434
8010.000000;0.619468
8009.000000;0.619547
8008.000000;0.619568
8007.000000;0.619514
8006.000000;0.619459
8005.000000;0.619414
8004.000000;0.619301
8003.000000;0.619100
8002.000000;0.618886
8001.000000;0.618679
8000.000000;0.618412
7999.000000;0.618124
7998.000000;0.618019
7997.000000;0.618206
7996.000000;0.618510
7995.000000;0.618670
7994.000000;0.618629
7993.000000;0.618512
7992.000000;0.618397
7991.000000;0.618283
7990.000000;0.618231
7989.000000;0.618354
7988.000000;0.618641
7987.000000;0.618916
7986.000000;0.619021
7985.000000;0.618956
7984.000000;0.618825
7983.000000;0.618696
7982.000000;0.618573
7981.000000;0.618430
7980.000000;0.618273
7979.000000;0.618150
7978.000000;0.618113
7977.000000;0.618140
7976.000000;0.618122
7975.000000;0.617966
7974.000000;0.617689
7973.000000;0.617394
7972.000000;0.617184
7971.000000;0.617135
7970.000000;0.617290
7969.000000;0.617623
7968.000000;0.617995
7967.000000;0.618231
7966.000000;0.618255
7965.000000;0.618137
7964.000000;0.617986
7963.000000;0.617822
7962.000000;0.617595
7961.000000;0.617308
7960.000000;0.617096
7959.000000;0.617105
7958.000000;0.617307
7957.000000;0.617509
7956.000000;0.617592
7955.000000;0.617623
7954.000000;0.617692
7953.000000;0.617709
7952.000000;0.617539
7951.000000;0.617263
7950.000000;0.617155
7949.000000;0.617333
7948.000000;0.617595
7947.000000;0.617655
7946.000000;0.617463
7945.000000;0.617213
7944.000000;0.617099
7943.000000;0.617128
7942.000000;0.617158
7941.000000;0.617071
7940.000000;0.616916
7939.000000;0.616874
7938.000000;0.617062
7937.000000;0.617385
7936.000000;0.617632
7935.000000;0.617681
7934.000000;0.617580
7933.000000;0.617466
7932.000000;0.617460
7931.000000;0.617612
7930.000000;0.617837
7929.000000;0.617941
7928.000000;0.617793
7927.000000;0.617471
7926.000000;0.617153
7925.000000;0.616929
7924.000000;0.616811
7923.000000;0.616865
7922.000000;0.617140
7921.000000;0.617506
7920.000000;0.617733
7919.000000;0.617757
7918.000000;0.617704
7917.000000;0.617640
7916.000000;0.617476
7915.000000;0.617194
7914.000000;0.616955
7913.000000;0.616896
7912.000000;0.616943
7911.000000;0.616957
7910.000000;0.616922
7909.000000;0.616889
7908.000000;0.616858
7907.000000;0.616819
7906.000000;0.616845
7905.000000;0.617016
7904.000000;0.617297
7903.000000;0.617566
7902.000000;0.617714
7901.000000;0.617689
7900.000000;0.617500
7899.000000;0.617259
7898.000000;0.617116
7897.000000;0.617106
7896.000000;0.617119
7895.000000;0.617072
7894.000000;0.617019
7893.000000;0.617031
7892.000000;0.617069
7891.000000;0.617060
7890.000000;0.617001
7889.000000;0.616924
7888.000000;0.616823
7887.000000;0.616716
7886.000000;0.616711
7885.000000;0.616898
7884.000000;0.617204
7883.000000;0.617447
7882.000000;0.617513
7881.000000;0.617423
7880.000000;0.617279
7879.000000;0.617189
7878.000000;0.617198
7877.000000;0.617246
7876.000000;0.617221
7875.000000;0.617106
7874.000000;0.617022
7873.000000;0.617079
7872.000000;0.617227
7871.000000;0.617312
7870.000000;0.617237
7869.000000;0.617041
7868.000000;0.616851
7867.000000;0.616799
7866.000000;0.616932
7865.000000;0.617162
7864.000000;0.617344
7863.000000;0.617415
7862.000000;0.617433
7861.000000;0.617462
