Criado como novo conjunto de dados;"1909daniel.spp","-4219541.4 Secs"
8735.000000;0.945189
8734.000000;0.945752
8733.000000;0.946216
8732.000000;0.946127
8731.000000;0.945397
8730.000000;0.944617
8729.000000;0.944476
8728.000000;0.944961
8727.000000;0.945387
8726.000000;0.945224
8725.000000;0.944655
8724.000000;0.944286
8723.000000;0.944453
8722.000000;0.944949
8721.000000;0.945333
8720.000000;0.945352
8719.000000;0.945059
8718.000000;0.944632
8717.000000;0.944229
8716.000000;0.944016
8715.000000;0.944176
8714.000000;0.944752
8713.000000;0.945543
8712.000000;0.946274
8711.000000;0.946839
8710.000000;0.947248
8709.000000;0.947413
8708.000000;0.947180
8707.000000;0.946643
8706.000000;0.946227
8705.000000;0.946304
8704.000000;0.946766
8703.000000;0.947104
8702.000000;0.946927
8701.000000;0.946369
8700.000000;0.945945
8699.000000;0.946032
8698.000000;0.946521
8697.000000;0.947005
8696.000000;0.947219
8695.000000;0.947227
8694.000000;0.947215
8693.000000;0.947279
8692.000000;0.947476
8691.000000;0.947898
8690.000000;0.948511
8689.000000;0.949030
8688.000000;0.949136
8687.000000;0.948801
8686.000000;0.948307
8685.000000;0.947942
8684.000000;0.947777
8683.000000;0.947680
8682.000000;0.947465
8681.000000;0.947098
8680.000000;0.946813
8679.000000;0.946941
8678.000000;0.947502
8677.000000;0.948112
8676.000000;0.948426
8675.000000;0.948535
8674.000000;0.948730
8673.000000;0.949036
8672.000000;0.949222
8671.000000;0.949199
8670.000000;0.949107
8669.000000;0.949034
8668.000000;0.948915
8667.000000;0.948734
8666.000000;0.948599
8665.000000;0.948562
8664.000000;0.948576
8663.000000;0.948640
8662.000000;0.948775
8661.000000;0.948843
8660.000000;0.948657
8659.000000;0.948302
8658.000000;0.948102
8657.000000;0.948192
8656.000000;0.948380
8655.000000;0.948513
8654.000000;0.948738
8653.000000;0.949216
8652.000000;0.949773
8651.000000;0.950028
8650.000000;0.949758
8649.000000;0.949067
8648.000000;0.948315
8647.000000;0.947919
8646.000000;0.948049
8645.000000;0.948410
8644.000000;0.948504
8643.000000;0.948214
8642.000000;0.947935
8641.000000;0.948026
8640.000000;0.948341
8639.000000;0.948463
8638.000000;0.948222
8637.000000;0.947794
8636.000000;0.947442
8635.000000;0.947323
8634.000000;0.947431
8633.000000;0.947537
8632.000000;0.947328
8631.000000;0.946782
8630.000000;0.946331
8629.000000;0.946447
8628.000000;0.947129
8627.000000;0.947943
8626.000000;0.948491
8625.000000;0.948671
8624.000000;0.948544
8623.000000;0.948212
8622.000000;0.947830
8621.000000;0.947547
8620.000000;0.947362
8619.000000;0.947128
8618.000000;0.946766
8617.000000;0.946385
8616.000000;0.946150
8615.000000;0.946126
8614.000000;0.946289
8613.000000;0.946589
8612.000000;0.946959
8611.000000;0.947286
8610.000000;0.947455
8609.000000;0.947469
8608.000000;0.947481
8607.000000;0.947639
8606.000000;0.947880
8605.000000;0.947981
8604.000000;0.947837
8603.000000;0.947591
8602.000000;0.947403
8601.000000;0.947222
8600.000000;0.946955
8599.000000;0.946729
8598.000000;0.946759
8597.000000;0.947026
8596.000000;0.947332
8595.000000;0.947653
8594.000000;0.948091
8593.000000;0.948480
8592.000000;0.948386
8591.000000;0.947700
8590.000000;0.946918
8589.000000;0.946583
8588.000000;0.946683
8587.000000;0.946824
8586.000000;0.946812
8585.000000;0.946786
8584.000000;0.946864
8583.000000;0.946953
8582.000000;0.946903
8581.000000;0.946641
8580.000000;0.946189
8579.000000;0.945715
8578.000000;0.945509
8577.000000;0.945718
8576.000000;0.946122
8575.000000;0.946328
8574.000000;0.946187
8573.000000;0.945875
8572.000000;0.945627
8571.000000;0.945536
8570.000000;0.945565
8569.000000;0.945606
8568.000000;0.945529
8567.000000;0.945374
8566.000000;0.945429
8565.000000;0.945920
8564.000000;0.946615
8563.000000;0.946959
8562.000000;0.946703
8561.000000;0.946217
8560.000000;0.946054
8559.000000;0.946336
8558.000000;0.946676
8557.000000;0.946655
8556.000000;0.946225
8555.000000;0.945660
8554.000000;0.945203
8553.000000;0.944844
8552.000000;0.944440
8551.000000;0.943985
8550.000000;0.943669
8549.000000;0.943668
8548.000000;0.943960
8547.000000;0.944423
8546.000000;0.944983
8545.000000;0.945575
8544.000000;0.946015
8543.000000;0.946061
8542.000000;0.945620
8541.000000;0.944825
8540.000000;0.943945
8539.000000;0.943272
8538.000000;0.943020
8537.000000;0.943209
8536.000000;0.943628
8535.000000;0.943993
8534.000000;0.944174
8533.000000;0.944245
8532.000000;0.944364
8531.000000;0.944684
8530.000000;0.945283
8529.000000;0.946039
8528.000000;0.946609
8527.000000;0.946629
8526.000000;0.945987
8525.000000;0.944848
8524.000000;0.943526
8523.000000;0.942445
8522.000000;0.942109
8521.000000;0.942796
8520.000000;0.944172
8519.000000;0.945380
8518.000000;0.945707
8517.000000;0.945155
8516.000000;0.944311
8515.000000;0.943774
8514.000000;0.943747
8513.000000;0.944045
8512.000000;0.944296
8511.000000;0.944193
8510.000000;0.943725
8509.000000;0.943197
8508.000000;0.942963
8507.000000;0.943117
8506.000000;0.943435
8505.000000;0.943611
8504.000000;0.943503
8503.000000;0.943196
8502.000000;0.942919
8501.000000;0.942876
8500.000000;0.943118
8499.000000;0.943502
8498.000000;0.943801
8497.000000;0.943873
8496.000000;0.943742
8495.000000;0.943571
8494.000000;0.943583
8493.000000;0.943928
8492.000000;0.944556
8491.000000;0.945186
8490.000000;0.945490
8489.000000;0.945337
8488.000000;0.944854
8487.000000;0.944254
8486.000000;0.943682
8485.000000;0.943239
8484.000000;0.943046
8483.000000;0.943158
8482.000000;0.943460
8481.000000;0.943741
8480.000000;0.943878
8479.000000;0.943882
8478.000000;0.943756
8477.000000;0.943444
8476.000000;0.942971
8475.000000;0.942527
8474.000000;0.942328
8473.000000;0.942429
8472.000000;0.942737
8471.000000;0.943143
8470.000000;0.943542
8469.000000;0.943767
8468.000000;0.943645
8467.000000;0.943174
8466.000000;0.942573
8465.000000;0.942118
8464.000000;0.941927
8463.000000;0.941929
8462.000000;0.941979
8461.000000;0.942003
8460.000000;0.942058
8459.000000;0.942270
8458.000000;0.942696
8457.000000;0.943231
8456.000000;0.943676
8455.000000;0.943896
8454.000000;0.943904
8453.000000;0.943798
8452.000000;0.943639
8451.000000;0.943376
8450.000000;0.942902
8449.000000;0.942205
8448.000000;0.941493
8447.000000;0.941106
8446.000000;0.941233
8445.000000;0.941719
8444.000000;0.942199
8443.000000;0.942422
8442.000000;0.942426
8441.000000;0.942388
8440.000000;0.942372
8439.000000;0.942261
8438.000000;0.941937
8437.000000;0.941535
8436.000000;0.941415
8435.000000;0.941782
8434.000000;0.942318
8433.000000;0.942389
8432.000000;0.941723
8431.000000;0.940795
8430.000000;0.940377
8429.000000;0.940755
8428.000000;0.941512
8427.000000;0.942024
8426.000000;0.942030
8425.000000;0.941688
8424.000000;0.941249
8423.000000;0.940801
8422.000000;0.940333
8421.000000;0.939955
8420.000000;0.939977
8419.000000;0.940654
8418.000000;0.941814
8417.000000;0.942870
8416.000000;0.943284
8415.000000;0.942995
8414.000000;0.942296
8413.000000;0.941446
8412.000000;0.940593
8411.000000;0.939963
8410.000000;0.939816
8409.000000;0.940165
8408.000000;0.940709
8407.000000;0.941121
8406.000000;0.941259
8405.000000;0.941102
8404.000000;0.940708
8403.000000;0.940303
8402.000000;0.940204
8401.000000;0.940510
8400.000000;0.941005
8399.000000;0.941463
8398.000000;0.941865
8397.000000;0.942175
8396.000000;0.942142
8395.000000;0.941596
8394.000000;0.940859
8393.000000;0.940551
8392.000000;0.940945
8391.000000;0.941689
8390.000000;0.942222
8389.000000;0.942288
8388.000000;0.941970
8387.000000;0.941431
8386.000000;0.940820
8385.000000;0.940375
8384.000000;0.940381
8383.000000;0.940889
8382.000000;0.941555
8381.000000;0.941887
8380.000000;0.941700
8379.000000;0.941253
8378.000000;0.940927
8377.000000;0.940826
8376.000000;0.940760
8375.000000;0.940547
8374.000000;0.940257
8373.000000;0.940140
8372.000000;0.940358
8371.000000;0.940799
8370.000000;0.941154
8369.000000;0.941216
8368.000000;0.941091
8367.000000;0.941061
8366.000000;0.941225
8365.000000;0.941398
8364.000000;0.941420
8363.000000;0.941398
8362.000000;0.941521
8361.000000;0.941730
8360.000000;0.941777
8359.000000;0.941546
8358.000000;0.941143
8357.000000;0.940685
8356.000000;0.940197
8355.000000;0.939752
8354.000000;0.939515
8353.000000;0.939588
8352.000000;0.939900
8351.000000;0.940306
8350.000000;0.940667
8349.000000;0.940833
8348.000000;0.940682
8347.000000;0.940273
8346.000000;0.939862
8345.000000;0.939749
8344.000000;0.940132
8343.000000;0.941030
8342.000000;0.942201
8341.000000;0.943152
8340.000000;0.943471
8339.000000;0.943210
8338.000000;0.942796
8337.000000;0.942508
8336.000000;0.942252
8335.000000;0.941898
8334.000000;0.941567
8333.000000;0.941413
8332.000000;0.941326
8331.000000;0.941066
8330.000000;0.940580
8329.000000;0.940057
8328.000000;0.939765
8327.000000;0.939924
8326.000000;0.940573
8325.000000;0.941384
8324.000000;0.941753
8323.000000;0.941299
8322.000000;0.940252
8321.000000;0.939199
8320.000000;0.938532
8319.000000;0.938292
8318.000000;0.938383
8317.000000;0.938699
8316.000000;0.939084
8315.000000;0.939409
8314.000000;0.939710
8313.000000;0.940075
8312.000000;0.940418
8311.000000;0.940547
8310.000000;0.940455
8309.000000;0.940347
8308.000000;0.940354
8307.000000;0.940391
8306.000000;0.940334
8305.000000;0.940172
8304.000000;0.939925
8303.000000;0.939574
8302.000000;0.939175
8301.000000;0.938922
8300.000000;0.938981
8299.000000;0.939337
8298.000000;0.939837
8297.000000;0.940325
8296.000000;0.940697
8295.000000;0.940907
8294.000000;0.940973
8293.000000;0.940936
8292.000000;0.940813
8291.000000;0.940646
8290.000000;0.940587
8289.000000;0.940762
8288.000000;0.941026
8287.000000;0.941027
8286.000000;0.940599
8285.000000;0.939978
8284.000000;0.939522
8283.000000;0.939343
8282.000000;0.939336
8281.000000;0.939450
8280.000000;0.939711
8279.000000;0.940039
8278.000000;0.940243
8277.000000;0.940256
8276.000000;0.940195
8275.000000;0.940109
8274.000000;0.939816
8273.000000;0.939095
8272.000000;0.938018
8271.000000;0.937000
8270.000000;0.936519
8269.000000;0.936783
8268.000000;0.937578
8267.000000;0.938401
8266.000000;0.938821
8265.000000;0.938794
8264.000000;0.938614
8263.000000;0.938571
8262.000000;0.938710
8261.000000;0.938927
8260.000000;0.939128
8259.000000;0.939216
8258.000000;0.939089
8257.000000;0.938810
8256.000000;0.938678
8255.000000;0.938926
8254.000000;0.939351
8253.000000;0.939456
8252.000000;0.939027
8251.000000;0.938389
8250.000000;0.938005
8249.000000;0.937988
8248.000000;0.938110
8247.000000;0.938148
8246.000000;0.938070
8245.000000;0.937972
8244.000000;0.938004
8243.000000;0.938306
8242.000000;0.938859
8241.000000;0.939438
8240.000000;0.939800
8239.000000;0.939915
8238.000000;0.939906
8237.000000;0.939815
8236.000000;0.939599
8235.000000;0.939324
8234.000000;0.939168
8233.000000;0.939196
8232.000000;0.939265
8231.000000;0.939255
8230.000000;0.939252
8229.000000;0.939428
8228.000000;0.939783
8227.000000;0.940117
8226.000000;0.940216
8225.000000;0.940024
8224.000000;0.939660
8223.000000;0.939286
8222.000000;0.938951
8221.000000;0.938592
8220.000000;0.938216
8219.000000;0.938039
8218.000000;0.938300
8217.000000;0.938911
8216.000000;0.939427
8215.000000;0.939442
8214.000000;0.938977
8213.000000;0.938410
8212.000000;0.938074
8211.000000;0.938020
8210.000000;0.938113
8209.000000;0.938236
8208.000000;0.938379
8207.000000;0.938555
8206.000000;0.938720
8205.000000;0.938775
8204.000000;0.938651
8203.000000;0.938386
8202.000000;0.938119
8201.000000;0.938019
8200.000000;0.938162
8199.000000;0.938443
8198.000000;0.938613
8197.000000;0.938487
8196.000000;0.938151
8195.000000;0.937906
8194.000000;0.937956
8193.000000;0.938233
8192.000000;0.938553
8191.000000;0.938855
8190.000000;0.939154
8189.000000;0.939363
8188.000000;0.939345
8187.000000;0.939145
8186.000000;0.938984
8185.000000;0.938985
8184.000000;0.939010
8183.000000;0.938852
8182.000000;0.938482
8181.000000;0.938069
8180.000000;0.937814
8179.000000;0.937802
8178.000000;0.937966
8177.000000;0.938138
8176.000000;0.938203
8175.000000;0.938240
8174.000000;0.938465
8173.000000;0.938988
8172.000000;0.939644
8171.000000;0.940104
8170.000000;0.940143
8169.000000;0.939817
8168.000000;0.939420
8167.000000;0.939256
8166.000000;0.939378
8165.000000;0.939568
8164.000000;0.939593
8163.000000;0.939455
8162.000000;0.939328
8161.000000;0.939321
8160.000000;0.939392
8159.000000;0.939483
8158.000000;0.939561
8157.000000;0.939553
8156.000000;0.939378
8155.000000;0.939080
8154.000000;0.938795
8153.000000;0.938571
8152.000000;0.938370
8151.000000;0.938275
8150.000000;0.938487
8149.000000;0.939003
8148.000000;0.939450
8147.000000;0.939419
8146.000000;0.938902
8145.000000;0.938263
8144.000000;0.937849
8143.000000;0.937726
8142.000000;0.937740
8141.000000;0.937699
8140.000000;0.937524
8139.000000;0.937309
8138.000000;0.937266
8137.000000;0.937511
8136.000000;0.937904
8135.000000;0.938137
8134.000000;0.938014
8133.000000;0.937627
8132.000000;0.937256
8131.000000;0.937101
8130.000000;0.937127
8129.000000;0.937163
8128.000000;0.937158
8127.000000;0.937241
8126.000000;0.937483
8125.000000;0.937711
8124.000000;0.937686
8123.000000;0.937407
8122.000000;0.937094
8121.000000;0.936909
8120.000000;0.936885
8119.000000;0.937084
8118.000000;0.937542
8117.000000;0.938020
8116.000000;0.938110
8115.000000;0.937781
8114.000000;0.937539
8113.000000;0.937813
8112.000000;0.938367
8111.000000;0.938605
8110.000000;0.938309
8109.000000;0.937787
8108.000000;0.937368
8107.000000;0.937098
8106.000000;0.936949
8105.000000;0.936999
8104.000000;0.937257
8103.000000;0.937524
8102.000000;0.937587
8101.000000;0.937458
8100.000000;0.937302
8099.000000;0.937248
8098.000000;0.937350
8097.000000;0.937650
8096.000000;0.938131
8095.000000;0.938644
8094.000000;0.938976
8093.000000;0.939029
8092.000000;0.938920
8091.000000;0.938879
8090.000000;0.939033
8089.000000;0.939244
8088.000000;0.939228
8087.000000;0.938876
8086.000000;0.938411
8085.000000;0.938132
8084.000000;0.938058
8083.000000;0.937970
8082.000000;0.937780
8081.000000;0.937669
8080.000000;0.937805
8079.000000;0.938077
8078.000000;0.938229
8077.000000;0.938152
8076.000000;0.937960
8075.000000;0.937834
8074.000000;0.937885
8073.000000;0.938111
8072.000000;0.938397
8071.000000;0.938596
8070.000000;0.938654
8069.000000;0.938624
8068.000000;0.938524
8067.000000;0.938287
8066.000000;0.937921
8065.000000;0.937618
8064.000000;0.937564
8063.000000;0.937688
8062.000000;0.937741
8061.000000;0.937611
8060.000000;0.937447
8059.000000;0.937432
8058.000000;0.937561
8057.000000;0.937677
8056.000000;0.937657
8055.000000;0.937523
8054.000000;0.937395
8053.000000;0.937358
8052.000000;0.937360
8051.000000;0.937267
8050.000000;0.937075
8049.000000;0.937021
8048.000000;0.937355
8047.000000;0.937998
8046.000000;0.938550
8045.000000;0.938685
8044.000000;0.938447
8043.000000;0.938132
8042.000000;0.937976
8041.000000;0.938044
8040.000000;0.938278
8039.000000;0.938547
8038.000000;0.938697
8037.000000;0.938683
8036.000000;0.938597
8035.000000;0.938526
8034.000000;0.938451
8033.000000;0.938393
8032.000000;0.938525
8031.000000;0.938956
8030.000000;0.939459
8029.000000;0.939650
8028.000000;0.939474
8027.000000;0.939275
8026.000000;0.939304
8025.000000;0.939343
8024.000000;0.939023
8023.000000;0.938365
8022.000000;0.937807
8021.000000;0.937708
8020.000000;0.938001
8019.000000;0.938352
8018.000000;0.938532
8017.000000;0.938576
8016.000000;0.938647
8015.000000;0.938815
8014.000000;0.938985
8013.000000;0.939027
8012.000000;0.938952
8011.000000;0.938912
8010.000000;0.939009
8009.000000;0.939161
8008.000000;0.939226
8007.000000;0.939204
8006.000000;0.939222
8005.000000;0.939323
8004.000000;0.939360
8003.000000;0.939133
8002.000000;0.938614
8001.000000;0.938015
8000.000000;0.937655
7999.000000;0.937746
7998.000000;0.938248
7997.000000;0.938908
7996.000000;0.939439
7995.000000;0.939673
7994.000000;0.939580
7993.000000;0.939217
7992.000000;0.938720
7991.000000;0.938308
7990.000000;0.938194
7989.000000;0.938450
7988.000000;0.938948
7987.000000;0.939446
7986.000000;0.939729
7985.000000;0.939722
7984.000000;0.939515
7983.000000;0.939312
7982.000000;0.939310
7981.000000;0.939551
7980.000000;0.939873
7979.000000;0.940019
7978.000000;0.939842
7977.000000;0.939436
7976.000000;0.939031
7975.000000;0.938766
7974.000000;0.938603
7973.000000;0.938486
7972.000000;0.938493
7971.000000;0.938714
7970.000000;0.939041
7969.000000;0.939209
7968.000000;0.939098
7967.000000;0.938894
7966.000000;0.938904
7965.000000;0.939240
7964.000000;0.939707
7963.000000;0.939954
7962.000000;0.939780
7961.000000;0.939354
7960.000000;0.939112
7959.000000;0.939343
7958.000000;0.939881
7957.000000;0.940304
7956.000000;0.940407
7955.000000;0.940327
7954.000000;0.940240
7953.000000;0.940157
7952.000000;0.940094
7951.000000;0.940204
7950.000000;0.940568
7949.000000;0.940993
7948.000000;0.941182
7947.000000;0.941026
7946.000000;0.940647
7945.000000;0.940248
7944.000000;0.940024
7943.000000;0.940076
7942.000000;0.940279
7941.000000;0.940330
7940.000000;0.940104
7939.000000;0.939848
7938.000000;0.939885
7937.000000;0.940224
7936.000000;0.940628
7935.000000;0.940967
7934.000000;0.941285
7933.000000;0.941577
7932.000000;0.941717
7931.000000;0.941635
7930.000000;0.941399
7929.000000;0.941106
7928.000000;0.940800
7927.000000;0.940516
7926.000000;0.940292
7925.000000;0.940172
7924.000000;0.940255
7923.000000;0.940665
7922.000000;0.941325
7921.000000;0.941869
7920.000000;0.941970
7919.000000;0.941713
7918.000000;0.941465
7917.000000;0.941421
7916.000000;0.941494
7915.000000;0.941581
7914.000000;0.941669
7913.000000;0.941678
7912.000000;0.941474
7911.000000;0.941115
7910.000000;0.940849
7909.000000;0.940803
7908.000000;0.940870
7907.000000;0.940971
7906.000000;0.941195
7905.000000;0.941578
7904.000000;0.941952
7903.000000;0.942164
7902.000000;0.942283
7901.000000;0.942427
7900.000000;0.942534
7899.000000;0.942461
7898.000000;0.942207
7897.000000;0.941898
7896.000000;0.941652
7895.000000;0.941576
7894.000000;0.941793
7893.000000;0.942292
7892.000000;0.942822
7891.000000;0.943081
7890.000000;0.942983
7889.000000;0.942655
7888.000000;0.942246
7887.000000;0.941868
7886.000000;0.941664
7885.000000;0.941781
7884.000000;0.942242
7883.000000;0.942910
7882.000000;0.943577
7881.000000;0.944045
7880.000000;0.944175
7879.000000;0.943947
7878.000000;0.943481
7877.000000;0.942969
7876.000000;0.942577
7875.000000;0.942409
7874.000000;0.942492
7873.000000;0.942772
7872.000000;0.943180
7871.000000;0.943691
7870.000000;0.944243
7869.000000;0.944599
7868.000000;0.944473
7867.000000;0.943875
7866.000000;0.943212
7865.000000;0.942904
7864.000000;0.942996
7863.000000;0.943232
7862.000000;0.943431
7861.000000;0.943623
