Criado como novo conjunto de dados;"1909daniel.spp","-4265804.0 Secs"
8735.000000;1.093124
8734.000000;1.094506
8733.000000;1.094949
8732.000000;1.094376
8731.000000;1.093128
8730.000000;1.091805
8729.000000;1.091181
8728.000000;1.091783
8727.000000;1.093339
8726.000000;1.094902
8725.000000;1.095715
8724.000000;1.095798
8723.000000;1.095573
8722.000000;1.095219
8721.000000;1.094727
8720.000000;1.094313
8719.000000;1.094272
8718.000000;1.094446
8717.000000;1.094290
8716.000000;1.093658
8715.000000;1.093190
8714.000000;1.093661
8713.000000;1.095108
8712.000000;1.096859
8711.000000;1.098257
8710.000000;1.099126
8709.000000;1.099595
8708.000000;1.099825
8707.000000;1.099980
8706.000000;1.100185
8705.000000;1.100340
8704.000000;1.100151
8703.000000;1.099513
8702.000000;1.098770
8701.000000;1.098409
8700.000000;1.098548
8699.000000;1.098832
8698.000000;1.098802
8697.000000;1.098263
8696.000000;1.097374
8695.000000;1.096573
8694.000000;1.096387
8693.000000;1.097113
8692.000000;1.098547
8691.000000;1.100081
8690.000000;1.101132
8689.000000;1.101458
8688.000000;1.101126
8687.000000;1.100398
8686.000000;1.099705
8685.000000;1.099488
8684.000000;1.099829
8683.000000;1.100346
8682.000000;1.100636
8681.000000;1.100738
8680.000000;1.100961
8679.000000;1.101337
8678.000000;1.101514
8677.000000;1.101248
8676.000000;1.100735
8675.000000;1.100356
8674.000000;1.100274
8673.000000;1.100440
8672.000000;1.100816
8671.000000;1.101383
8670.000000;1.101995
8669.000000;1.102402
8668.000000;1.102456
8667.000000;1.102190
8666.000000;1.101723
8665.000000;1.101181
8664.000000;1.100666
8663.000000;1.100197
8662.000000;1.099687
8661.000000;1.099115
8660.000000;1.098702
8659.000000;1.098766
8658.000000;1.099331
8657.000000;1.099993
8656.000000;1.100284
8655.000000;1.100141
8654.000000;1.099971
8653.000000;1.100270
8652.000000;1.101178
8651.000000;1.102314
8650.000000;1.103016
8649.000000;1.102800
8648.000000;1.101710
8647.000000;1.100297
8646.000000;1.099251
8645.000000;1.098965
8644.000000;1.099338
8643.000000;1.099896
8642.000000;1.100176
8641.000000;1.100068
8640.000000;1.099834
8639.000000;1.099732
8638.000000;1.099697
8637.000000;1.099458
8636.000000;1.098918
8635.000000;1.098295
8634.000000;1.097892
8633.000000;1.097872
8632.000000;1.098232
8631.000000;1.098799
8630.000000;1.099220
8629.000000;1.099191
8628.000000;1.098826
8627.000000;1.098616
8626.000000;1.098830
8625.000000;1.099132
8624.000000;1.098979
8623.000000;1.098310
8622.000000;1.097624
8621.000000;1.097442
8620.000000;1.097915
8619.000000;1.098852
8618.000000;1.099864
8617.000000;1.100466
8616.000000;1.100382
8615.000000;1.099851
8614.000000;1.099422
8613.000000;1.099327
8612.000000;1.099276
8611.000000;1.098975
8610.000000;1.098607
8609.000000;1.098611
8608.000000;1.099138
8607.000000;1.099918
8606.000000;1.100530
8605.000000;1.100645
8604.000000;1.100153
8603.000000;1.099265
8602.000000;1.098394
8601.000000;1.097766
8600.000000;1.097261
8599.000000;1.096801
8598.000000;1.096692
8597.000000;1.097245
8596.000000;1.098169
8595.000000;1.098709
8594.000000;1.098469
8593.000000;1.097800
8592.000000;1.097298
8591.000000;1.097191
8590.000000;1.097348
8589.000000;1.097591
8588.000000;1.097757
8587.000000;1.097652
8586.000000;1.097189
8585.000000;1.096584
8584.000000;1.096235
8583.000000;1.096428
8582.000000;1.097161
8581.000000;1.098140
8580.000000;1.098872
8579.000000;1.098924
8578.000000;1.098293
8577.000000;1.097462
8576.000000;1.096942
8575.000000;1.096770
8574.000000;1.096554
8573.000000;1.095982
8572.000000;1.095165
8571.000000;1.094487
8570.000000;1.094219
8569.000000;1.094333
8568.000000;1.094643
8567.000000;1.095021
8566.000000;1.095429
8565.000000;1.095790
8564.000000;1.095954
8563.000000;1.095896
8562.000000;1.095828
8561.000000;1.095960
8560.000000;1.096203
8559.000000;1.096286
8558.000000;1.096141
8557.000000;1.095950
8556.000000;1.095784
8555.000000;1.095481
8554.000000;1.094973
8553.000000;1.094487
8552.000000;1.094224
8551.000000;1.094078
8550.000000;1.093882
8549.000000;1.093753
8548.000000;1.093919
8547.000000;1.094295
8546.000000;1.094553
8545.000000;1.094548
8544.000000;1.094423
8543.000000;1.094296
8542.000000;1.094121
8541.000000;1.093912
8540.000000;1.093815
8539.000000;1.093892
8538.000000;1.094001
8537.000000;1.094005
8536.000000;1.093953
8535.000000;1.093935
8534.000000;1.093914
8533.000000;1.093809
8532.000000;1.093663
8531.000000;1.093622
8530.000000;1.093774
8529.000000;1.094038
8528.000000;1.094155
8527.000000;1.093839
8526.000000;1.093062
8525.000000;1.092234
8524.000000;1.091934
8523.000000;1.092362
8522.000000;1.093117
8521.000000;1.093564
8520.000000;1.093340
8519.000000;1.092527
8518.000000;1.091526
8517.000000;1.090868
8516.000000;1.090956
8515.000000;1.091775
8514.000000;1.092847
8513.000000;1.093583
8512.000000;1.093714
8511.000000;1.093360
8510.000000;1.092791
8509.000000;1.092212
8508.000000;1.091723
8507.000000;1.091344
8506.000000;1.091047
8505.000000;1.090808
8504.000000;1.090631
8503.000000;1.090518
8502.000000;1.090450
8501.000000;1.090421
8500.000000;1.090448
8499.000000;1.090538
8498.000000;1.090699
8497.000000;1.090956
8496.000000;1.091255
8495.000000;1.091387
8494.000000;1.091175
8493.000000;1.090774
8492.000000;1.090590
8491.000000;1.090794
8490.000000;1.091046
8489.000000;1.090904
8488.000000;1.090397
8487.000000;1.089990
8486.000000;1.090012
8485.000000;1.090322
8484.000000;1.090561
8483.000000;1.090570
8482.000000;1.090450
8481.000000;1.090336
8480.000000;1.090257
8479.000000;1.090222
8478.000000;1.090311
8477.000000;1.090589
8476.000000;1.090966
8475.000000;1.091232
8474.000000;1.091270
8473.000000;1.091132
8472.000000;1.090855
8471.000000;1.090344
8470.000000;1.089596
8469.000000;1.088936
8468.000000;1.088738
8467.000000;1.088920
8466.000000;1.088989
8465.000000;1.088683
8464.000000;1.088267
8463.000000;1.088004
8462.000000;1.087699
8461.000000;1.087146
8460.000000;1.086795
8459.000000;1.087448
8458.000000;1.089216
8457.000000;1.091174
8456.000000;1.092229
8455.000000;1.092106
8454.000000;1.091330
8453.000000;1.090524
8452.000000;1.089933
8451.000000;1.089442
8450.000000;1.088789
8449.000000;1.087826
8448.000000;1.086752
8447.000000;1.086041
8446.000000;1.085984
8445.000000;1.086339
8444.000000;1.086587
8443.000000;1.086496
8442.000000;1.086323
8441.000000;1.086440
8440.000000;1.086901
8439.000000;1.087407
8438.000000;1.087621
8437.000000;1.087488
8436.000000;1.087260
8435.000000;1.087233
8434.000000;1.087466
8433.000000;1.087766
8432.000000;1.087921
8431.000000;1.087840
8430.000000;1.087496
8429.000000;1.086902
8428.000000;1.086248
8427.000000;1.085931
8426.000000;1.086227
8425.000000;1.086909
8424.000000;1.087352
8423.000000;1.087125
8422.000000;1.086440
8421.000000;1.085969
8420.000000;1.086197
8419.000000;1.086941
8418.000000;1.087501
8417.000000;1.087340
8416.000000;1.086593
8415.000000;1.085845
8414.000000;1.085444
8413.000000;1.085203
8412.000000;1.084846
8411.000000;1.084540
8410.000000;1.084765
8409.000000;1.085706
8408.000000;1.086943
8407.000000;1.087783
8406.000000;1.087822
8405.000000;1.087207
8404.000000;1.086475
8403.000000;1.086136
8402.000000;1.086261
8401.000000;1.086440
8400.000000;1.086210
8399.000000;1.085549
8398.000000;1.084900
8397.000000;1.084692
8396.000000;1.084941
8395.000000;1.085301
8394.000000;1.085426
8393.000000;1.085288
8392.000000;1.085191
8391.000000;1.085466
8390.000000;1.086080
8389.000000;1.086590
8388.000000;1.086623
8387.000000;1.086327
8386.000000;1.086152
8385.000000;1.086241
8384.000000;1.086263
8383.000000;1.085912
8382.000000;1.085309
8381.000000;1.084808
8380.000000;1.084602
8379.000000;1.084678
8378.000000;1.084974
8377.000000;1.085363
8376.000000;1.085592
8375.000000;1.085469
8374.000000;1.085095
8373.000000;1.084775
8372.000000;1.084701
8371.000000;1.084800
8370.000000;1.084868
8369.000000;1.084772
8368.000000;1.084591
8367.000000;1.084608
8366.000000;1.085060
8365.000000;1.085750
8364.000000;1.086065
8363.000000;1.085593
8362.000000;1.084654
8361.000000;1.083972
8360.000000;1.083846
8359.000000;1.083907
8358.000000;1.083719
8357.000000;1.083368
8356.000000;1.083279
8355.000000;1.083595
8354.000000;1.083963
8353.000000;1.083915
8352.000000;1.083348
8351.000000;1.082577
8350.000000;1.081990
8349.000000;1.081684
8348.000000;1.081474
8347.000000;1.081229
8346.000000;1.081094
8345.000000;1.081319
8344.000000;1.081947
8343.000000;1.082788
8342.000000;1.083626
8341.000000;1.084293
8340.000000;1.084576
8339.000000;1.084294
8338.000000;1.083547
8337.000000;1.082736
8336.000000;1.082225
8335.000000;1.082049
8334.000000;1.082036
8333.000000;1.082056
8332.000000;1.082077
8331.000000;1.082054
8330.000000;1.081909
8329.000000;1.081622
8328.000000;1.081282
8327.000000;1.081064
8326.000000;1.081132
8325.000000;1.081469
8324.000000;1.081781
8323.000000;1.081700
8322.000000;1.081191
8321.000000;1.080636
8320.000000;1.080421
8319.000000;1.080516
8318.000000;1.080610
8317.000000;1.080572
8316.000000;1.080594
8315.000000;1.080852
8314.000000;1.081221
8313.000000;1.081414
8312.000000;1.081313
8311.000000;1.081050
8310.000000;1.080782
8309.000000;1.080509
8308.000000;1.080162
8307.000000;1.079834
8306.000000;1.079791
8305.000000;1.080184
8304.000000;1.080785
8303.000000;1.081141
8302.000000;1.081025
8301.000000;1.080620
8300.000000;1.080223
8299.000000;1.079905
8298.000000;1.079573
8297.000000;1.079253
8296.000000;1.079101
8295.000000;1.079152
8294.000000;1.079222
8293.000000;1.079122
8292.000000;1.078854
8291.000000;1.078542
8290.000000;1.078265
8289.000000;1.078049
8288.000000;1.077932
8287.000000;1.077978
8286.000000;1.078211
8285.000000;1.078565
8284.000000;1.078924
8283.000000;1.079188
8282.000000;1.079344
8281.000000;1.079448
8280.000000;1.079498
8279.000000;1.079360
8278.000000;1.078909
8277.000000;1.078256
8276.000000;1.077737
8275.000000;1.077610
8274.000000;1.077841
8273.000000;1.078219
8272.000000;1.078581
8271.000000;1.078817
8270.000000;1.078769
8269.000000;1.078311
8268.000000;1.077578
8267.000000;1.076949
8266.000000;1.076689
8265.000000;1.076653
8264.000000;1.076464
8263.000000;1.075996
8262.000000;1.075593
8261.000000;1.075738
8260.000000;1.076484
8259.000000;1.077309
8258.000000;1.077594
8257.000000;1.077242
8256.000000;1.076720
8255.000000;1.076478
8254.000000;1.076492
8253.000000;1.076442
8252.000000;1.076189
8251.000000;1.075892
8250.000000;1.075730
8249.000000;1.075748
8248.000000;1.075978
8247.000000;1.076437
8246.000000;1.076914
8245.000000;1.077000
8244.000000;1.076532
8243.000000;1.075862
8242.000000;1.075468
8241.000000;1.075437
8240.000000;1.075531
8239.000000;1.075634
8238.000000;1.075832
8237.000000;1.076090
8236.000000;1.076184
8235.000000;1.076061
8234.000000;1.075981
8233.000000;1.076131
8232.000000;1.076334
8231.000000;1.076316
8230.000000;1.076106
8229.000000;1.075941
8228.000000;1.075882
8227.000000;1.075772
8226.000000;1.075541
8225.000000;1.075325
8224.000000;1.075280
8223.000000;1.075423
8222.000000;1.075657
8221.000000;1.075811
8220.000000;1.075661
8219.000000;1.075106
8218.000000;1.074389
8217.000000;1.073989
8216.000000;1.074176
8215.000000;1.074737
8214.000000;1.075188
8213.000000;1.075203
8212.000000;1.074811
8211.000000;1.074272
8210.000000;1.073862
8209.000000;1.073715
8208.000000;1.073772
8207.000000;1.073847
8206.000000;1.073804
8205.000000;1.073694
8204.000000;1.073702
8203.000000;1.073944
8202.000000;1.074319
8201.000000;1.074608
8200.000000;1.074711
8199.000000;1.074740
8198.000000;1.074844
8197.000000;1.074972
8196.000000;1.074928
8195.000000;1.074662
8194.000000;1.074398
8193.000000;1.074378
8192.000000;1.074581
8191.000000;1.074764
8190.000000;1.074734
8189.000000;1.074508
8188.000000;1.074252
8187.000000;1.074159
8186.000000;1.074318
8185.000000;1.074574
8184.000000;1.074556
8183.000000;1.073977
8182.000000;1.072943
8181.000000;1.071883
8180.000000;1.071171
8179.000000;1.070889
8178.000000;1.070939
8177.000000;1.071238
8176.000000;1.071724
8175.000000;1.072256
8174.000000;1.072614
8173.000000;1.072658
8172.000000;1.072495
8171.000000;1.072437
8170.000000;1.072687
8169.000000;1.073087
8168.000000;1.073278
8167.000000;1.073166
8166.000000;1.073061
8165.000000;1.073204
8164.000000;1.073339
8163.000000;1.072988
8162.000000;1.072108
8161.000000;1.071200
8160.000000;1.070731
8159.000000;1.070697
8158.000000;1.070825
8157.000000;1.070976
8156.000000;1.071198
8155.000000;1.071506
8154.000000;1.071766
8153.000000;1.071797
8152.000000;1.071512
8151.000000;1.071022
8150.000000;1.070595
8149.000000;1.070447
8148.000000;1.070528
8147.000000;1.070602
8146.000000;1.070529
8145.000000;1.070406
8144.000000;1.070410
8143.000000;1.070625
8142.000000;1.071002
8141.000000;1.071388
8140.000000;1.071554
8139.000000;1.071346
8138.000000;1.070863
8137.000000;1.070374
8136.000000;1.070039
8135.000000;1.069829
8134.000000;1.069752
8133.000000;1.069919
8132.000000;1.070309
8131.000000;1.070650
8130.000000;1.070689
8129.000000;1.070477
8128.000000;1.070253
8127.000000;1.070142
8126.000000;1.070111
8125.000000;1.070103
8124.000000;1.070060
8123.000000;1.069879
8122.000000;1.069553
8121.000000;1.069304
8120.000000;1.069435
8119.000000;1.069969
8118.000000;1.070550
8117.000000;1.070746
8116.000000;1.070431
8115.000000;1.069882
8114.000000;1.069518
8113.000000;1.069534
8112.000000;1.069749
8111.000000;1.069824
8110.000000;1.069619
8109.000000;1.069287
8108.000000;1.069039
8107.000000;1.068931
8106.000000;1.068904
8105.000000;1.068931
8104.000000;1.069037
8103.000000;1.069246
8102.000000;1.069566
8101.000000;1.069939
8100.000000;1.070165
8099.000000;1.070007
8098.000000;1.069418
8097.000000;1.068605
8096.000000;1.067818
8095.000000;1.067201
8094.000000;1.066893
8093.000000;1.067025
8092.000000;1.067495
8091.000000;1.067903
8090.000000;1.067929
8089.000000;1.067692
8088.000000;1.067550
8087.000000;1.067631
8086.000000;1.067744
8085.000000;1.067703
8084.000000;1.067546
8083.000000;1.067441
8082.000000;1.067530
8081.000000;1.067837
8080.000000;1.068191
8079.000000;1.068276
8078.000000;1.067931
8077.000000;1.067390
8076.000000;1.067077
8075.000000;1.067169
8074.000000;1.067476
8073.000000;1.067730
8072.000000;1.067832
8071.000000;1.067803
8070.000000;1.067705
8069.000000;1.067664
8068.000000;1.067815
8067.000000;1.068129
8066.000000;1.068389
8065.000000;1.068402
8064.000000;1.068158
8063.000000;1.067756
8062.000000;1.067294
8061.000000;1.066880
8060.000000;1.066645
8059.000000;1.066640
8058.000000;1.066734
8057.000000;1.066698
8056.000000;1.066405
8055.000000;1.065957
8054.000000;1.065615
8053.000000;1.065558
8052.000000;1.065688
8051.000000;1.065716
8050.000000;1.065519
8049.000000;1.065317
8048.000000;1.065389
8047.000000;1.065716
8046.000000;1.066040
8045.000000;1.066221
8044.000000;1.066320
8043.000000;1.066352
8042.000000;1.066238
8041.000000;1.066038
8040.000000;1.066009
8039.000000;1.066265
8038.000000;1.066567
8037.000000;1.066587
8036.000000;1.066292
8035.000000;1.065922
8034.000000;1.065687
8033.000000;1.065648
8032.000000;1.065777
8031.000000;1.066000
8030.000000;1.066210
8029.000000;1.066398
8028.000000;1.066690
8027.000000;1.067102
8026.000000;1.067345
8025.000000;1.067097
8024.000000;1.066484
8023.000000;1.066027
8022.000000;1.066052
8021.000000;1.066334
8020.000000;1.066445
8019.000000;1.066282
8018.000000;1.066075
8017.000000;1.065996
8016.000000;1.065990
8015.000000;1.065990
8014.000000;1.066068
8013.000000;1.066293
8012.000000;1.066565
8011.000000;1.066704
8010.000000;1.066634
8009.000000;1.066428
8008.000000;1.066224
8007.000000;1.066149
8006.000000;1.066236
8005.000000;1.066335
8004.000000;1.066170
8003.000000;1.065614
8002.000000;1.064889
8001.000000;1.064391
8000.000000;1.064337
7999.000000;1.064660
7998.000000;1.065175
7997.000000;1.065707
7996.000000;1.066034
7995.000000;1.065953
7994.000000;1.065502
7993.000000;1.064994
7992.000000;1.064719
7991.000000;1.064702
7990.000000;1.064792
7989.000000;1.064891
7988.000000;1.064985
7987.000000;1.065057
7986.000000;1.065089
7985.000000;1.065134
7984.000000;1.065252
7983.000000;1.065402
7982.000000;1.065466
7981.000000;1.065352
7980.000000;1.065028
7979.000000;1.064516
7978.000000;1.063952
7977.000000;1.063608
7976.000000;1.063705
7975.000000;1.064189
7974.000000;1.064771
7973.000000;1.065194
7972.000000;1.065406
7971.000000;1.065493
7970.000000;1.065544
7969.000000;1.065579
7968.000000;1.065544
7967.000000;1.065367
7966.000000;1.065093
7965.000000;1.064938
7964.000000;1.065098
7963.000000;1.065492
7962.000000;1.065787
7961.000000;1.065731
7960.000000;1.065401
7959.000000;1.065094
7958.000000;1.065018
7957.000000;1.065113
7956.000000;1.065169
7955.000000;1.065077
7954.000000;1.064986
7953.000000;1.065156
7952.000000;1.065645
7951.000000;1.066200
7950.000000;1.066520
7949.000000;1.066561
7948.000000;1.066474
7947.000000;1.066340
7946.000000;1.066101
7945.000000;1.065756
7944.000000;1.065460
7943.000000;1.065381
7942.000000;1.065539
7941.000000;1.065824
7940.000000;1.066080
7939.000000;1.066169
7938.000000;1.066061
7937.000000;1.065891
7936.000000;1.065838
7935.000000;1.065917
7934.000000;1.065960
7933.000000;1.065834
7932.000000;1.065565
7931.000000;1.065238
7930.000000;1.064894
7929.000000;1.064597
7928.000000;1.064451
7927.000000;1.064468
7926.000000;1.064504
7925.000000;1.064455
7924.000000;1.064420
7923.000000;1.064548
7922.000000;1.064791
7921.000000;1.064961
7920.000000;1.065007
7919.000000;1.065079
7918.000000;1.065267
7917.000000;1.065431
7916.000000;1.065363
7915.000000;1.065075
7914.000000;1.064837
7913.000000;1.064933
7912.000000;1.065401
7911.000000;1.066003
7910.000000;1.066399
7909.000000;1.066382
7908.000000;1.065997
7907.000000;1.065487
7906.000000;1.065109
7905.000000;1.064961
7904.000000;1.064964
7903.000000;1.064988
7902.000000;1.064974
7901.000000;1.064942
7900.000000;1.064915
7899.000000;1.064908
7898.000000;1.064980
7897.000000;1.065225
7896.000000;1.065645
7895.000000;1.066064
7894.000000;1.066264
7893.000000;1.066181
7892.000000;1.065920
7891.000000;1.065606
7890.000000;1.065284
7889.000000;1.064973
7888.000000;1.064741
7887.000000;1.064664
7886.000000;1.064771
7885.000000;1.065024
7884.000000;1.065326
7883.000000;1.065546
7882.000000;1.065591
7881.000000;1.065491
7880.000000;1.065376
7879.000000;1.065368
7878.000000;1.065500
7877.000000;1.065751
7876.000000;1.066080
7875.000000;1.066425
7874.000000;1.066692
7873.000000;1.066808
7872.000000;1.066763
7871.000000;1.066624
7870.000000;1.066507
7869.000000;1.066523
7868.000000;1.066697
7867.000000;1.066927
7866.000000;1.067041
7865.000000;1.066928
7864.000000;1.066606
7863.000000;1.066217
7862.000000;1.065953
7861.000000;1.065939
