Criado como novo conjunto de dados;"1909daniel.spp","-4241682.7 Secs"
8735.000000;1.319847
8734.000000;1.321292
8733.000000;1.323206
8732.000000;1.325060
8731.000000;1.326351
8730.000000;1.326860
8729.000000;1.326641
8728.000000;1.325827
8727.000000;1.324627
8726.000000;1.323405
8725.000000;1.322545
8724.000000;1.322194
8723.000000;1.322247
8722.000000;1.322605
8721.000000;1.323237
8720.000000;1.323943
8719.000000;1.324308
8718.000000;1.324050
8717.000000;1.323351
8716.000000;1.322761
8715.000000;1.322816
8714.000000;1.323660
8713.000000;1.324925
8712.000000;1.326010
8711.000000;1.326562
8710.000000;1.326667
8709.000000;1.326582
8708.000000;1.326455
8707.000000;1.326355
8706.000000;1.326364
8705.000000;1.326428
8704.000000;1.326282
8703.000000;1.325774
8702.000000;1.325107
8701.000000;1.324510
8700.000000;1.323819
8699.000000;1.322787
8698.000000;1.321717
8697.000000;1.321318
8696.000000;1.321876
8695.000000;1.322992
8694.000000;1.324184
8693.000000;1.325337
8692.000000;1.326404
8691.000000;1.327175
8690.000000;1.327608
8689.000000;1.327947
8688.000000;1.328140
8687.000000;1.327545
8686.000000;1.325792
8685.000000;1.323702
8684.000000;1.322676
8683.000000;1.323132
8682.000000;1.324041
8681.000000;1.324158
8680.000000;1.323376
8679.000000;1.322653
8678.000000;1.322793
8677.000000;1.323666
8676.000000;1.324550
8675.000000;1.324976
8674.000000;1.325068
8673.000000;1.325209
8672.000000;1.325612
8671.000000;1.326318
8670.000000;1.327334
8669.000000;1.328445
8668.000000;1.328946
8667.000000;1.328067
8666.000000;1.325893
8665.000000;1.323608
8664.000000;1.322529
8663.000000;1.323001
8662.000000;1.324360
8661.000000;1.325763
8660.000000;1.326842
8659.000000;1.327593
8658.000000;1.327927
8657.000000;1.327520
8656.000000;1.326180
8655.000000;1.324372
8654.000000;1.323203
8653.000000;1.323557
8652.000000;1.325101
8651.000000;1.326400
8650.000000;1.326262
8649.000000;1.324864
8648.000000;1.323364
8647.000000;1.322669
8646.000000;1.322841
8645.000000;1.323508
8644.000000;1.324368
8643.000000;1.325198
8642.000000;1.325740
8641.000000;1.325810
8640.000000;1.325436
8639.000000;1.324788
8638.000000;1.324041
8637.000000;1.323352
8636.000000;1.322911
8635.000000;1.322952
8634.000000;1.323673
8633.000000;1.324996
8632.000000;1.326380
8631.000000;1.327057
8630.000000;1.326640
8629.000000;1.325459
8628.000000;1.324196
8627.000000;1.323325
8626.000000;1.323003
8625.000000;1.323274
8624.000000;1.324096
8623.000000;1.325172
8622.000000;1.326002
8621.000000;1.326232
8620.000000;1.325917
8619.000000;1.325427
8618.000000;1.325138
8617.000000;1.325189
8616.000000;1.325436
8615.000000;1.325616
8614.000000;1.325529
8613.000000;1.325028
8612.000000;1.323966
8611.000000;1.322369
8610.000000;1.320676
8609.000000;1.319548
8608.000000;1.319311
8607.000000;1.319769
8606.000000;1.320594
8605.000000;1.321617
8604.000000;1.322585
8603.000000;1.322960
8602.000000;1.322387
8601.000000;1.321230
8600.000000;1.320280
8599.000000;1.319944
8598.000000;1.320031
8597.000000;1.320282
8596.000000;1.320771
8595.000000;1.321667
8594.000000;1.322848
8593.000000;1.323853
8592.000000;1.324163
8591.000000;1.323564
8590.000000;1.322362
8589.000000;1.321183
8588.000000;1.320469
8587.000000;1.320238
8586.000000;1.320392
8585.000000;1.320979
8584.000000;1.321901
8583.000000;1.322633
8582.000000;1.322637
8581.000000;1.322045
8580.000000;1.321495
8579.000000;1.321304
8578.000000;1.321220
8577.000000;1.321034
8576.000000;1.320958
8575.000000;1.321187
8574.000000;1.321472
8573.000000;1.321420
8572.000000;1.321008
8571.000000;1.320509
8570.000000;1.320061
8569.000000;1.319560
8568.000000;1.318965
8567.000000;1.318528
8566.000000;1.318689
8565.000000;1.319698
8564.000000;1.321294
8563.000000;1.322791
8562.000000;1.323618
8561.000000;1.323756
8560.000000;1.323509
8559.000000;1.322959
8558.000000;1.321990
8557.000000;1.320834
8556.000000;1.320151
8555.000000;1.320369
8554.000000;1.321223
8553.000000;1.322149
8552.000000;1.322866
8551.000000;1.323374
8550.000000;1.323639
8549.000000;1.323578
8548.000000;1.323227
8547.000000;1.322705
8546.000000;1.322127
8545.000000;1.321720
8544.000000;1.321827
8543.000000;1.322469
8542.000000;1.322984
8541.000000;1.322400
8540.000000;1.320288
8539.000000;1.317225
8538.000000;1.314478
8537.000000;1.313197
8536.000000;1.313621
8535.000000;1.314839
8534.000000;1.315532
8533.000000;1.315239
8532.000000;1.314758
8531.000000;1.315109
8530.000000;1.316336
8529.000000;1.317569
8528.000000;1.318015
8527.000000;1.317509
8526.000000;1.316329
8525.000000;1.314995
8524.000000;1.314178
8523.000000;1.314268
8522.000000;1.314885
8521.000000;1.315234
8520.000000;1.315052
8519.000000;1.314855
8518.000000;1.315125
8517.000000;1.315655
8516.000000;1.315904
8515.000000;1.315663
8514.000000;1.315106
8513.000000;1.314470
8512.000000;1.313944
8511.000000;1.313665
8510.000000;1.313581
8509.000000;1.313488
8508.000000;1.313400
8507.000000;1.313626
8506.000000;1.314241
8505.000000;1.314727
8504.000000;1.314538
8503.000000;1.313909
8502.000000;1.313636
8501.000000;1.314124
8500.000000;1.315075
8499.000000;1.316082
8498.000000;1.317048
8497.000000;1.317849
8496.000000;1.318035
8495.000000;1.317265
8494.000000;1.315857
8493.000000;1.314565
8492.000000;1.313883
8491.000000;1.313768
8490.000000;1.313970
8489.000000;1.314345
8488.000000;1.314775
8487.000000;1.315004
8486.000000;1.314762
8485.000000;1.314084
8484.000000;1.313364
8483.000000;1.313049
8482.000000;1.313285
8481.000000;1.313887
8480.000000;1.314548
8479.000000;1.315000
8478.000000;1.315041
8477.000000;1.314618
8476.000000;1.313949
8475.000000;1.313406
8474.000000;1.313155
8473.000000;1.313006
8472.000000;1.312730
8471.000000;1.312399
8470.000000;1.312293
8469.000000;1.312566
8468.000000;1.313132
8467.000000;1.313787
8466.000000;1.314237
8465.000000;1.314109
8464.000000;1.313264
8463.000000;1.312056
8462.000000;1.311031
8461.000000;1.310375
8460.000000;1.309908
8459.000000;1.309595
8458.000000;1.309664
8457.000000;1.310129
8456.000000;1.310552
8455.000000;1.310515
8454.000000;1.310111
8453.000000;1.309747
8452.000000;1.309645
8451.000000;1.309775
8450.000000;1.310071
8449.000000;1.310440
8448.000000;1.310657
8447.000000;1.310561
8446.000000;1.310306
8445.000000;1.310197
8444.000000;1.310281
8443.000000;1.310258
8442.000000;1.309820
8441.000000;1.308990
8440.000000;1.308158
8439.000000;1.307858
8438.000000;1.308395
8437.000000;1.309510
8436.000000;1.310491
8435.000000;1.310788
8434.000000;1.310456
8433.000000;1.309855
8432.000000;1.309138
8431.000000;1.308339
8430.000000;1.307797
8429.000000;1.307990
8428.000000;1.308846
8427.000000;1.309624
8426.000000;1.309685
8425.000000;1.309174
8424.000000;1.308724
8423.000000;1.308663
8422.000000;1.308771
8421.000000;1.308688
8420.000000;1.308344
8419.000000;1.307960
8418.000000;1.307795
8417.000000;1.307890
8416.000000;1.307994
8415.000000;1.307746
8414.000000;1.307005
8413.000000;1.306002
8412.000000;1.305159
8411.000000;1.304804
8410.000000;1.305057
8409.000000;1.305865
8408.000000;1.307033
8407.000000;1.308234
8406.000000;1.309101
8405.000000;1.309390
8404.000000;1.309126
8403.000000;1.308604
8402.000000;1.308210
8401.000000;1.308102
8400.000000;1.308035
8399.000000;1.307617
8398.000000;1.306799
8397.000000;1.306059
8396.000000;1.305972
8395.000000;1.306629
8394.000000;1.307509
8393.000000;1.307925
8392.000000;1.307573
8391.000000;1.306702
8390.000000;1.305813
8389.000000;1.305307
8388.000000;1.305354
8387.000000;1.305926
8386.000000;1.306764
8385.000000;1.307347
8384.000000;1.307144
8383.000000;1.306093
8382.000000;1.304801
8381.000000;1.304082
8380.000000;1.304289
8379.000000;1.305111
8378.000000;1.305949
8377.000000;1.306375
8376.000000;1.306278
8375.000000;1.305751
8374.000000;1.304984
8373.000000;1.304191
8372.000000;1.303515
8371.000000;1.302939
8370.000000;1.302318
8369.000000;1.301581
8368.000000;1.300956
8367.000000;1.300916
8366.000000;1.301735
8365.000000;1.303069
8364.000000;1.304135
8363.000000;1.304377
8362.000000;1.303842
8361.000000;1.302933
8360.000000;1.302080
8359.000000;1.301715
8358.000000;1.302190
8357.000000;1.303392
8356.000000;1.304627
8355.000000;1.305249
8354.000000;1.305283
8353.000000;1.305116
8352.000000;1.304762
8351.000000;1.303914
8350.000000;1.302673
8349.000000;1.301683
8348.000000;1.301397
8347.000000;1.301615
8346.000000;1.301943
8345.000000;1.302380
8344.000000;1.303174
8343.000000;1.304302
8342.000000;1.305354
8341.000000;1.305880
8340.000000;1.305688
8339.000000;1.304928
8338.000000;1.304015
8337.000000;1.303371
8336.000000;1.303100
8335.000000;1.302977
8334.000000;1.302803
8333.000000;1.302625
8332.000000;1.302559
8331.000000;1.302560
8330.000000;1.302499
8329.000000;1.302370
8328.000000;1.302279
8327.000000;1.302289
8326.000000;1.302341
8325.000000;1.302244
8324.000000;1.301763
8323.000000;1.300886
8322.000000;1.299988
8321.000000;1.299528
8320.000000;1.299540
8319.000000;1.299658
8318.000000;1.299654
8317.000000;1.299662
8316.000000;1.299795
8315.000000;1.299875
8314.000000;1.299788
8313.000000;1.299810
8312.000000;1.300224
8311.000000;1.300785
8310.000000;1.300901
8309.000000;1.300358
8308.000000;1.299616
8307.000000;1.299342
8306.000000;1.299815
8305.000000;1.300767
8304.000000;1.301658
8303.000000;1.302113
8302.000000;1.302178
8301.000000;1.302138
8300.000000;1.302116
8299.000000;1.301970
8298.000000;1.301566
8297.000000;1.300976
8296.000000;1.300363
8295.000000;1.299890
8294.000000;1.299809
8293.000000;1.300313
8292.000000;1.301112
8291.000000;1.301449
8290.000000;1.300840
8289.000000;1.299658
8288.000000;1.298729
8287.000000;1.298493
8286.000000;1.298800
8285.000000;1.299340
8284.000000;1.299940
8283.000000;1.300537
8282.000000;1.301113
8281.000000;1.301620
8280.000000;1.301783
8279.000000;1.301160
8278.000000;1.299683
8277.000000;1.298047
8276.000000;1.297224
8275.000000;1.297562
8274.000000;1.298558
8273.000000;1.299411
8272.000000;1.299580
8271.000000;1.298938
8270.000000;1.297759
8269.000000;1.296602
8268.000000;1.295885
8267.000000;1.295503
8266.000000;1.295083
8265.000000;1.294592
8264.000000;1.294420
8263.000000;1.294812
8262.000000;1.295544
8261.000000;1.296256
8260.000000;1.296842
8259.000000;1.297346
8258.000000;1.297706
8257.000000;1.297778
8256.000000;1.297536
8255.000000;1.297088
8254.000000;1.296588
8253.000000;1.296145
8252.000000;1.295776
8251.000000;1.295462
8250.000000;1.295325
8249.000000;1.295610
8248.000000;1.296308
8247.000000;1.296899
8246.000000;1.296778
8245.000000;1.295972
8244.000000;1.295186
8243.000000;1.295077
8242.000000;1.295700
8241.000000;1.296643
8240.000000;1.297407
8239.000000;1.297597
8238.000000;1.297053
8237.000000;1.295988
8236.000000;1.294845
8235.000000;1.293923
8234.000000;1.293304
8233.000000;1.293129
8232.000000;1.293627
8231.000000;1.294722
8230.000000;1.295894
8229.000000;1.296656
8228.000000;1.297001
8227.000000;1.297194
8226.000000;1.297307
8225.000000;1.297193
8224.000000;1.296764
8223.000000;1.296093
8222.000000;1.295341
8221.000000;1.294733
8220.000000;1.294509
8219.000000;1.294715
8218.000000;1.295113
8217.000000;1.295417
8216.000000;1.295537
8215.000000;1.295549
8214.000000;1.295551
8213.000000;1.295622
8212.000000;1.295724
8211.000000;1.295535
8210.000000;1.294659
8209.000000;1.293237
8208.000000;1.292107
8207.000000;1.292066
8206.000000;1.293094
8205.000000;1.294495
8204.000000;1.295626
8203.000000;1.296240
8202.000000;1.296293
8201.000000;1.295816
8200.000000;1.295014
8199.000000;1.294176
8198.000000;1.293420
8197.000000;1.292754
8196.000000;1.292312
8195.000000;1.292231
8194.000000;1.292281
8193.000000;1.291998
8192.000000;1.291350
8191.000000;1.290960
8190.000000;1.291441
8189.000000;1.292655
8188.000000;1.293824
8187.000000;1.294273
8186.000000;1.293909
8185.000000;1.293077
8184.000000;1.292177
8183.000000;1.291469
8182.000000;1.291109
8181.000000;1.291207
8180.000000;1.291760
8179.000000;1.292485
8178.000000;1.292830
8177.000000;1.292359
8176.000000;1.291217
8175.000000;1.290100
8174.000000;1.289662
8173.000000;1.289973
8172.000000;1.290576
8171.000000;1.290989
8170.000000;1.291055
8169.000000;1.290857
8168.000000;1.290445
8167.000000;1.289795
8166.000000;1.289044
8165.000000;1.288591
8164.000000;1.288774
8163.000000;1.289441
8162.000000;1.290062
8161.000000;1.290366
8160.000000;1.290658
8159.000000;1.291300
8158.000000;1.292084
8157.000000;1.292452
8156.000000;1.292268
8155.000000;1.291988
8154.000000;1.291940
8153.000000;1.291804
8152.000000;1.291061
8151.000000;1.289775
8150.000000;1.288666
8149.000000;1.288446
8148.000000;1.289174
8147.000000;1.290173
8146.000000;1.290498
8145.000000;1.289719
8144.000000;1.288376
8143.000000;1.287532
8142.000000;1.287712
8141.000000;1.288423
8140.000000;1.288795
8139.000000;1.288513
8138.000000;1.287885
8137.000000;1.287250
8136.000000;1.286711
8135.000000;1.286418
8134.000000;1.286675
8133.000000;1.287575
8132.000000;1.288766
8131.000000;1.289762
8130.000000;1.290310
8129.000000;1.290382
8128.000000;1.289993
8127.000000;1.289235
8126.000000;1.288338
8125.000000;1.287529
8124.000000;1.286875
8123.000000;1.286375
8122.000000;1.286125
8121.000000;1.286234
8120.000000;1.286616
8119.000000;1.287014
8118.000000;1.287245
8117.000000;1.287326
8116.000000;1.287358
8115.000000;1.287368
8114.000000;1.287307
8113.000000;1.287138
8112.000000;1.286882
8111.000000;1.286607
8110.000000;1.286406
8109.000000;1.286379
8108.000000;1.286583
8107.000000;1.286956
8106.000000;1.287267
8105.000000;1.287248
8104.000000;1.286833
8103.000000;1.286210
8102.000000;1.285610
8101.000000;1.285118
8100.000000;1.284772
8099.000000;1.284730
8098.000000;1.285144
8097.000000;1.285863
8096.000000;1.286436
8095.000000;1.286476
8094.000000;1.285962
8093.000000;1.285216
8092.000000;1.284712
8091.000000;1.284817
8090.000000;1.285479
8089.000000;1.286117
8088.000000;1.286099
8087.000000;1.285440
8086.000000;1.284771
8085.000000;1.284517
8084.000000;1.284413
8083.000000;1.284036
8082.000000;1.283475
8081.000000;1.283159
8080.000000;1.283228
8079.000000;1.283507
8078.000000;1.283942
8077.000000;1.284627
8076.000000;1.285410
8075.000000;1.285915
8074.000000;1.286048
8073.000000;1.286069
8072.000000;1.286062
8071.000000;1.285728
8070.000000;1.284908
8069.000000;1.283971
8068.000000;1.283378
8067.000000;1.283160
8066.000000;1.283103
8065.000000;1.283197
8064.000000;1.283517
8063.000000;1.283825
8062.000000;1.283708
8061.000000;1.283109
8060.000000;1.282406
8059.000000;1.281934
8058.000000;1.281699
8057.000000;1.281589
8056.000000;1.281576
8055.000000;1.281625
8054.000000;1.281675
8053.000000;1.281816
8052.000000;1.282284
8051.000000;1.283083
8050.000000;1.283797
8049.000000;1.283955
8048.000000;1.283535
8047.000000;1.282943
8046.000000;1.282542
8045.000000;1.282375
8044.000000;1.282309
8043.000000;1.282278
8042.000000;1.282278
8041.000000;1.282254
8040.000000;1.282144
8039.000000;1.282037
8038.000000;1.282135
8037.000000;1.282461
8036.000000;1.282719
8035.000000;1.282604
8034.000000;1.282251
8033.000000;1.282159
8032.000000;1.282596
8031.000000;1.283271
8030.000000;1.283723
8029.000000;1.283872
8028.000000;1.283983
8027.000000;1.284189
8026.000000;1.284357
8025.000000;1.284386
8024.000000;1.284330
8023.000000;1.284184
8022.000000;1.283822
8021.000000;1.283244
8020.000000;1.282644
8019.000000;1.282115
8018.000000;1.281532
8017.000000;1.280906
8016.000000;1.280570
8015.000000;1.280780
8014.000000;1.281322
8013.000000;1.281784
8012.000000;1.282046
8011.000000;1.282183
8010.000000;1.282048
8009.000000;1.281438
8008.000000;1.280658
8007.000000;1.280434
8006.000000;1.281033
8005.000000;1.281798
8004.000000;1.281855
8003.000000;1.281108
8002.000000;1.280269
8001.000000;1.280034
8000.000000;1.280481
7999.000000;1.281155
7998.000000;1.281508
7997.000000;1.281292
7996.000000;1.280759
7995.000000;1.280434
7994.000000;1.280552
7993.000000;1.280765
7992.000000;1.280637
7991.000000;1.280339
7990.000000;1.280508
7989.000000;1.281367
7988.000000;1.282336
7987.000000;1.282721
7986.000000;1.282500
7985.000000;1.282132
7984.000000;1.281798
7983.000000;1.281246
7982.000000;1.280400
7981.000000;1.279704
7980.000000;1.279644
7979.000000;1.280107
7978.000000;1.280480
7977.000000;1.280348
7976.000000;1.279908
7975.000000;1.279667
7974.000000;1.279877
7973.000000;1.280343
7972.000000;1.280677
7971.000000;1.280603
7970.000000;1.280087
7969.000000;1.279350
7968.000000;1.278794
7967.000000;1.278745
7966.000000;1.279133
7965.000000;1.279488
7964.000000;1.279395
7963.000000;1.278953
7962.000000;1.278653
7961.000000;1.278813
7960.000000;1.279276
7959.000000;1.279685
7958.000000;1.279889
7957.000000;1.279969
7956.000000;1.279990
7955.000000;1.279923
7954.000000;1.279781
7953.000000;1.279654
7952.000000;1.279578
7951.000000;1.279513
7950.000000;1.279493
7949.000000;1.279656
7948.000000;1.279978
7947.000000;1.280110
7946.000000;1.279670
7945.000000;1.278738
7944.000000;1.277875
7943.000000;1.277571
7942.000000;1.277798
7941.000000;1.278225
7940.000000;1.278706
7939.000000;1.279322
7938.000000;1.279987
7937.000000;1.280322
7936.000000;1.280094
7935.000000;1.279568
7934.000000;1.279211
7933.000000;1.279133
7932.000000;1.279066
7931.000000;1.278820
7930.000000;1.278548
7929.000000;1.278500
7928.000000;1.278731
7927.000000;1.279110
7926.000000;1.279468
7925.000000;1.279663
7924.000000;1.279631
7923.000000;1.279468
7922.000000;1.279390
7921.000000;1.279540
7920.000000;1.279890
7919.000000;1.280292
7918.000000;1.280519
7917.000000;1.280281
7916.000000;1.279469
7915.000000;1.278444
7914.000000;1.277839
7913.000000;1.277919
7912.000000;1.278337
7911.000000;1.278658
7910.000000;1.278903
7909.000000;1.279345
7908.000000;1.279961
7907.000000;1.280435
7906.000000;1.280604
7905.000000;1.280586
7904.000000;1.280462
7903.000000;1.280175
7902.000000;1.279788
7901.000000;1.279576
7900.000000;1.279749
7899.000000;1.280236
7898.000000;1.280791
7897.000000;1.281131
7896.000000;1.280969
7895.000000;1.280229
7894.000000;1.279308
7893.000000;1.278891
7892.000000;1.279291
7891.000000;1.280147
7890.000000;1.280864
7889.000000;1.281178
7888.000000;1.281142
7887.000000;1.280836
7886.000000;1.280337
7885.000000;1.279852
7884.000000;1.279572
7883.000000;1.279430
7882.000000;1.279234
7881.000000;1.278981
7880.000000;1.278854
7879.000000;1.278891
7878.000000;1.278877
7877.000000;1.278645
7876.000000;1.278310
7875.000000;1.278114
7874.000000;1.278154
7873.000000;1.278330
7872.000000;1.278466
7871.000000;1.278435
7870.000000;1.278242
7869.000000;1.278056
7868.000000;1.278114
7867.000000;1.278505
7866.000000;1.279068
7865.000000;1.279517
7864.000000;1.279659
7863.000000;1.279545
7862.000000;1.279444
7861.000000;1.279640
