Criado como novo conjunto de dados;"1909daniel.spp","-4267423.8 Secs"
8735.000000;1.031820
8734.000000;1.032450
8733.000000;1.031988
8732.000000;1.030863
8731.000000;1.030021
8730.000000;1.030021
8729.000000;1.030689
8728.000000;1.031419
8727.000000;1.031681
8726.000000;1.031430
8725.000000;1.031131
8724.000000;1.031294
8723.000000;1.031930
8722.000000;1.032592
8721.000000;1.032935
8720.000000;1.033034
8719.000000;1.033139
8718.000000;1.033353
8717.000000;1.033661
8716.000000;1.034091
8715.000000;1.034666
8714.000000;1.035308
8713.000000;1.035891
8712.000000;1.036322
8711.000000;1.036528
8710.000000;1.036477
8709.000000;1.036280
8708.000000;1.036156
8707.000000;1.036212
8706.000000;1.036316
8705.000000;1.036239
8704.000000;1.035865
8703.000000;1.035286
8702.000000;1.034801
8701.000000;1.034771
8700.000000;1.035296
8699.000000;1.035994
8698.000000;1.036352
8697.000000;1.036380
8696.000000;1.036663
8695.000000;1.037595
8694.000000;1.038786
8693.000000;1.039478
8692.000000;1.039364
8691.000000;1.038727
8690.000000;1.037867
8689.000000;1.036814
8688.000000;1.035659
8687.000000;1.034833
8686.000000;1.034813
8685.000000;1.035607
8684.000000;1.036662
8683.000000;1.037296
8682.000000;1.037284
8681.000000;1.037073
8680.000000;1.037380
8679.000000;1.038393
8678.000000;1.039425
8677.000000;1.039564
8676.000000;1.038702
8675.000000;1.037669
8674.000000;1.037316
8673.000000;1.037735
8672.000000;1.038494
8671.000000;1.039298
8670.000000;1.040070
8669.000000;1.040612
8668.000000;1.040643
8667.000000;1.040243
8666.000000;1.039922
8665.000000;1.040074
8664.000000;1.040554
8663.000000;1.040895
8662.000000;1.040779
8661.000000;1.040222
8660.000000;1.039495
8659.000000;1.038990
8658.000000;1.038973
8657.000000;1.039273
8656.000000;1.039364
8655.000000;1.038937
8654.000000;1.038299
8653.000000;1.038008
8652.000000;1.038219
8651.000000;1.038612
8650.000000;1.038882
8649.000000;1.039023
8648.000000;1.039094
8647.000000;1.039010
8646.000000;1.038708
8645.000000;1.038301
8644.000000;1.037895
8643.000000;1.037419
8642.000000;1.036837
8641.000000;1.036374
8640.000000;1.036304
8639.000000;1.036555
8638.000000;1.036752
8637.000000;1.036695
8636.000000;1.036623
8635.000000;1.036942
8634.000000;1.037800
8633.000000;1.038971
8632.000000;1.039997
8631.000000;1.040405
8630.000000;1.039996
8629.000000;1.039074
8628.000000;1.038247
8627.000000;1.037845
8626.000000;1.037625
8625.000000;1.037206
8624.000000;1.036650
8623.000000;1.036368
8622.000000;1.036503
8621.000000;1.036754
8620.000000;1.036871
8619.000000;1.037022
8618.000000;1.037465
8617.000000;1.038095
8616.000000;1.038596
8615.000000;1.038872
8614.000000;1.039023
8613.000000;1.038999
8612.000000;1.038606
8611.000000;1.037893
8610.000000;1.037223
8609.000000;1.036886
8608.000000;1.036855
8607.000000;1.036990
8606.000000;1.037239
8605.000000;1.037547
8604.000000;1.037776
8603.000000;1.037877
8602.000000;1.037919
8601.000000;1.037845
8600.000000;1.037417
8599.000000;1.036594
8598.000000;1.035792
8597.000000;1.035514
8596.000000;1.035837
8595.000000;1.036463
8594.000000;1.037130
8593.000000;1.037678
8592.000000;1.037822
8591.000000;1.037262
8590.000000;1.036122
8589.000000;1.035009
8588.000000;1.034441
8587.000000;1.034365
8586.000000;1.034327
8585.000000;1.034025
8584.000000;1.033552
8583.000000;1.033198
8582.000000;1.033120
8581.000000;1.033226
8580.000000;1.033304
8579.000000;1.033258
8578.000000;1.033212
8577.000000;1.033371
8576.000000;1.033803
8575.000000;1.034380
8574.000000;1.034877
8573.000000;1.035084
8572.000000;1.034910
8571.000000;1.034513
8570.000000;1.034269
8569.000000;1.034459
8568.000000;1.034943
8567.000000;1.035246
8566.000000;1.034979
8565.000000;1.034167
8564.000000;1.033205
8563.000000;1.032605
8562.000000;1.032703
8561.000000;1.033428
8560.000000;1.034306
8559.000000;1.034824
8558.000000;1.034844
8557.000000;1.034587
8556.000000;1.034230
8555.000000;1.033736
8554.000000;1.033118
8553.000000;1.032657
8552.000000;1.032684
8551.000000;1.033180
8550.000000;1.033735
8549.000000;1.033898
8548.000000;1.033556
8547.000000;1.032990
8546.000000;1.032581
8545.000000;1.032451
8544.000000;1.032407
8543.000000;1.032245
8542.000000;1.032053
8541.000000;1.032097
8540.000000;1.032473
8539.000000;1.032992
8538.000000;1.033370
8537.000000;1.033408
8536.000000;1.032984
8535.000000;1.032097
8534.000000;1.030991
8533.000000;1.030078
8532.000000;1.029648
8531.000000;1.029726
8530.000000;1.030210
8529.000000;1.030982
8528.000000;1.031798
8527.000000;1.032270
8526.000000;1.032152
8525.000000;1.031579
8524.000000;1.030901
8523.000000;1.030365
8522.000000;1.030056
8521.000000;1.030002
8520.000000;1.030159
8519.000000;1.030321
8518.000000;1.030264
8517.000000;1.030021
8516.000000;1.029870
8515.000000;1.029992
8514.000000;1.030236
8513.000000;1.030267
8512.000000;1.029919
8511.000000;1.029378
8510.000000;1.029026
8509.000000;1.029097
8508.000000;1.029459
8507.000000;1.029728
8506.000000;1.029631
8505.000000;1.029257
8504.000000;1.028939
8503.000000;1.028950
8502.000000;1.029300
8501.000000;1.029766
8500.000000;1.030087
8499.000000;1.030154
8498.000000;1.030045
8497.000000;1.029846
8496.000000;1.029507
8495.000000;1.028979
8494.000000;1.028458
8493.000000;1.028345
8492.000000;1.028846
8491.000000;1.029705
8490.000000;1.030432
8489.000000;1.030710
8488.000000;1.030536
8487.000000;1.030079
8486.000000;1.029566
8485.000000;1.029212
8484.000000;1.029097
8483.000000;1.029103
8482.000000;1.029077
8481.000000;1.029018
8480.000000;1.029012
8479.000000;1.029046
8478.000000;1.029010
8477.000000;1.028867
8476.000000;1.028712
8475.000000;1.028650
8474.000000;1.028684
8473.000000;1.028696
8472.000000;1.028486
8471.000000;1.027908
8470.000000;1.027092
8469.000000;1.026431
8468.000000;1.026165
8467.000000;1.026070
8466.000000;1.025782
8465.000000;1.025374
8464.000000;1.025350
8463.000000;1.025975
8462.000000;1.026894
8461.000000;1.027527
8460.000000;1.027649
8459.000000;1.027420
8458.000000;1.027069
8457.000000;1.026773
8456.000000;1.026697
8455.000000;1.026886
8454.000000;1.027130
8453.000000;1.027170
8452.000000;1.026984
8451.000000;1.026706
8450.000000;1.026311
8449.000000;1.025659
8448.000000;1.024863
8447.000000;1.024337
8446.000000;1.024359
8445.000000;1.024756
8444.000000;1.025159
8443.000000;1.025437
8442.000000;1.025723
8441.000000;1.026099
8440.000000;1.026414
8439.000000;1.026436
8438.000000;1.026105
8437.000000;1.025664
8436.000000;1.025510
8435.000000;1.025831
8434.000000;1.026351
8433.000000;1.026569
8432.000000;1.026316
8431.000000;1.025953
8430.000000;1.025891
8429.000000;1.026055
8428.000000;1.026018
8427.000000;1.025630
8426.000000;1.025272
8425.000000;1.025375
8424.000000;1.025839
8423.000000;1.026107
8422.000000;1.025796
8421.000000;1.025152
8420.000000;1.024773
8419.000000;1.024950
8418.000000;1.025384
8417.000000;1.025596
8416.000000;1.025502
8415.000000;1.025416
8414.000000;1.025544
8413.000000;1.025690
8412.000000;1.025568
8411.000000;1.025195
8410.000000;1.024821
8409.000000;1.024610
8408.000000;1.024564
8407.000000;1.024678
8406.000000;1.024936
8405.000000;1.025166
8404.000000;1.025129
8403.000000;1.024764
8402.000000;1.024239
8401.000000;1.023747
8400.000000;1.023419
8399.000000;1.023415
8398.000000;1.023894
8397.000000;1.024783
8396.000000;1.025714
8395.000000;1.026326
8394.000000;1.026559
8393.000000;1.026598
8392.000000;1.026596
8391.000000;1.026531
8390.000000;1.026272
8389.000000;1.025777
8388.000000;1.025222
8387.000000;1.024847
8386.000000;1.024638
8385.000000;1.024254
8384.000000;1.023461
8383.000000;1.022534
8382.000000;1.021991
8381.000000;1.021965
8380.000000;1.022103
8379.000000;1.022134
8378.000000;1.022223
8377.000000;1.022610
8376.000000;1.023159
8375.000000;1.023521
8374.000000;1.023600
8373.000000;1.023614
8372.000000;1.023743
8371.000000;1.023896
8370.000000;1.023833
8369.000000;1.023413
8368.000000;1.022751
8367.000000;1.022210
8366.000000;1.022128
8365.000000;1.022494
8364.000000;1.022953
8363.000000;1.023174
8362.000000;1.023117
8361.000000;1.022883
8360.000000;1.022526
8359.000000;1.022118
8358.000000;1.021835
8357.000000;1.021783
8356.000000;1.021851
8355.000000;1.021896
8354.000000;1.021963
8353.000000;1.022169
8352.000000;1.022471
8351.000000;1.022717
8350.000000;1.022846
8349.000000;1.022860
8348.000000;1.022728
8347.000000;1.022484
8346.000000;1.022334
8345.000000;1.022450
8344.000000;1.022726
8343.000000;1.022925
8342.000000;1.022982
8341.000000;1.022943
8340.000000;1.022718
8339.000000;1.022172
8338.000000;1.021464
8337.000000;1.021017
8336.000000;1.021079
8335.000000;1.021510
8334.000000;1.022005
8333.000000;1.022339
8332.000000;1.022366
8331.000000;1.022028
8330.000000;1.021451
8329.000000;1.020908
8328.000000;1.020592
8327.000000;1.020535
8326.000000;1.020729
8325.000000;1.021132
8324.000000;1.021520
8323.000000;1.021534
8322.000000;1.021005
8321.000000;1.020144
8320.000000;1.019336
8319.000000;1.018832
8318.000000;1.018668
8317.000000;1.018741
8316.000000;1.018903
8315.000000;1.019042
8314.000000;1.019164
8313.000000;1.019348
8312.000000;1.019637
8311.000000;1.020026
8310.000000;1.020471
8309.000000;1.020824
8308.000000;1.020810
8307.000000;1.020278
8306.000000;1.019480
8305.000000;1.018929
8304.000000;1.018935
8303.000000;1.019355
8302.000000;1.019766
8301.000000;1.019767
8300.000000;1.019191
8299.000000;1.018259
8298.000000;1.017556
8297.000000;1.017580
8296.000000;1.018209
8295.000000;1.018799
8294.000000;1.018901
8293.000000;1.018703
8292.000000;1.018634
8291.000000;1.018765
8290.000000;1.018792
8289.000000;1.018479
8288.000000;1.017884
8287.000000;1.017207
8286.000000;1.016638
8285.000000;1.016342
8284.000000;1.016442
8283.000000;1.016912
8282.000000;1.017564
8281.000000;1.018140
8280.000000;1.018439
8279.000000;1.018402
8278.000000;1.018138
8277.000000;1.017844
8276.000000;1.017637
8275.000000;1.017479
8274.000000;1.017282
8273.000000;1.017035
8272.000000;1.016814
8271.000000;1.016706
8270.000000;1.016740
8269.000000;1.016844
8268.000000;1.016827
8267.000000;1.016495
8266.000000;1.015856
8265.000000;1.015170
8264.000000;1.014757
8263.000000;1.014759
8262.000000;1.015097
8261.000000;1.015595
8260.000000;1.016086
8259.000000;1.016453
8258.000000;1.016653
8257.000000;1.016753
8256.000000;1.016872
8255.000000;1.017014
8254.000000;1.016979
8253.000000;1.016521
8252.000000;1.015694
8251.000000;1.014939
8250.000000;1.014695
8249.000000;1.014925
8248.000000;1.015184
8247.000000;1.015184
8246.000000;1.015090
8245.000000;1.015168
8244.000000;1.015349
8243.000000;1.015347
8242.000000;1.015076
8241.000000;1.014718
8240.000000;1.014429
8239.000000;1.014209
8238.000000;1.014059
8237.000000;1.014070
8236.000000;1.014309
8235.000000;1.014728
8234.000000;1.015178
8233.000000;1.015454
8232.000000;1.015398
8231.000000;1.015098
8230.000000;1.014857
8229.000000;1.014806
8228.000000;1.014683
8227.000000;1.014246
8226.000000;1.013739
8225.000000;1.013628
8224.000000;1.013932
8223.000000;1.014174
8222.000000;1.014027
8221.000000;1.013646
8220.000000;1.013293
8219.000000;1.013028
8218.000000;1.012918
8217.000000;1.013188
8216.000000;1.013878
8215.000000;1.014588
8214.000000;1.014835
8213.000000;1.014529
8212.000000;1.013921
8211.000000;1.013276
8210.000000;1.012805
8209.000000;1.012738
8208.000000;1.013147
8207.000000;1.013805
8206.000000;1.014411
8205.000000;1.014894
8204.000000;1.015295
8203.000000;1.015492
8202.000000;1.015304
8201.000000;1.014776
8200.000000;1.014128
8199.000000;1.013461
8198.000000;1.012767
8197.000000;1.012199
8196.000000;1.012045
8195.000000;1.012356
8194.000000;1.012803
8193.000000;1.013026
8192.000000;1.013016
8191.000000;1.013026
8190.000000;1.013197
8189.000000;1.013372
8188.000000;1.013285
8187.000000;1.012871
8186.000000;1.012350
8185.000000;1.011969
8184.000000;1.011724
8183.000000;1.011465
8182.000000;1.011247
8181.000000;1.011369
8180.000000;1.011933
8179.000000;1.012576
8178.000000;1.012863
8177.000000;1.012857
8176.000000;1.013019
8175.000000;1.013571
8174.000000;1.014209
8173.000000;1.014519
8172.000000;1.014440
8171.000000;1.014177
8170.000000;1.013846
8169.000000;1.013403
8168.000000;1.012857
8167.000000;1.012379
8166.000000;1.012135
8165.000000;1.012108
8164.000000;1.012117
8163.000000;1.012000
8162.000000;1.011766
8161.000000;1.011561
8160.000000;1.011506
8159.000000;1.011593
8158.000000;1.011745
8157.000000;1.011923
8156.000000;1.012102
8155.000000;1.012157
8154.000000;1.011879
8153.000000;1.011204
8152.000000;1.010402
8151.000000;1.009947
8150.000000;1.010131
8149.000000;1.010806
8148.000000;1.011508
8147.000000;1.011854
8146.000000;1.011784
8145.000000;1.011462
8144.000000;1.011053
8143.000000;1.010663
8142.000000;1.010394
8141.000000;1.010303
8140.000000;1.010320
8139.000000;1.010297
8138.000000;1.010166
8137.000000;1.009958
8136.000000;1.009682
8135.000000;1.009308
8134.000000;1.008923
8133.000000;1.008753
8132.000000;1.008917
8131.000000;1.009227
8130.000000;1.009339
8129.000000;1.009124
8128.000000;1.008796
8127.000000;1.008672
8126.000000;1.008861
8125.000000;1.009199
8124.000000;1.009472
8123.000000;1.009624
8122.000000;1.009763
8121.000000;1.009984
8120.000000;1.010260
8119.000000;1.010502
8118.000000;1.010626
8117.000000;1.010528
8116.000000;1.010132
8115.000000;1.009546
8114.000000;1.009095
8113.000000;1.009036
8112.000000;1.009287
8111.000000;1.009563
8110.000000;1.009730
8109.000000;1.009823
8108.000000;1.009763
8107.000000;1.009310
8106.000000;1.008409
8105.000000;1.007435
8104.000000;1.006915
8103.000000;1.007078
8102.000000;1.007710
8101.000000;1.008347
8100.000000;1.008582
8099.000000;1.008333
8098.000000;1.007902
8097.000000;1.007706
8096.000000;1.007856
8095.000000;1.008084
8094.000000;1.008085
8093.000000;1.007821
8092.000000;1.007440
8091.000000;1.007070
8090.000000;1.006832
8089.000000;1.006903
8088.000000;1.007373
8087.000000;1.008088
8086.000000;1.008760
8085.000000;1.009194
8084.000000;1.009333
8083.000000;1.009170
8082.000000;1.008782
8081.000000;1.008377
8080.000000;1.008145
8079.000000;1.008071
8078.000000;1.008025
8077.000000;1.008016
8076.000000;1.008172
8075.000000;1.008475
8074.000000;1.008689
8073.000000;1.008616
8072.000000;1.008316
8071.000000;1.007986
8070.000000;1.007712
8069.000000;1.007444
8068.000000;1.007186
8067.000000;1.007067
8066.000000;1.007186
8065.000000;1.007454
8064.000000;1.007653
8063.000000;1.007649
8062.000000;1.007493
8061.000000;1.007317
8060.000000;1.007212
8059.000000;1.007234
8058.000000;1.007426
8057.000000;1.007731
8056.000000;1.007940
8055.000000;1.007872
8054.000000;1.007585
8053.000000;1.007293
8052.000000;1.007079
8051.000000;1.006832
8050.000000;1.006477
8049.000000;1.006127
8048.000000;1.005970
8047.000000;1.006087
8046.000000;1.006436
8045.000000;1.006888
8044.000000;1.007244
8043.000000;1.007365
8042.000000;1.007315
8041.000000;1.007270
8040.000000;1.007246
8039.000000;1.007089
8038.000000;1.006768
8037.000000;1.006478
8036.000000;1.006332
8035.000000;1.006183
8034.000000;1.005910
8033.000000;1.005705
8032.000000;1.005832
8031.000000;1.006221
8030.000000;1.006547
8029.000000;1.006639
8028.000000;1.006589
8027.000000;1.006506
8026.000000;1.006400
8025.000000;1.006308
8024.000000;1.006298
8023.000000;1.006302
8022.000000;1.006155
8021.000000;1.005881
8020.000000;1.005737
8019.000000;1.005872
8018.000000;1.006092
8017.000000;1.006104
8016.000000;1.005889
8015.000000;1.005681
8014.000000;1.005670
8013.000000;1.005847
8012.000000;1.006098
8011.000000;1.006305
8010.000000;1.006344
8009.000000;1.006147
8008.000000;1.005844
8007.000000;1.005725
8006.000000;1.005920
8005.000000;1.006179
8004.000000;1.006097
8003.000000;1.005602
8002.000000;1.005068
8001.000000;1.004866
8000.000000;1.004971
7999.000000;1.005117
7998.000000;1.005227
7997.000000;1.005437
7996.000000;1.005758
7995.000000;1.005959
7994.000000;1.005872
7993.000000;1.005602
7992.000000;1.005344
7991.000000;1.005156
7990.000000;1.005035
7989.000000;1.005045
7988.000000;1.005211
7987.000000;1.005422
7986.000000;1.005578
7985.000000;1.005728
7984.000000;1.005919
7983.000000;1.006010
7982.000000;1.005849
7981.000000;1.005551
7980.000000;1.005394
7979.000000;1.005454
7978.000000;1.005522
7977.000000;1.005399
7976.000000;1.005122
7975.000000;1.004865
7974.000000;1.004749
7973.000000;1.004766
7972.000000;1.004809
7971.000000;1.004759
7970.000000;1.004637
7969.000000;1.004652
7968.000000;1.004979
7967.000000;1.005516
7966.000000;1.005965
7965.000000;1.006150
7964.000000;1.006124
7963.000000;1.006001
7962.000000;1.005841
7961.000000;1.005741
7960.000000;1.005855
7959.000000;1.006222
7958.000000;1.006646
7957.000000;1.006839
7956.000000;1.006657
7955.000000;1.006177
7954.000000;1.005592
7953.000000;1.005067
7952.000000;1.004664
7951.000000;1.004382
7950.000000;1.004265
7949.000000;1.004405
7948.000000;1.004802
7947.000000;1.005266
7946.000000;1.005561
7945.000000;1.005629
7944.000000;1.005594
7943.000000;1.005561
7942.000000;1.005523
7941.000000;1.005458
7940.000000;1.005401
7939.000000;1.005396
7938.000000;1.005462
7937.000000;1.005618
7936.000000;1.005874
7935.000000;1.006161
7934.000000;1.006355
7933.000000;1.006391
7932.000000;1.006308
7931.000000;1.006182
7930.000000;1.006058
7929.000000;1.005948
7928.000000;1.005812
7927.000000;1.005563
7926.000000;1.005171
7925.000000;1.004759
7924.000000;1.004482
7923.000000;1.004345
7922.000000;1.004242
7921.000000;1.004178
7920.000000;1.004315
7919.000000;1.004737
7918.000000;1.005284
7917.000000;1.005682
7916.000000;1.005782
7915.000000;1.005642
7914.000000;1.005471
7913.000000;1.005491
7912.000000;1.005746
7911.000000;1.006000
7910.000000;1.005948
7909.000000;1.005581
7908.000000;1.005240
7907.000000;1.005246
7906.000000;1.005568
7905.000000;1.005934
7904.000000;1.006143
7903.000000;1.006175
7902.000000;1.006083
7901.000000;1.005942
7900.000000;1.005842
7899.000000;1.005820
7898.000000;1.005795
7897.000000;1.005678
7896.000000;1.005522
7895.000000;1.005456
7894.000000;1.005526
7893.000000;1.005695
7892.000000;1.005983
7891.000000;1.006426
7890.000000;1.006895
7889.000000;1.007116
7888.000000;1.006987
7887.000000;1.006733
7886.000000;1.006660
7885.000000;1.006788
7884.000000;1.006866
7883.000000;1.006692
7882.000000;1.006332
7881.000000;1.006013
7880.000000;1.005901
7879.000000;1.006014
7878.000000;1.006235
7877.000000;1.006383
7876.000000;1.006326
7875.000000;1.006107
7874.000000;1.005941
7873.000000;1.006047
7872.000000;1.006452
7871.000000;1.006978
7870.000000;1.007378
7869.000000;1.007499
7868.000000;1.007372
7867.000000;1.007195
7866.000000;1.007170
7865.000000;1.007297
7864.000000;1.007378
7863.000000;1.007275
7862.000000;1.007106
7861.000000;1.007098
