Criado como novo conjunto de dados;"1909daniel.spp","-4250863.0 Secs"
8735.000000;1.134637
8734.000000;1.135670
8733.000000;1.136551
8732.000000;1.136619
8731.000000;1.136117
8730.000000;1.136012
8729.000000;1.136742
8728.000000;1.137655
8727.000000;1.137922
8726.000000;1.137545
8725.000000;1.137124
8724.000000;1.137001
8723.000000;1.137049
8722.000000;1.137081
8721.000000;1.137073
8720.000000;1.137076
8719.000000;1.137141
8718.000000;1.137301
8717.000000;1.137456
8716.000000;1.137388
8715.000000;1.137065
8714.000000;1.136803
8713.000000;1.137003
8712.000000;1.137802
8711.000000;1.139028
8710.000000;1.140270
8709.000000;1.140923
8708.000000;1.140530
8707.000000;1.139319
8706.000000;1.138149
8705.000000;1.137620
8704.000000;1.137456
8703.000000;1.137044
8702.000000;1.136365
8701.000000;1.135982
8700.000000;1.136219
8699.000000;1.136779
8698.000000;1.137216
8697.000000;1.137420
8696.000000;1.137536
8695.000000;1.137697
8694.000000;1.138007
8693.000000;1.138580
8692.000000;1.139420
8691.000000;1.140345
8690.000000;1.141086
8689.000000;1.141398
8688.000000;1.141146
8687.000000;1.140463
8686.000000;1.139822
8685.000000;1.139726
8684.000000;1.140180
8683.000000;1.140632
8682.000000;1.140543
8681.000000;1.139926
8680.000000;1.139225
8679.000000;1.138785
8678.000000;1.138618
8677.000000;1.138623
8676.000000;1.138819
8675.000000;1.139286
8674.000000;1.139977
8673.000000;1.140699
8672.000000;1.141274
8671.000000;1.141658
8670.000000;1.141884
8669.000000;1.141982
8668.000000;1.141978
8667.000000;1.141895
8666.000000;1.141718
8665.000000;1.141398
8664.000000;1.140967
8663.000000;1.140579
8662.000000;1.140324
8661.000000;1.140066
8660.000000;1.139606
8659.000000;1.139022
8658.000000;1.138672
8657.000000;1.138782
8656.000000;1.139177
8655.000000;1.139536
8654.000000;1.139762
8653.000000;1.139950
8652.000000;1.140083
8651.000000;1.139999
8650.000000;1.139685
8649.000000;1.139407
8648.000000;1.139453
8647.000000;1.139856
8646.000000;1.140417
8645.000000;1.140912
8644.000000;1.141164
8643.000000;1.141022
8642.000000;1.140464
8641.000000;1.139759
8640.000000;1.139356
8639.000000;1.139500
8638.000000;1.139982
8637.000000;1.140347
8636.000000;1.140318
8635.000000;1.139918
8634.000000;1.139254
8633.000000;1.138376
8632.000000;1.137419
8631.000000;1.136727
8630.000000;1.136636
8629.000000;1.137151
8628.000000;1.137958
8627.000000;1.138738
8626.000000;1.139356
8625.000000;1.139756
8624.000000;1.139834
8623.000000;1.139512
8622.000000;1.138878
8621.000000;1.138191
8620.000000;1.137728
8619.000000;1.137652
8618.000000;1.137946
8617.000000;1.138420
8616.000000;1.138792
8615.000000;1.138837
8614.000000;1.138522
8613.000000;1.138046
8612.000000;1.137669
8611.000000;1.137456
8610.000000;1.137205
8609.000000;1.136732
8608.000000;1.136160
8607.000000;1.135797
8606.000000;1.135739
8605.000000;1.135791
8604.000000;1.135824
8603.000000;1.135942
8602.000000;1.136173
8601.000000;1.136307
8600.000000;1.136249
8599.000000;1.136265
8598.000000;1.136520
8597.000000;1.136621
8596.000000;1.136102
8595.000000;1.135295
8594.000000;1.135122
8593.000000;1.135937
8592.000000;1.137031
8591.000000;1.137503
8590.000000;1.137213
8589.000000;1.136576
8588.000000;1.135844
8587.000000;1.135086
8586.000000;1.134609
8585.000000;1.134834
8584.000000;1.135695
8583.000000;1.136572
8582.000000;1.136923
8581.000000;1.136735
8580.000000;1.136290
8579.000000;1.135766
8578.000000;1.135203
8577.000000;1.134656
8576.000000;1.134177
8575.000000;1.133756
8574.000000;1.133408
8573.000000;1.133261
8572.000000;1.133425
8571.000000;1.133768
8570.000000;1.133939
8569.000000;1.133693
8568.000000;1.133201
8567.000000;1.132987
8566.000000;1.133446
8565.000000;1.134394
8564.000000;1.135170
8563.000000;1.135269
8562.000000;1.134822
8561.000000;1.134356
8560.000000;1.134166
8559.000000;1.134067
8558.000000;1.133721
8557.000000;1.133042
8556.000000;1.132224
8555.000000;1.131488
8554.000000;1.130913
8553.000000;1.130455
8552.000000;1.130069
8551.000000;1.129807
8550.000000;1.129784
8549.000000;1.130026
8548.000000;1.130360
8547.000000;1.130523
8546.000000;1.130436
8545.000000;1.130313
8544.000000;1.130432
8543.000000;1.130808
8542.000000;1.131169
8541.000000;1.131241
8540.000000;1.131021
8539.000000;1.130760
8538.000000;1.130707
8537.000000;1.130905
8536.000000;1.131186
8535.000000;1.131321
8534.000000;1.131165
8533.000000;1.130734
8532.000000;1.130204
8531.000000;1.129830
8530.000000;1.129793
8529.000000;1.130072
8528.000000;1.130422
8527.000000;1.130524
8526.000000;1.130222
8525.000000;1.129685
8524.000000;1.129290
8523.000000;1.129280
8522.000000;1.129497
8521.000000;1.129535
8520.000000;1.129205
8519.000000;1.128765
8518.000000;1.128599
8517.000000;1.128744
8516.000000;1.128887
8515.000000;1.128815
8514.000000;1.128705
8513.000000;1.128839
8512.000000;1.129152
8511.000000;1.129268
8510.000000;1.128996
8509.000000;1.128616
8508.000000;1.128524
8507.000000;1.128692
8506.000000;1.128702
8505.000000;1.128333
8504.000000;1.127919
8503.000000;1.127935
8502.000000;1.128371
8501.000000;1.128706
8500.000000;1.128500
8499.000000;1.127823
8498.000000;1.127098
8497.000000;1.126720
8496.000000;1.126853
8495.000000;1.127328
8494.000000;1.127663
8493.000000;1.127407
8492.000000;1.126638
8491.000000;1.125968
8490.000000;1.125860
8489.000000;1.126130
8488.000000;1.126245
8487.000000;1.125962
8486.000000;1.125412
8485.000000;1.124757
8484.000000;1.124074
8483.000000;1.123546
8482.000000;1.123440
8481.000000;1.123826
8480.000000;1.124506
8479.000000;1.125217
8478.000000;1.125706
8477.000000;1.125647
8476.000000;1.124844
8475.000000;1.123599
8474.000000;1.122567
8473.000000;1.122087
8472.000000;1.121878
8471.000000;1.121553
8470.000000;1.121217
8469.000000;1.121337
8468.000000;1.122138
8467.000000;1.123351
8466.000000;1.124502
8465.000000;1.125266
8464.000000;1.125549
8463.000000;1.125398
8462.000000;1.124887
8461.000000;1.124081
8460.000000;1.123113
8459.000000;1.122249
8458.000000;1.121761
8457.000000;1.121706
8456.000000;1.121918
8455.000000;1.122228
8454.000000;1.122568
8453.000000;1.122808
8452.000000;1.122715
8451.000000;1.122207
8450.000000;1.121562
8449.000000;1.121197
8448.000000;1.121298
8447.000000;1.121739
8446.000000;1.122273
8445.000000;1.122661
8444.000000;1.122683
8443.000000;1.122232
8442.000000;1.121435
8441.000000;1.120598
8440.000000;1.120012
8439.000000;1.119827
8438.000000;1.120071
8437.000000;1.120661
8436.000000;1.121394
8435.000000;1.122008
8434.000000;1.122331
8433.000000;1.122357
8432.000000;1.122194
8431.000000;1.121958
8430.000000;1.121672
8429.000000;1.121259
8428.000000;1.120681
8427.000000;1.120082
8426.000000;1.119688
8425.000000;1.119584
8424.000000;1.119642
8423.000000;1.119696
8422.000000;1.119680
8421.000000;1.119586
8420.000000;1.119432
8419.000000;1.119371
8418.000000;1.119685
8417.000000;1.120481
8416.000000;1.121417
8415.000000;1.121857
8414.000000;1.121379
8413.000000;1.120148
8412.000000;1.118816
8411.000000;1.118042
8410.000000;1.118021
8409.000000;1.118404
8408.000000;1.118695
8407.000000;1.118736
8406.000000;1.118714
8405.000000;1.118742
8404.000000;1.118661
8403.000000;1.118345
8402.000000;1.117996
8401.000000;1.117970
8400.000000;1.118382
8399.000000;1.119050
8398.000000;1.119701
8397.000000;1.120077
8396.000000;1.119945
8395.000000;1.119308
8394.000000;1.118587
8393.000000;1.118367
8392.000000;1.118842
8391.000000;1.119587
8390.000000;1.119956
8389.000000;1.119636
8388.000000;1.118825
8387.000000;1.117992
8386.000000;1.117510
8385.000000;1.117440
8384.000000;1.117579
8383.000000;1.117701
8382.000000;1.117741
8381.000000;1.117761
8380.000000;1.117790
8379.000000;1.117798
8378.000000;1.117756
8377.000000;1.117634
8376.000000;1.117396
8375.000000;1.117074
8374.000000;1.116811
8373.000000;1.116663
8372.000000;1.116429
8371.000000;1.115856
8370.000000;1.115080
8369.000000;1.114643
8368.000000;1.114967
8367.000000;1.115904
8366.000000;1.116868
8365.000000;1.117341
8364.000000;1.117209
8363.000000;1.116756
8362.000000;1.116436
8361.000000;1.116519
8360.000000;1.116787
8359.000000;1.116691
8358.000000;1.115970
8357.000000;1.115065
8356.000000;1.114707
8355.000000;1.115118
8354.000000;1.115827
8353.000000;1.116265
8352.000000;1.116279
8351.000000;1.115987
8350.000000;1.115453
8349.000000;1.114747
8348.000000;1.114129
8347.000000;1.113869
8346.000000;1.113937
8345.000000;1.114112
8344.000000;1.114356
8343.000000;1.114799
8342.000000;1.115343
8341.000000;1.115605
8340.000000;1.115382
8339.000000;1.114934
8338.000000;1.114628
8337.000000;1.114499
8336.000000;1.114390
8335.000000;1.114347
8334.000000;1.114574
8333.000000;1.115005
8332.000000;1.115202
8331.000000;1.114770
8330.000000;1.113772
8329.000000;1.112670
8328.000000;1.111937
8327.000000;1.111755
8326.000000;1.111980
8325.000000;1.112315
8324.000000;1.112553
8323.000000;1.112633
8322.000000;1.112498
8321.000000;1.112047
8320.000000;1.111352
8319.000000;1.110817
8318.000000;1.110861
8317.000000;1.111432
8316.000000;1.112032
8315.000000;1.112264
8314.000000;1.112175
8313.000000;1.112005
8312.000000;1.111814
8311.000000;1.111529
8310.000000;1.111209
8309.000000;1.111055
8308.000000;1.111166
8307.000000;1.111423
8306.000000;1.111626
8305.000000;1.111662
8304.000000;1.111494
8303.000000;1.111078
8302.000000;1.110376
8301.000000;1.109506
8300.000000;1.108816
8299.000000;1.108663
8298.000000;1.109024
8297.000000;1.109444
8296.000000;1.109527
8295.000000;1.109385
8294.000000;1.109414
8293.000000;1.109698
8292.000000;1.109940
8291.000000;1.110004
8290.000000;1.110139
8289.000000;1.110498
8288.000000;1.110731
8287.000000;1.110377
8286.000000;1.109513
8285.000000;1.108693
8284.000000;1.108308
8283.000000;1.108291
8282.000000;1.108409
8281.000000;1.108567
8280.000000;1.108751
8279.000000;1.108902
8278.000000;1.108923
8277.000000;1.108743
8276.000000;1.108342
8275.000000;1.107835
8274.000000;1.107497
8273.000000;1.107515
8272.000000;1.107723
8271.000000;1.107734
8270.000000;1.107374
8269.000000;1.106810
8268.000000;1.106237
8267.000000;1.105691
8266.000000;1.105237
8265.000000;1.105092
8264.000000;1.105367
8263.000000;1.105857
8262.000000;1.106299
8261.000000;1.106693
8260.000000;1.107153
8259.000000;1.107533
8258.000000;1.107523
8257.000000;1.107119
8256.000000;1.106755
8255.000000;1.106818
8254.000000;1.107188
8253.000000;1.107358
8252.000000;1.106966
8251.000000;1.106150
8250.000000;1.105425
8249.000000;1.105249
8248.000000;1.105641
8247.000000;1.106168
8246.000000;1.106370
8245.000000;1.106197
8244.000000;1.105967
8243.000000;1.105930
8242.000000;1.105999
8241.000000;1.105970
8240.000000;1.105818
8239.000000;1.105655
8238.000000;1.105514
8237.000000;1.105355
8236.000000;1.105227
8235.000000;1.105244
8234.000000;1.105375
8233.000000;1.105413
8232.000000;1.105199
8231.000000;1.104803
8230.000000;1.104451
8229.000000;1.104335
8228.000000;1.104481
8227.000000;1.104733
8226.000000;1.104841
8225.000000;1.104644
8224.000000;1.104194
8223.000000;1.103636
8222.000000;1.103004
8221.000000;1.102259
8220.000000;1.101570
8219.000000;1.101345
8218.000000;1.101858
8217.000000;1.102868
8216.000000;1.103736
8215.000000;1.103949
8214.000000;1.103526
8213.000000;1.102948
8212.000000;1.102706
8211.000000;1.102858
8210.000000;1.103011
8209.000000;1.102795
8208.000000;1.102322
8207.000000;1.102041
8206.000000;1.102168
8205.000000;1.102463
8204.000000;1.102653
8203.000000;1.102809
8202.000000;1.103102
8201.000000;1.103389
8200.000000;1.103349
8199.000000;1.102971
8198.000000;1.102556
8197.000000;1.102235
8196.000000;1.101786
8195.000000;1.101062
8194.000000;1.100348
8193.000000;1.100087
8192.000000;1.100391
8191.000000;1.100968
8190.000000;1.101445
8189.000000;1.101617
8188.000000;1.101486
8187.000000;1.101219
8186.000000;1.101037
8185.000000;1.101013
8184.000000;1.100974
8183.000000;1.100715
8182.000000;1.100298
8181.000000;1.100018
8180.000000;1.100087
8179.000000;1.100425
8178.000000;1.100779
8177.000000;1.100951
8176.000000;1.100886
8175.000000;1.100673
8174.000000;1.100490
8173.000000;1.100489
8172.000000;1.100631
8171.000000;1.100673
8170.000000;1.100403
8169.000000;1.099880
8168.000000;1.099382
8167.000000;1.099137
8166.000000;1.099164
8165.000000;1.099376
8164.000000;1.099732
8163.000000;1.100191
8162.000000;1.100597
8161.000000;1.100750
8160.000000;1.100606
8159.000000;1.100297
8158.000000;1.099939
8157.000000;1.099520
8156.000000;1.099052
8155.000000;1.098694
8154.000000;1.098616
8153.000000;1.098778
8152.000000;1.098945
8151.000000;1.098949
8150.000000;1.098862
8149.000000;1.098889
8148.000000;1.099143
8147.000000;1.099486
8146.000000;1.099551
8145.000000;1.099005
8144.000000;1.097907
8143.000000;1.096800
8142.000000;1.096305
8141.000000;1.096621
8140.000000;1.097441
8139.000000;1.098317
8138.000000;1.098954
8137.000000;1.099211
8136.000000;1.099044
8135.000000;1.098588
8134.000000;1.098149
8133.000000;1.097937
8132.000000;1.097871
8131.000000;1.097735
8130.000000;1.097480
8129.000000;1.097287
8128.000000;1.097344
8127.000000;1.097659
8126.000000;1.098059
8125.000000;1.098311
8124.000000;1.098275
8123.000000;1.098005
8122.000000;1.097692
8121.000000;1.097448
8120.000000;1.097208
8119.000000;1.096898
8118.000000;1.096631
8117.000000;1.096598
8116.000000;1.096782
8115.000000;1.096947
8114.000000;1.096937
8113.000000;1.096889
8112.000000;1.097043
8111.000000;1.097418
8110.000000;1.097734
8109.000000;1.097611
8108.000000;1.096839
8107.000000;1.095550
8106.000000;1.094221
8105.000000;1.093434
8104.000000;1.093480
8103.000000;1.094138
8102.000000;1.094867
8101.000000;1.095244
8100.000000;1.095203
8099.000000;1.094933
8098.000000;1.094653
8097.000000;1.094499
8096.000000;1.094516
8095.000000;1.094650
8094.000000;1.094786
8093.000000;1.094840
8092.000000;1.094800
8091.000000;1.094658
8090.000000;1.094397
8089.000000;1.094090
8088.000000;1.093947
8087.000000;1.094127
8086.000000;1.094525
8085.000000;1.094842
8084.000000;1.094886
8083.000000;1.094721
8082.000000;1.094494
8081.000000;1.094241
8080.000000;1.093917
8079.000000;1.093545
8078.000000;1.093233
8077.000000;1.093089
8076.000000;1.093152
8075.000000;1.093360
8074.000000;1.093549
8073.000000;1.093548
8072.000000;1.093356
8071.000000;1.093182
8070.000000;1.093200
8069.000000;1.093309
8068.000000;1.093261
8067.000000;1.093030
8066.000000;1.092911
8065.000000;1.093177
8064.000000;1.093717
8063.000000;1.094102
8062.000000;1.093982
8061.000000;1.093379
8060.000000;1.092610
8059.000000;1.092041
8058.000000;1.091904
8057.000000;1.092222
8056.000000;1.092792
8055.000000;1.093263
8054.000000;1.093332
8053.000000;1.092948
8052.000000;1.092312
8051.000000;1.091683
8050.000000;1.091207
8049.000000;1.090920
8048.000000;1.090821
8047.000000;1.090865
8046.000000;1.090940
8045.000000;1.090917
8044.000000;1.090734
8043.000000;1.090401
8042.000000;1.089960
8041.000000;1.089518
8040.000000;1.089269
8039.000000;1.089359
8038.000000;1.089713
8037.000000;1.090072
8036.000000;1.090256
8035.000000;1.090335
8034.000000;1.090522
8033.000000;1.090945
8032.000000;1.091520
8031.000000;1.091993
8030.000000;1.092116
8029.000000;1.091880
8028.000000;1.091577
8027.000000;1.091550
8026.000000;1.091849
8025.000000;1.092233
8024.000000;1.092474
8023.000000;1.092543
8022.000000;1.092465
8021.000000;1.092176
8020.000000;1.091659
8019.000000;1.091076
8018.000000;1.090647
8017.000000;1.090425
8016.000000;1.090292
8015.000000;1.090115
8014.000000;1.089858
8013.000000;1.089606
8012.000000;1.089545
8011.000000;1.089832
8010.000000;1.090378
8009.000000;1.090833
8008.000000;1.090892
8007.000000;1.090539
8006.000000;1.089951
8005.000000;1.089277
8004.000000;1.088632
8003.000000;1.088169
8002.000000;1.087984
8001.000000;1.087993
8000.000000;1.088066
7999.000000;1.088226
7998.000000;1.088535
7997.000000;1.088846
7996.000000;1.088881
7995.000000;1.088581
7994.000000;1.088216
7993.000000;1.088084
7992.000000;1.088231
7991.000000;1.088509
7990.000000;1.088777
7989.000000;1.088983
7988.000000;1.089121
7987.000000;1.089191
7986.000000;1.089174
7985.000000;1.089048
7984.000000;1.088835
7983.000000;1.088589
7982.000000;1.088300
7981.000000;1.087891
7980.000000;1.087402
7979.000000;1.087088
7978.000000;1.087186
7977.000000;1.087599
7976.000000;1.087957
7975.000000;1.087993
7974.000000;1.087751
7973.000000;1.087455
7972.000000;1.087305
7971.000000;1.087410
7970.000000;1.087735
7969.000000;1.088082
7968.000000;1.088227
7967.000000;1.088148
7966.000000;1.088049
7965.000000;1.088128
7964.000000;1.088379
7963.000000;1.088641
7962.000000;1.088777
7961.000000;1.088791
7960.000000;1.088803
7959.000000;1.088877
7958.000000;1.088850
7957.000000;1.088453
7956.000000;1.087712
7955.000000;1.087086
7954.000000;1.087010
7953.000000;1.087355
7952.000000;1.087593
7951.000000;1.087451
7950.000000;1.087154
7949.000000;1.086984
7948.000000;1.086901
7947.000000;1.086735
7946.000000;1.086524
7945.000000;1.086469
7944.000000;1.086659
7943.000000;1.087009
7942.000000;1.087377
7941.000000;1.087649
7940.000000;1.087781
7939.000000;1.087851
7938.000000;1.087980
7937.000000;1.088113
7936.000000;1.088015
7935.000000;1.087591
7934.000000;1.087106
7933.000000;1.086917
7932.000000;1.087055
7931.000000;1.087235
7930.000000;1.087245
7929.000000;1.087187
7928.000000;1.087272
7927.000000;1.087513
7926.000000;1.087684
7925.000000;1.087594
7924.000000;1.087325
7923.000000;1.087165
7922.000000;1.087295
7921.000000;1.087614
7920.000000;1.087905
7919.000000;1.088093
7918.000000;1.088213
7917.000000;1.088199
7916.000000;1.087916
7915.000000;1.087408
7914.000000;1.086957
7913.000000;1.086797
7912.000000;1.086890
7911.000000;1.087072
7910.000000;1.087259
7909.000000;1.087435
7908.000000;1.087548
7907.000000;1.087562
7906.000000;1.087545
7905.000000;1.087602
7904.000000;1.087749
7903.000000;1.087927
7902.000000;1.088068
7901.000000;1.088102
7900.000000;1.087977
7899.000000;1.087744
7898.000000;1.087548
7897.000000;1.087429
7896.000000;1.087230
7895.000000;1.086809
7894.000000;1.086286
7893.000000;1.085956
7892.000000;1.085962
7891.000000;1.086168
7890.000000;1.086348
7889.000000;1.086405
7888.000000;1.086401
7887.000000;1.086434
7886.000000;1.086511
7885.000000;1.086535
7884.000000;1.086395
7883.000000;1.086103
7882.000000;1.085823
7881.000000;1.085761
7880.000000;1.086028
7879.000000;1.086554
7878.000000;1.087095
7877.000000;1.087354
7876.000000;1.087207
7875.000000;1.086820
7874.000000;1.086492
7873.000000;1.086387
7872.000000;1.086487
7871.000000;1.086721
7870.000000;1.087006
7869.000000;1.087201
7868.000000;1.087209
7867.000000;1.087154
7866.000000;1.087257
7865.000000;1.087491
7864.000000;1.087547
7863.000000;1.087232
7862.000000;1.086726
7861.000000;1.086339
