Criado como novo conjunto de dados;"1909daniel.spp","-4212521.0 Secs"
8735.000000;0.656933
8734.000000;0.657401
8733.000000;0.657339
8732.000000;0.656716
8731.000000;0.655915
8730.000000;0.655521
8729.000000;0.655829
8728.000000;0.656572
8727.000000;0.657198
8726.000000;0.657379
8725.000000;0.657196
8724.000000;0.656881
8723.000000;0.656598
8722.000000;0.656490
8721.000000;0.656721
8720.000000;0.657291
8719.000000;0.657897
8718.000000;0.658170
8717.000000;0.658071
8716.000000;0.657956
8715.000000;0.658209
8714.000000;0.658862
8713.000000;0.659570
8712.000000;0.659964
8711.000000;0.660010
8710.000000;0.660005
8709.000000;0.660187
8708.000000;0.660435
8707.000000;0.660448
8706.000000;0.660185
8705.000000;0.659954
8704.000000;0.660008
8703.000000;0.660235
8702.000000;0.660355
8701.000000;0.660281
8700.000000;0.660162
8699.000000;0.660137
8698.000000;0.660232
8697.000000;0.660434
8696.000000;0.660715
8695.000000;0.660986
8694.000000;0.661164
8693.000000;0.661280
8692.000000;0.661429
8691.000000;0.661630
8690.000000;0.661826
8689.000000;0.661995
8688.000000;0.662137
8687.000000;0.662201
8686.000000;0.662142
8685.000000;0.662053
8684.000000;0.662069
8683.000000;0.662144
8682.000000;0.662072
8681.000000;0.661760
8680.000000;0.661354
8679.000000;0.661048
8678.000000;0.660935
8677.000000;0.661107
8676.000000;0.661701
8675.000000;0.662684
8674.000000;0.663701
8673.000000;0.664336
8672.000000;0.664501
8671.000000;0.664422
8670.000000;0.664282
8669.000000;0.664026
8668.000000;0.663552
8667.000000;0.662969
8666.000000;0.662556
8665.000000;0.662494
8664.000000;0.662667
8663.000000;0.662755
8662.000000;0.662509
8661.000000;0.661951
8660.000000;0.661326
8659.000000;0.660891
8658.000000;0.660785
8657.000000;0.661026
8656.000000;0.661527
8655.000000;0.662112
8654.000000;0.662610
8653.000000;0.662992
8652.000000;0.663305
8651.000000;0.663472
8650.000000;0.663292
8649.000000;0.662746
8648.000000;0.662153
8647.000000;0.661866
8646.000000;0.661877
8645.000000;0.661916
8644.000000;0.661876
8643.000000;0.661953
8642.000000;0.662293
8641.000000;0.662711
8640.000000;0.662863
8639.000000;0.662622
8638.000000;0.662196
8637.000000;0.661921
8636.000000;0.661984
8635.000000;0.662272
8634.000000;0.662458
8633.000000;0.662301
8632.000000;0.661906
8631.000000;0.661607
8630.000000;0.661571
8629.000000;0.661644
8628.000000;0.661657
8627.000000;0.661696
8626.000000;0.661939
8625.000000;0.662302
8624.000000;0.662483
8623.000000;0.662327
8622.000000;0.661979
8621.000000;0.661648
8620.000000;0.661383
8619.000000;0.661165
8618.000000;0.661047
8617.000000;0.661072
8616.000000;0.661105
8615.000000;0.660930
8614.000000;0.660524
8613.000000;0.660109
8612.000000;0.659878
8611.000000;0.659748
8610.000000;0.659491
8609.000000;0.659101
8608.000000;0.658898
8607.000000;0.659182
8606.000000;0.659853
8605.000000;0.660490
8604.000000;0.660794
8603.000000;0.660801
8602.000000;0.660637
8601.000000;0.660261
8600.000000;0.659595
8599.000000;0.658786
8598.000000;0.658153
8597.000000;0.657888
8596.000000;0.657978
8595.000000;0.658369
8594.000000;0.659011
8593.000000;0.659711
8592.000000;0.660123
8591.000000;0.659982
8590.000000;0.659278
8589.000000;0.658214
8588.000000;0.657111
8587.000000;0.656368
8586.000000;0.656256
8585.000000;0.656630
8584.000000;0.656991
8583.000000;0.657003
8582.000000;0.656841
8581.000000;0.656916
8580.000000;0.657350
8579.000000;0.657885
8578.000000;0.658207
8577.000000;0.658196
8576.000000;0.657907
8575.000000;0.657472
8574.000000;0.657033
8573.000000;0.656653
8572.000000;0.656283
8571.000000;0.655903
8570.000000;0.655624
8569.000000;0.655563
8568.000000;0.655687
8567.000000;0.655905
8566.000000;0.656225
8565.000000;0.656645
8564.000000;0.656983
8563.000000;0.657029
8562.000000;0.656859
8561.000000;0.656748
8560.000000;0.656756
8559.000000;0.656628
8558.000000;0.656220
8557.000000;0.655763
8556.000000;0.655555
8555.000000;0.655566
8554.000000;0.655511
8553.000000;0.655240
8552.000000;0.654882
8551.000000;0.654656
8550.000000;0.654658
8549.000000;0.654809
8548.000000;0.654925
8547.000000;0.654894
8546.000000;0.654825
8545.000000;0.654924
8544.000000;0.655182
8543.000000;0.655298
8542.000000;0.655052
8541.000000;0.654611
8540.000000;0.654328
8539.000000;0.654325
8538.000000;0.654443
8537.000000;0.654525
8536.000000;0.654522
8535.000000;0.654361
8534.000000;0.653960
8533.000000;0.653444
8532.000000;0.653178
8531.000000;0.653434
8530.000000;0.654097
8529.000000;0.654770
8528.000000;0.655087
8527.000000;0.654900
8526.000000;0.654287
8525.000000;0.653497
8524.000000;0.652801
8523.000000;0.652317
8522.000000;0.651971
8521.000000;0.651679
8520.000000;0.651490
8519.000000;0.651473
8518.000000;0.651518
8517.000000;0.651401
8516.000000;0.651060
8515.000000;0.650702
8514.000000;0.650584
8513.000000;0.650734
8512.000000;0.650966
8511.000000;0.651104
8510.000000;0.651113
8509.000000;0.651026
8508.000000;0.650849
8507.000000;0.650609
8506.000000;0.650398
8505.000000;0.650271
8504.000000;0.650146
8503.000000;0.649905
8502.000000;0.649593
8501.000000;0.649389
8500.000000;0.649351
8499.000000;0.649319
8498.000000;0.649131
8497.000000;0.648860
8496.000000;0.648725
8495.000000;0.648830
8494.000000;0.649093
8493.000000;0.649371
8492.000000;0.649559
8491.000000;0.649595
8490.000000;0.649511
8489.000000;0.649455
8488.000000;0.649578
8487.000000;0.649840
8486.000000;0.650029
8485.000000;0.649975
8484.000000;0.649707
8483.000000;0.649380
8482.000000;0.649148
8481.000000;0.649101
8480.000000;0.649228
8479.000000;0.649389
8478.000000;0.649401
8477.000000;0.649220
8476.000000;0.648975
8475.000000;0.648805
8474.000000;0.648724
8473.000000;0.648683
8472.000000;0.648655
8471.000000;0.648603
8470.000000;0.648428
8469.000000;0.648084
8468.000000;0.647703
8467.000000;0.647495
8466.000000;0.647520
8465.000000;0.647630
8464.000000;0.647638
8463.000000;0.647482
8462.000000;0.647231
8461.000000;0.647013
8460.000000;0.646932
8459.000000;0.646985
8458.000000;0.647051
8457.000000;0.646994
8456.000000;0.646819
8455.000000;0.646680
8454.000000;0.646717
8453.000000;0.646911
8452.000000;0.647086
8451.000000;0.647015
8450.000000;0.646562
8449.000000;0.645801
8448.000000;0.645030
8447.000000;0.644567
8446.000000;0.644503
8445.000000;0.644657
8444.000000;0.644808
8443.000000;0.644889
8442.000000;0.644955
8441.000000;0.645044
8440.000000;0.645134
8439.000000;0.645206
8438.000000;0.645262
8437.000000;0.645311
8436.000000;0.645368
8435.000000;0.645444
8434.000000;0.645510
8433.000000;0.645526
8432.000000;0.645518
8431.000000;0.645558
8430.000000;0.645611
8429.000000;0.645500
8428.000000;0.645130
8427.000000;0.644675
8426.000000;0.644401
8425.000000;0.644348
8424.000000;0.644302
8423.000000;0.644085
8422.000000;0.643713
8421.000000;0.643295
8420.000000;0.642941
8419.000000;0.642802
8418.000000;0.643008
8417.000000;0.643473
8416.000000;0.643898
8415.000000;0.644083
8414.000000;0.644110
8413.000000;0.644137
8412.000000;0.644109
8411.000000;0.643868
8410.000000;0.643431
8409.000000;0.643020
8408.000000;0.642814
8407.000000;0.642826
8406.000000;0.642976
8405.000000;0.643150
8404.000000;0.643204
8403.000000;0.643061
8402.000000;0.642830
8401.000000;0.642705
8400.000000;0.642746
8399.000000;0.642857
8398.000000;0.642950
8397.000000;0.642990
8396.000000;0.642884
8395.000000;0.642542
8394.000000;0.642103
8393.000000;0.641922
8392.000000;0.642183
8391.000000;0.642631
8390.000000;0.642835
8389.000000;0.642639
8388.000000;0.642257
8387.000000;0.641967
8386.000000;0.641874
8385.000000;0.641926
8384.000000;0.642029
8383.000000;0.642096
8382.000000;0.642070
8381.000000;0.641957
8380.000000;0.641806
8379.000000;0.641648
8378.000000;0.641466
8377.000000;0.641233
8376.000000;0.640943
8375.000000;0.640632
8374.000000;0.640369
8373.000000;0.640218
8372.000000;0.640175
8371.000000;0.640168
8370.000000;0.640154
8369.000000;0.640194
8368.000000;0.640393
8367.000000;0.640772
8366.000000;0.641214
8365.000000;0.641522
8364.000000;0.641541
8363.000000;0.641295
8362.000000;0.640985
8361.000000;0.640803
8360.000000;0.640716
8359.000000;0.640521
8358.000000;0.640153
8357.000000;0.639819
8356.000000;0.639749
8355.000000;0.639896
8354.000000;0.639996
8353.000000;0.639852
8352.000000;0.639459
8351.000000;0.638923
8350.000000;0.638416
8349.000000;0.638160
8348.000000;0.638262
8347.000000;0.638525
8346.000000;0.638622
8345.000000;0.638499
8344.000000;0.638458
8343.000000;0.638734
8342.000000;0.639160
8341.000000;0.639381
8340.000000;0.639282
8339.000000;0.639053
8338.000000;0.638884
8337.000000;0.638786
8336.000000;0.638660
8335.000000;0.638414
8334.000000;0.637989
8333.000000;0.637423
8332.000000;0.636898
8331.000000;0.636621
8330.000000;0.636640
8329.000000;0.636854
8328.000000;0.637180
8327.000000;0.637576
8326.000000;0.637898
8325.000000;0.637937
8324.000000;0.637675
8323.000000;0.637370
8322.000000;0.637235
8321.000000;0.637161
8320.000000;0.636924
8319.000000;0.636570
8318.000000;0.636393
8317.000000;0.636547
8316.000000;0.636845
8315.000000;0.637013
8314.000000;0.636969
8313.000000;0.636799
8312.000000;0.636586
8311.000000;0.636374
8310.000000;0.636210
8309.000000;0.636111
8308.000000;0.636027
8307.000000;0.635916
8306.000000;0.635839
8305.000000;0.635902
8304.000000;0.636135
8303.000000;0.636463
8302.000000;0.636768
8301.000000;0.636910
8300.000000;0.636759
8299.000000;0.636280
8298.000000;0.635607
8297.000000;0.634980
8296.000000;0.634595
8295.000000;0.634521
8294.000000;0.634696
8293.000000;0.634956
8292.000000;0.635132
8291.000000;0.635195
8290.000000;0.635259
8289.000000;0.635369
8288.000000;0.635359
8287.000000;0.635054
8286.000000;0.634547
8285.000000;0.634103
8284.000000;0.633814
8283.000000;0.633538
8282.000000;0.633220
8281.000000;0.633067
8280.000000;0.633245
8279.000000;0.633596
8278.000000;0.633823
8277.000000;0.633853
8276.000000;0.633830
8275.000000;0.633805
8274.000000;0.633672
8273.000000;0.633417
8272.000000;0.633220
8271.000000;0.633221
8270.000000;0.633320
8269.000000;0.633344
8268.000000;0.633283
8267.000000;0.633248
8266.000000;0.633235
8265.000000;0.633070
8264.000000;0.632631
8263.000000;0.632066
8262.000000;0.631730
8261.000000;0.631887
8260.000000;0.632438
8259.000000;0.632969
8258.000000;0.633138
8257.000000;0.632990
8256.000000;0.632819
8255.000000;0.632746
8254.000000;0.632580
8253.000000;0.632151
8252.000000;0.631638
8251.000000;0.631377
8250.000000;0.631454
8249.000000;0.631626
8248.000000;0.631637
8247.000000;0.631470
8246.000000;0.631261
8245.000000;0.631125
8244.000000;0.631112
8243.000000;0.631205
8242.000000;0.631285
8241.000000;0.631207
8240.000000;0.630973
8239.000000;0.630763
8238.000000;0.630714
8237.000000;0.630747
8236.000000;0.630689
8235.000000;0.630504
8234.000000;0.630301
8233.000000;0.630153
8232.000000;0.630023
8231.000000;0.629874
8230.000000;0.629755
8229.000000;0.629752
8228.000000;0.629883
8227.000000;0.630060
8226.000000;0.630138
8225.000000;0.629994
8224.000000;0.629626
8223.000000;0.629160
8222.000000;0.628765
8221.000000;0.628556
8220.000000;0.628573
8219.000000;0.628787
8218.000000;0.629093
8217.000000;0.629328
8216.000000;0.629387
8215.000000;0.629286
8214.000000;0.629088
8213.000000;0.628793
8212.000000;0.628375
8211.000000;0.627888
8210.000000;0.627470
8209.000000;0.627257
8208.000000;0.627317
8207.000000;0.627633
8206.000000;0.628060
8205.000000;0.628360
8204.000000;0.628376
8203.000000;0.628168
8202.000000;0.627913
8201.000000;0.627685
8200.000000;0.627420
8199.000000;0.627079
8198.000000;0.626734
8197.000000;0.626514
8196.000000;0.626528
8195.000000;0.626840
8194.000000;0.627398
8193.000000;0.627969
8192.000000;0.628271
8191.000000;0.628194
8190.000000;0.627849
8189.000000;0.627439
8188.000000;0.627166
8187.000000;0.627223
8186.000000;0.627642
8185.000000;0.628143
8184.000000;0.628299
8183.000000;0.627957
8182.000000;0.627378
8181.000000;0.626888
8180.000000;0.626539
8179.000000;0.626212
8178.000000;0.625886
8177.000000;0.625661
8176.000000;0.625598
8175.000000;0.625715
8174.000000;0.626041
8173.000000;0.626537
8172.000000;0.626966
8171.000000;0.627020
8170.000000;0.626592
8169.000000;0.625874
8168.000000;0.625201
8167.000000;0.624846
8166.000000;0.624882
8165.000000;0.625141
8164.000000;0.625341
8163.000000;0.625350
8162.000000;0.625297
8161.000000;0.625364
8160.000000;0.625563
8159.000000;0.625787
8158.000000;0.625968
8157.000000;0.626056
8156.000000;0.625937
8155.000000;0.625561
8154.000000;0.625107
8153.000000;0.624827
8152.000000;0.624765
8151.000000;0.624765
8150.000000;0.624759
8149.000000;0.624825
8148.000000;0.624966
8147.000000;0.625020
8146.000000;0.624884
8145.000000;0.624667
8144.000000;0.624513
8143.000000;0.624393
8142.000000;0.624174
8141.000000;0.623823
8140.000000;0.623459
8139.000000;0.623223
8138.000000;0.623177
8137.000000;0.623262
8136.000000;0.623331
8135.000000;0.623261
8134.000000;0.623103
8133.000000;0.623040
8132.000000;0.623167
8131.000000;0.623351
8130.000000;0.623366
8129.000000;0.623125
8128.000000;0.622768
8127.000000;0.622530
8126.000000;0.622543
8125.000000;0.622726
8124.000000;0.622855
8123.000000;0.622786
8122.000000;0.622598
8121.000000;0.622482
8120.000000;0.622504
8119.000000;0.622563
8118.000000;0.622564
8117.000000;0.622528
8116.000000;0.622518
8115.000000;0.622552
8114.000000;0.622622
8113.000000;0.622709
8112.000000;0.622740
8111.000000;0.622623
8110.000000;0.622360
8109.000000;0.622059
8108.000000;0.621806
8107.000000;0.621579
8106.000000;0.621342
8105.000000;0.621140
8104.000000;0.621047
8103.000000;0.621083
8102.000000;0.621226
8101.000000;0.621454
8100.000000;0.621698
8099.000000;0.621830
8098.000000;0.621751
8097.000000;0.621473
8096.000000;0.621080
8095.000000;0.620680
8094.000000;0.620396
8093.000000;0.620327
8092.000000;0.620446
8091.000000;0.620579
8090.000000;0.620576
8089.000000;0.620464
8088.000000;0.620401
8087.000000;0.620513
8086.000000;0.620804
8085.000000;0.621155
8084.000000;0.621381
8083.000000;0.621340
8082.000000;0.621073
8081.000000;0.620785
8080.000000;0.620637
8079.000000;0.620603
8078.000000;0.620583
8077.000000;0.620562
8076.000000;0.620586
8075.000000;0.620621
8074.000000;0.620574
8073.000000;0.620433
8072.000000;0.620277
8071.000000;0.620145
8070.000000;0.619990
8069.000000;0.619786
8068.000000;0.619602
8067.000000;0.619518
8066.000000;0.619517
8065.000000;0.619513
8064.000000;0.619444
8063.000000;0.619328
8062.000000;0.619228
8061.000000;0.619180
8060.000000;0.619162
8059.000000;0.619145
8058.000000;0.619147
8057.000000;0.619219
8056.000000;0.619358
8055.000000;0.619481
8054.000000;0.619520
8053.000000;0.619504
8052.000000;0.619490
8051.000000;0.619462
8050.000000;0.619344
8049.000000;0.619118
8048.000000;0.618863
8047.000000;0.618674
8046.000000;0.618592
8045.000000;0.618615
8044.000000;0.618708
8043.000000;0.618783
8042.000000;0.618730
8041.000000;0.618503
8040.000000;0.618185
8039.000000;0.617921
8038.000000;0.617804
8037.000000;0.617815
8036.000000;0.617859
8035.000000;0.617871
8034.000000;0.617872
8033.000000;0.617933
8032.000000;0.618059
8031.000000;0.618150
8030.000000;0.618107
8029.000000;0.617950
8028.000000;0.617803
8027.000000;0.617750
8026.000000;0.617744
8025.000000;0.617674
8024.000000;0.617503
8023.000000;0.617306
8022.000000;0.617189
8021.000000;0.617182
8020.000000;0.617208
8019.000000;0.617160
8018.000000;0.617021
8017.000000;0.616896
8016.000000;0.616919
8015.000000;0.617102
8014.000000;0.617317
8013.000000;0.617433
8012.000000;0.617452
8011.000000;0.617456
8010.000000;0.617458
8009.000000;0.617370
8008.000000;0.617155
8007.000000;0.616923
8006.000000;0.616803
8005.000000;0.616765
8004.000000;0.616670
8003.000000;0.616484
8002.000000;0.616323
8001.000000;0.616256
8000.000000;0.616203
7999.000000;0.616097
7998.000000;0.616032
7997.000000;0.616129
7996.000000;0.616310
7995.000000;0.616375
7994.000000;0.616264
7993.000000;0.616118
7992.000000;0.616067
7991.000000;0.616107
7990.000000;0.616212
7989.000000;0.616413
7988.000000;0.616687
7987.000000;0.616877
7986.000000;0.616842
7985.000000;0.616617
7984.000000;0.616330
7983.000000;0.616034
7982.000000;0.615724
7981.000000;0.615466
7980.000000;0.615369
7979.000000;0.615424
7978.000000;0.615475
7977.000000;0.615405
7976.000000;0.615271
7975.000000;0.615215
7974.000000;0.615303
7973.000000;0.615468
7972.000000;0.615605
7971.000000;0.615672
7970.000000;0.615708
7969.000000;0.615766
7968.000000;0.615817
7967.000000;0.615772
7966.000000;0.615616
7965.000000;0.615463
7964.000000;0.615436
7963.000000;0.615507
7962.000000;0.615544
7961.000000;0.615490
7960.000000;0.615427
7959.000000;0.615426
7958.000000;0.615443
7957.000000;0.615422
7956.000000;0.615409
7955.000000;0.615471
7954.000000;0.615529
7953.000000;0.615399
7952.000000;0.615052
7951.000000;0.614730
7950.000000;0.614728
7949.000000;0.615085
7948.000000;0.615530
7947.000000;0.615748
7946.000000;0.615644
7945.000000;0.615365
7944.000000;0.615124
7943.000000;0.615034
7942.000000;0.615085
7941.000000;0.615194
7940.000000;0.615259
7939.000000;0.615198
7938.000000;0.615003
7937.000000;0.614770
7936.000000;0.614629
7935.000000;0.614632
7934.000000;0.614709
7933.000000;0.614755
7932.000000;0.614752
7931.000000;0.614765
7930.000000;0.614828
7929.000000;0.614881
7928.000000;0.614850
7927.000000;0.614744
7926.000000;0.614630
7925.000000;0.614545
7924.000000;0.614497
7923.000000;0.614519
7922.000000;0.614651
7921.000000;0.614851
7920.000000;0.615016
7919.000000;0.615087
7918.000000;0.615093
7917.000000;0.615043
7916.000000;0.614887
7915.000000;0.614637
7914.000000;0.614448
7913.000000;0.614469
7912.000000;0.614637
7911.000000;0.614721
7910.000000;0.614593
7909.000000;0.614372
7908.000000;0.614283
7907.000000;0.614437
7906.000000;0.614771
7905.000000;0.615153
7904.000000;0.615474
7903.000000;0.615640
7902.000000;0.615563
7901.000000;0.615216
7900.000000;0.614739
7899.000000;0.614419
7898.000000;0.614466
7897.000000;0.614783
7896.000000;0.615024
7895.000000;0.614935
7894.000000;0.614586
7893.000000;0.614242
7892.000000;0.614068
7891.000000;0.614052
7890.000000;0.614129
7889.000000;0.614241
7888.000000;0.614319
7887.000000;0.614321
7886.000000;0.614322
7885.000000;0.614441
7884.000000;0.614655
7883.000000;0.614817
7882.000000;0.614875
7881.000000;0.614963
7880.000000;0.615184
7879.000000;0.615413
7878.000000;0.615413
7877.000000;0.615125
7876.000000;0.614722
7875.000000;0.614427
7874.000000;0.614349
7873.000000;0.614484
7872.000000;0.614776
7871.000000;0.615114
7870.000000;0.615342
7869.000000;0.615327
7868.000000;0.615066
7867.000000;0.614706
7866.000000;0.614441
7865.000000;0.614376
7864.000000;0.614462
7863.000000;0.614579
7862.000000;0.614676
7861.000000;0.614796
