Criado como novo conjunto de dados;"1909daniel.spp","-4224941.8 Secs"
8735.000000;1.063572
8734.000000;1.064065
8733.000000;1.064880
8732.000000;1.065625
8731.000000;1.065958
8730.000000;1.065913
8729.000000;1.065696
8728.000000;1.065348
8727.000000;1.064841
8726.000000;1.064344
8725.000000;1.064113
8724.000000;1.064127
8723.000000;1.064075
8722.000000;1.063744
8721.000000;1.063251
8720.000000;1.062875
8719.000000;1.062797
8718.000000;1.063051
8717.000000;1.063590
8716.000000;1.064267
8715.000000;1.064830
8714.000000;1.065074
8713.000000;1.065066
8712.000000;1.065125
8711.000000;1.065452
8710.000000;1.065812
8709.000000;1.065739
8708.000000;1.065156
8707.000000;1.064618
8706.000000;1.064736
8705.000000;1.065468
8704.000000;1.066181
8703.000000;1.066388
8702.000000;1.066153
8701.000000;1.065784
8700.000000;1.065461
8699.000000;1.065232
8698.000000;1.065104
8697.000000;1.064968
8696.000000;1.064638
8695.000000;1.064175
8694.000000;1.063971
8693.000000;1.064336
8692.000000;1.065130
8691.000000;1.065943
8690.000000;1.066500
8689.000000;1.066733
8688.000000;1.066665
8687.000000;1.066480
8686.000000;1.066575
8685.000000;1.067243
8684.000000;1.068285
8683.000000;1.069093
8682.000000;1.069157
8681.000000;1.068414
8680.000000;1.067216
8679.000000;1.066142
8678.000000;1.065725
8677.000000;1.066151
8676.000000;1.067146
8675.000000;1.068231
8674.000000;1.069096
8673.000000;1.069694
8672.000000;1.070089
8671.000000;1.070346
8670.000000;1.070477
8669.000000;1.070375
8668.000000;1.069877
8667.000000;1.069036
8666.000000;1.068254
8665.000000;1.067958
8664.000000;1.068170
8663.000000;1.068512
8662.000000;1.068600
8661.000000;1.068316
8660.000000;1.067790
8659.000000;1.067302
8658.000000;1.067151
8657.000000;1.067378
8656.000000;1.067597
8655.000000;1.067305
8654.000000;1.066462
8653.000000;1.065627
8652.000000;1.065439
8651.000000;1.066040
8650.000000;1.067036
8649.000000;1.067887
8648.000000;1.068268
8647.000000;1.068170
8646.000000;1.067768
8645.000000;1.067233
8644.000000;1.066638
8643.000000;1.066051
8642.000000;1.065638
8641.000000;1.065547
8640.000000;1.065690
8639.000000;1.065757
8638.000000;1.065566
8637.000000;1.065340
8636.000000;1.065524
8635.000000;1.066263
8634.000000;1.067177
8633.000000;1.067712
8632.000000;1.067726
8631.000000;1.067603
8630.000000;1.067743
8629.000000;1.068084
8628.000000;1.068250
8627.000000;1.068076
8626.000000;1.067760
8625.000000;1.067518
8624.000000;1.067338
8623.000000;1.067141
8622.000000;1.066973
8621.000000;1.066907
8620.000000;1.066901
8619.000000;1.066886
8618.000000;1.066899
8617.000000;1.067033
8616.000000;1.067303
8615.000000;1.067613
8614.000000;1.067782
8613.000000;1.067585
8612.000000;1.066923
8611.000000;1.066033
8610.000000;1.065365
8609.000000;1.065194
8608.000000;1.065446
8607.000000;1.065932
8606.000000;1.066515
8605.000000;1.066975
8604.000000;1.066997
8603.000000;1.066499
8602.000000;1.065758
8601.000000;1.065018
8600.000000;1.064193
8599.000000;1.063205
8598.000000;1.062416
8597.000000;1.062370
8596.000000;1.063216
8595.000000;1.064618
8594.000000;1.066123
8593.000000;1.067344
8592.000000;1.067914
8591.000000;1.067703
8590.000000;1.067068
8589.000000;1.066570
8588.000000;1.066392
8587.000000;1.066267
8586.000000;1.065939
8585.000000;1.065403
8584.000000;1.064698
8583.000000;1.063865
8582.000000;1.063207
8581.000000;1.063239
8580.000000;1.064152
8579.000000;1.065532
8578.000000;1.066718
8577.000000;1.067290
8576.000000;1.067147
8575.000000;1.066397
8574.000000;1.065378
8573.000000;1.064536
8572.000000;1.064047
8571.000000;1.063710
8570.000000;1.063354
8569.000000;1.063196
8568.000000;1.063545
8567.000000;1.064309
8566.000000;1.065031
8565.000000;1.065355
8564.000000;1.065241
8563.000000;1.064808
8562.000000;1.064218
8561.000000;1.063763
8560.000000;1.063782
8559.000000;1.064331
8558.000000;1.065009
8557.000000;1.065261
8556.000000;1.064871
8555.000000;1.064143
8554.000000;1.063585
8553.000000;1.063458
8552.000000;1.063631
8551.000000;1.063841
8550.000000;1.063997
8549.000000;1.064201
8548.000000;1.064553
8547.000000;1.065039
8546.000000;1.065580
8545.000000;1.066041
8544.000000;1.066186
8543.000000;1.065809
8542.000000;1.064998
8541.000000;1.064162
8540.000000;1.063690
8539.000000;1.063634
8538.000000;1.063750
8537.000000;1.063765
8536.000000;1.063540
8535.000000;1.063086
8534.000000;1.062577
8533.000000;1.062294
8532.000000;1.062419
8531.000000;1.062846
8530.000000;1.063283
8529.000000;1.063548
8528.000000;1.063695
8527.000000;1.063867
8526.000000;1.064083
8525.000000;1.064190
8524.000000;1.063968
8523.000000;1.063330
8522.000000;1.062470
8521.000000;1.061791
8520.000000;1.061570
8519.000000;1.061688
8518.000000;1.061745
8517.000000;1.061502
8516.000000;1.061130
8515.000000;1.060996
8514.000000;1.061274
8513.000000;1.061785
8512.000000;1.062153
8511.000000;1.062059
8510.000000;1.061458
8509.000000;1.060682
8508.000000;1.060276
8507.000000;1.060510
8506.000000;1.061029
8505.000000;1.061172
8504.000000;1.060759
8503.000000;1.060374
8502.000000;1.060649
8501.000000;1.061432
8500.000000;1.061947
8499.000000;1.061718
8498.000000;1.061015
8497.000000;1.060340
8496.000000;1.059863
8495.000000;1.059586
8494.000000;1.059704
8493.000000;1.060411
8492.000000;1.061428
8491.000000;1.062136
8490.000000;1.062248
8489.000000;1.062089
8488.000000;1.062084
8487.000000;1.062168
8486.000000;1.061915
8485.000000;1.061142
8484.000000;1.060228
8483.000000;1.059766
8482.000000;1.059953
8481.000000;1.060400
8480.000000;1.060549
8479.000000;1.060272
8478.000000;1.059951
8477.000000;1.059991
8476.000000;1.060382
8475.000000;1.060835
8474.000000;1.061185
8473.000000;1.061483
8472.000000;1.061737
8471.000000;1.061784
8470.000000;1.061495
8469.000000;1.060942
8468.000000;1.060332
8467.000000;1.059860
8466.000000;1.059684
8465.000000;1.059888
8464.000000;1.060362
8463.000000;1.060760
8462.000000;1.060738
8461.000000;1.060283
8460.000000;1.059769
8459.000000;1.059651
8458.000000;1.060116
8457.000000;1.060952
8456.000000;1.061701
8455.000000;1.061960
8454.000000;1.061610
8453.000000;1.060845
8452.000000;1.060014
8451.000000;1.059397
8450.000000;1.059072
8449.000000;1.058968
8448.000000;1.059050
8447.000000;1.059408
8446.000000;1.060079
8445.000000;1.060847
8444.000000;1.061357
8443.000000;1.061469
8442.000000;1.061341
8441.000000;1.061113
8440.000000;1.060703
8439.000000;1.060039
8438.000000;1.059372
8437.000000;1.059095
8436.000000;1.059254
8435.000000;1.059393
8434.000000;1.058987
8433.000000;1.058000
8432.000000;1.056988
8431.000000;1.056630
8430.000000;1.057091
8429.000000;1.057838
8428.000000;1.058163
8427.000000;1.057904
8426.000000;1.057563
8425.000000;1.057672
8424.000000;1.058207
8423.000000;1.058718
8422.000000;1.058870
8421.000000;1.058685
8420.000000;1.058387
8419.000000;1.058224
8418.000000;1.058398
8417.000000;1.058959
8416.000000;1.059711
8415.000000;1.060327
8414.000000;1.060553
8413.000000;1.060305
8412.000000;1.059707
8411.000000;1.059135
8410.000000;1.059045
8409.000000;1.059526
8408.000000;1.060102
8407.000000;1.060224
8406.000000;1.059875
8405.000000;1.059478
8404.000000;1.059272
8403.000000;1.059085
8402.000000;1.058723
8401.000000;1.058291
8400.000000;1.058027
8399.000000;1.058030
8398.000000;1.058239
8397.000000;1.058503
8396.000000;1.058621
8395.000000;1.058507
8394.000000;1.058344
8393.000000;1.058382
8392.000000;1.058553
8391.000000;1.058518
8390.000000;1.058170
8389.000000;1.057822
8388.000000;1.057761
8387.000000;1.057865
8386.000000;1.057848
8385.000000;1.057699
8384.000000;1.057659
8383.000000;1.057869
8382.000000;1.058250
8381.000000;1.058647
8380.000000;1.058932
8379.000000;1.058981
8378.000000;1.058754
8377.000000;1.058379
8376.000000;1.058057
8375.000000;1.057873
8374.000000;1.057775
8373.000000;1.057716
8372.000000;1.057730
8371.000000;1.057892
8370.000000;1.058269
8369.000000;1.058850
8368.000000;1.059460
8367.000000;1.059791
8366.000000;1.059621
8365.000000;1.059018
8364.000000;1.058300
8363.000000;1.057816
8362.000000;1.057723
8361.000000;1.057893
8360.000000;1.058026
8359.000000;1.057948
8358.000000;1.057824
8357.000000;1.057936
8356.000000;1.058258
8355.000000;1.058431
8354.000000;1.058241
8353.000000;1.057887
8352.000000;1.057641
8351.000000;1.057449
8350.000000;1.057119
8349.000000;1.056747
8348.000000;1.056639
8347.000000;1.056845
8346.000000;1.057079
8345.000000;1.057174
8344.000000;1.057320
8343.000000;1.057687
8342.000000;1.058044
8341.000000;1.058022
8340.000000;1.057654
8339.000000;1.057432
8338.000000;1.057769
8337.000000;1.058543
8336.000000;1.059223
8335.000000;1.059365
8334.000000;1.058938
8333.000000;1.058256
8332.000000;1.057675
8331.000000;1.057352
8330.000000;1.057231
8329.000000;1.057217
8328.000000;1.057335
8327.000000;1.057617
8326.000000;1.057848
8325.000000;1.057596
8324.000000;1.056703
8323.000000;1.055656
8322.000000;1.055246
8321.000000;1.055769
8320.000000;1.056741
8319.000000;1.057452
8318.000000;1.057628
8317.000000;1.057438
8316.000000;1.057119
8315.000000;1.056867
8314.000000;1.056942
8313.000000;1.057494
8312.000000;1.058251
8311.000000;1.058684
8310.000000;1.058589
8309.000000;1.058270
8308.000000;1.058048
8307.000000;1.057829
8306.000000;1.057353
8305.000000;1.056678
8304.000000;1.056212
8303.000000;1.056279
8302.000000;1.056813
8301.000000;1.057431
8300.000000;1.057687
8299.000000;1.057336
8298.000000;1.056487
8297.000000;1.055535
8296.000000;1.054873
8295.000000;1.054662
8294.000000;1.054843
8293.000000;1.055277
8292.000000;1.055817
8291.000000;1.056313
8290.000000;1.056679
8289.000000;1.056923
8288.000000;1.057092
8287.000000;1.057210
8286.000000;1.057267
8285.000000;1.057215
8284.000000;1.056988
8283.000000;1.056640
8282.000000;1.056459
8281.000000;1.056726
8280.000000;1.057315
8279.000000;1.057699
8278.000000;1.057509
8277.000000;1.056921
8276.000000;1.056355
8275.000000;1.055972
8274.000000;1.055686
8273.000000;1.055494
8272.000000;1.055488
8271.000000;1.055584
8270.000000;1.055527
8269.000000;1.055229
8268.000000;1.054871
8267.000000;1.054600
8266.000000;1.054368
8265.000000;1.054143
8264.000000;1.054093
8263.000000;1.054397
8262.000000;1.054972
8261.000000;1.055541
8260.000000;1.055898
8259.000000;1.056025
8258.000000;1.056006
8257.000000;1.055919
8256.000000;1.055812
8255.000000;1.055710
8254.000000;1.055634
8253.000000;1.055620
8252.000000;1.055664
8251.000000;1.055678
8250.000000;1.055571
8249.000000;1.055420
8248.000000;1.055446
8247.000000;1.055774
8246.000000;1.056258
8245.000000;1.056586
8244.000000;1.056515
8243.000000;1.056012
8242.000000;1.055254
8241.000000;1.054547
8240.000000;1.054151
8239.000000;1.054093
8238.000000;1.054181
8237.000000;1.054239
8236.000000;1.054267
8235.000000;1.054348
8234.000000;1.054493
8233.000000;1.054666
8232.000000;1.054866
8231.000000;1.055077
8230.000000;1.055184
8229.000000;1.055076
8228.000000;1.054808
8227.000000;1.054549
8226.000000;1.054368
8225.000000;1.054199
8224.000000;1.054013
8223.000000;1.053878
8222.000000;1.053799
8221.000000;1.053634
8220.000000;1.053298
8219.000000;1.052978
8218.000000;1.053009
8217.000000;1.053491
8216.000000;1.054119
8215.000000;1.054423
8214.000000;1.054175
8213.000000;1.053544
8212.000000;1.052888
8211.000000;1.052483
8210.000000;1.052437
8209.000000;1.052749
8208.000000;1.053327
8207.000000;1.053933
8206.000000;1.054268
8205.000000;1.054237
8204.000000;1.054056
8203.000000;1.053984
8202.000000;1.053999
8201.000000;1.053893
8200.000000;1.053641
8199.000000;1.053501
8198.000000;1.053666
8197.000000;1.053995
8196.000000;1.054218
8195.000000;1.054251
8194.000000;1.054174
8193.000000;1.053998
8192.000000;1.053661
8191.000000;1.053228
8190.000000;1.052926
8189.000000;1.052927
8188.000000;1.053219
8187.000000;1.053675
8186.000000;1.054150
8185.000000;1.054474
8184.000000;1.054504
8183.000000;1.054260
8182.000000;1.053939
8181.000000;1.053715
8180.000000;1.053573
8179.000000;1.053393
8178.000000;1.053151
8177.000000;1.052959
8176.000000;1.052955
8175.000000;1.053178
8174.000000;1.053564
8173.000000;1.053988
8172.000000;1.054317
8171.000000;1.054436
8170.000000;1.054299
8169.000000;1.054008
8168.000000;1.053819
8167.000000;1.053966
8166.000000;1.054374
8165.000000;1.054644
8164.000000;1.054430
8163.000000;1.053797
8162.000000;1.053109
8161.000000;1.052620
8160.000000;1.052377
8159.000000;1.052431
8158.000000;1.052881
8157.000000;1.053616
8156.000000;1.054247
8155.000000;1.054465
8154.000000;1.054331
8153.000000;1.054072
8152.000000;1.053738
8151.000000;1.053248
8150.000000;1.052660
8149.000000;1.052162
8148.000000;1.051840
8147.000000;1.051666
8146.000000;1.051710
8145.000000;1.052148
8144.000000;1.052965
8143.000000;1.053786
8142.000000;1.054127
8141.000000;1.053833
8140.000000;1.053216
8139.000000;1.052797
8138.000000;1.052861
8137.000000;1.053237
8136.000000;1.053492
8135.000000;1.053391
8134.000000;1.053133
8133.000000;1.053080
8132.000000;1.053341
8131.000000;1.053691
8130.000000;1.053867
8129.000000;1.053801
8128.000000;1.053589
8127.000000;1.053352
8126.000000;1.053167
8125.000000;1.053052
8124.000000;1.052968
8123.000000;1.052880
8122.000000;1.052811
8121.000000;1.052804
8120.000000;1.052836
8119.000000;1.052842
8118.000000;1.052790
8117.000000;1.052668
8116.000000;1.052459
8115.000000;1.052223
8114.000000;1.052155
8113.000000;1.052386
8112.000000;1.052729
8111.000000;1.052813
8110.000000;1.052527
8109.000000;1.052184
8108.000000;1.052127
8107.000000;1.052298
8106.000000;1.052331
8105.000000;1.052034
8104.000000;1.051622
8103.000000;1.051461
8102.000000;1.051687
8101.000000;1.052114
8100.000000;1.052439
8099.000000;1.052521
8098.000000;1.052469
8097.000000;1.052501
8096.000000;1.052707
8095.000000;1.052950
8094.000000;1.052977
8093.000000;1.052641
8092.000000;1.052055
8091.000000;1.051553
8090.000000;1.051453
8089.000000;1.051808
8088.000000;1.052373
8087.000000;1.052846
8086.000000;1.053108
8085.000000;1.053191
8084.000000;1.053115
8083.000000;1.052864
8082.000000;1.052525
8081.000000;1.052303
8080.000000;1.052345
8079.000000;1.052603
8078.000000;1.052893
8077.000000;1.053035
8076.000000;1.052915
8075.000000;1.052525
8074.000000;1.052016
8073.000000;1.051625
8072.000000;1.051487
8071.000000;1.051511
8070.000000;1.051516
8069.000000;1.051440
8068.000000;1.051391
8067.000000;1.051499
8066.000000;1.051789
8065.000000;1.052157
8064.000000;1.052427
8063.000000;1.052429
8062.000000;1.052098
8061.000000;1.051566
8060.000000;1.051118
8059.000000;1.051004
8058.000000;1.051251
8057.000000;1.051669
8056.000000;1.052025
8055.000000;1.052245
8054.000000;1.052392
8053.000000;1.052479
8052.000000;1.052367
8051.000000;1.051938
8050.000000;1.051329
8049.000000;1.050908
8048.000000;1.050979
8047.000000;1.051528
8046.000000;1.052264
8045.000000;1.052833
8044.000000;1.053020
8043.000000;1.052829
8042.000000;1.052464
8041.000000;1.052183
8040.000000;1.052105
8039.000000;1.052133
8038.000000;1.052087
8037.000000;1.051918
8036.000000;1.051741
8035.000000;1.051673
8034.000000;1.051692
8033.000000;1.051693
8032.000000;1.051642
8031.000000;1.051613
8030.000000;1.051670
8029.000000;1.051808
8028.000000;1.052019
8027.000000;1.052356
8026.000000;1.052821
8025.000000;1.053244
8024.000000;1.053378
8023.000000;1.053141
8022.000000;1.052697
8021.000000;1.052307
8020.000000;1.052170
8019.000000;1.052379
8018.000000;1.052874
8017.000000;1.053416
8016.000000;1.053750
8015.000000;1.053873
8014.000000;1.053981
8013.000000;1.054083
8012.000000;1.053884
8011.000000;1.053228
8010.000000;1.052464
8009.000000;1.052131
8008.000000;1.052379
8007.000000;1.052926
8006.000000;1.053505
8005.000000;1.054030
8004.000000;1.054353
8003.000000;1.054224
8002.000000;1.053627
8001.000000;1.052909
8000.000000;1.052425
7999.000000;1.052234
7998.000000;1.052244
7997.000000;1.052449
7996.000000;1.052828
7995.000000;1.053190
7994.000000;1.053327
7993.000000;1.053237
7992.000000;1.053029
7991.000000;1.052732
7990.000000;1.052379
7989.000000;1.052163
7988.000000;1.052278
7987.000000;1.052646
7986.000000;1.052985
7985.000000;1.053144
7984.000000;1.053198
7983.000000;1.053257
7982.000000;1.053386
7981.000000;1.053666
7980.000000;1.054102
7979.000000;1.054457
7978.000000;1.054404
7977.000000;1.053922
7976.000000;1.053365
7975.000000;1.053070
7974.000000;1.053037
7973.000000;1.053091
7972.000000;1.053159
7971.000000;1.053254
7970.000000;1.053316
7969.000000;1.053241
7968.000000;1.052997
7967.000000;1.052656
7966.000000;1.052354
7965.000000;1.052288
7964.000000;1.052598
7963.000000;1.053133
7962.000000;1.053493
7961.000000;1.053458
7960.000000;1.053253
7959.000000;1.053204
7958.000000;1.053239
7957.000000;1.052995
7956.000000;1.052383
7955.000000;1.051746
7954.000000;1.051436
7953.000000;1.051496
7952.000000;1.051834
7951.000000;1.052434
7950.000000;1.053181
7949.000000;1.053702
7948.000000;1.053667
7947.000000;1.053200
7946.000000;1.052766
7945.000000;1.052667
7944.000000;1.052825
7943.000000;1.053024
7942.000000;1.053168
7941.000000;1.053265
7940.000000;1.053340
7939.000000;1.053435
7938.000000;1.053592
7937.000000;1.053746
7936.000000;1.053746
7935.000000;1.053561
7934.000000;1.053370
7933.000000;1.053359
7932.000000;1.053499
7931.000000;1.053602
7930.000000;1.053556
7929.000000;1.053409
7928.000000;1.053248
7927.000000;1.053103
7926.000000;1.052984
7925.000000;1.052956
7924.000000;1.053107
7923.000000;1.053435
7922.000000;1.053807
7921.000000;1.054046
7920.000000;1.054090
7919.000000;1.054031
7918.000000;1.054009
7917.000000;1.054082
7916.000000;1.054247
7915.000000;1.054503
7914.000000;1.054822
7913.000000;1.055074
7912.000000;1.055105
7911.000000;1.054906
7910.000000;1.054627
7909.000000;1.054407
7908.000000;1.054278
7907.000000;1.054250
7906.000000;1.054399
7905.000000;1.054777
7904.000000;1.055300
7903.000000;1.055767
7902.000000;1.055996
7901.000000;1.055906
7900.000000;1.055547
7899.000000;1.055073
7898.000000;1.054659
7897.000000;1.054384
7896.000000;1.054234
7895.000000;1.054224
7894.000000;1.054420
7893.000000;1.054820
7892.000000;1.055266
7891.000000;1.055549
7890.000000;1.055559
7889.000000;1.055328
7888.000000;1.055008
7887.000000;1.054843
7886.000000;1.055038
7885.000000;1.055544
7884.000000;1.056058
7883.000000;1.056325
7882.000000;1.056384
7881.000000;1.056436
7880.000000;1.056542
7879.000000;1.056589
7878.000000;1.056514
7877.000000;1.056406
7876.000000;1.056357
7875.000000;1.056348
7874.000000;1.056315
7873.000000;1.056275
7872.000000;1.056344
7871.000000;1.056617
7870.000000;1.057022
7869.000000;1.057291
7868.000000;1.057175
7867.000000;1.056730
7866.000000;1.056331
7865.000000;1.056285
7864.000000;1.056485
7863.000000;1.056570
7862.000000;1.056355
7861.000000;1.056010
