Criado como novo conjunto de dados;"1909daniel.spp","-4272104.6 Secs"
8735.000000;0.914745
8734.000000;0.915722
8733.000000;0.915880
8732.000000;0.915186
8731.000000;0.914321
8730.000000;0.913986
8729.000000;0.914192
8728.000000;0.914409
8727.000000;0.914374
8726.000000;0.914428
8725.000000;0.914931
8724.000000;0.915636
8723.000000;0.915921
8722.000000;0.915552
8721.000000;0.914956
8720.000000;0.914711
8719.000000;0.914935
8718.000000;0.915261
8717.000000;0.915346
8716.000000;0.915276
8715.000000;0.915449
8714.000000;0.916097
8713.000000;0.917019
8712.000000;0.917807
8711.000000;0.918221
8710.000000;0.918247
8709.000000;0.917946
8708.000000;0.917451
8707.000000;0.917044
8706.000000;0.917017
8705.000000;0.917403
8704.000000;0.918005
8703.000000;0.918662
8702.000000;0.919276
8701.000000;0.919615
8700.000000;0.919388
8699.000000;0.918641
8698.000000;0.917842
8697.000000;0.917420
8696.000000;0.917401
8695.000000;0.917629
8694.000000;0.918106
8693.000000;0.918899
8692.000000;0.919808
8691.000000;0.920412
8690.000000;0.920449
8689.000000;0.920022
8688.000000;0.919443
8687.000000;0.918987
8686.000000;0.918787
8685.000000;0.918822
8684.000000;0.918990
8683.000000;0.919229
8682.000000;0.919517
8681.000000;0.919753
8680.000000;0.919745
8679.000000;0.919422
8678.000000;0.918972
8677.000000;0.918658
8676.000000;0.918557
8675.000000;0.918606
8674.000000;0.918828
8673.000000;0.919334
8672.000000;0.920074
8671.000000;0.920752
8670.000000;0.921072
8669.000000;0.921006
8668.000000;0.920774
8667.000000;0.920616
8666.000000;0.920646
8665.000000;0.920889
8664.000000;0.921310
8663.000000;0.921725
8662.000000;0.921747
8661.000000;0.921056
8660.000000;0.919831
8659.000000;0.918814
8658.000000;0.918736
8657.000000;0.919593
8656.000000;0.920620
8655.000000;0.921050
8654.000000;0.920864
8653.000000;0.920696
8652.000000;0.921069
8651.000000;0.921830
8650.000000;0.922329
8649.000000;0.922059
8648.000000;0.921089
8647.000000;0.919926
8646.000000;0.919049
8645.000000;0.918619
8644.000000;0.918526
8643.000000;0.918598
8642.000000;0.918726
8641.000000;0.918916
8640.000000;0.919259
8639.000000;0.919768
8638.000000;0.920212
8637.000000;0.920282
8636.000000;0.920020
8635.000000;0.919886
8634.000000;0.920207
8633.000000;0.920688
8632.000000;0.920710
8631.000000;0.920053
8630.000000;0.919101
8629.000000;0.918351
8628.000000;0.917978
8627.000000;0.917890
8626.000000;0.917941
8625.000000;0.917996
8624.000000;0.917968
8623.000000;0.917907
8622.000000;0.917884
8621.000000;0.917798
8620.000000;0.917502
8619.000000;0.917185
8618.000000;0.917353
8617.000000;0.918226
8616.000000;0.919341
8615.000000;0.919946
8614.000000;0.919708
8613.000000;0.918892
8612.000000;0.917971
8611.000000;0.917260
8610.000000;0.916841
8609.000000;0.916640
8608.000000;0.916540
8607.000000;0.916495
8606.000000;0.916538
8605.000000;0.916644
8604.000000;0.916670
8603.000000;0.916510
8602.000000;0.916226
8601.000000;0.915981
8600.000000;0.915889
8599.000000;0.915980
8598.000000;0.916200
8597.000000;0.916388
8596.000000;0.916371
8595.000000;0.916166
8594.000000;0.915992
8593.000000;0.916011
8592.000000;0.916160
8591.000000;0.916287
8590.000000;0.916332
8589.000000;0.916277
8588.000000;0.916078
8587.000000;0.915774
8586.000000;0.915515
8585.000000;0.915352
8584.000000;0.915111
8583.000000;0.914658
8582.000000;0.914192
8581.000000;0.914060
8580.000000;0.914350
8579.000000;0.914842
8578.000000;0.915309
8577.000000;0.915656
8576.000000;0.915781
8575.000000;0.915516
8574.000000;0.914826
8573.000000;0.913958
8572.000000;0.913301
8571.000000;0.913118
8570.000000;0.913378
8569.000000;0.913789
8568.000000;0.914024
8567.000000;0.913979
8566.000000;0.913811
8565.000000;0.913688
8564.000000;0.913613
8563.000000;0.913528
8562.000000;0.913466
8561.000000;0.913441
8560.000000;0.913311
8559.000000;0.912952
8558.000000;0.912543
8557.000000;0.912446
8556.000000;0.912765
8555.000000;0.913171
8554.000000;0.913253
8553.000000;0.912931
8552.000000;0.912478
8551.000000;0.912213
8550.000000;0.912265
8549.000000;0.912530
8548.000000;0.912809
8547.000000;0.912959
8546.000000;0.912931
8545.000000;0.912696
8544.000000;0.912232
8543.000000;0.911665
8542.000000;0.911293
8541.000000;0.911310
8540.000000;0.911539
8539.000000;0.911590
8538.000000;0.911292
8537.000000;0.910799
8536.000000;0.910286
8535.000000;0.909748
8534.000000;0.909210
8533.000000;0.908922
8532.000000;0.909181
8531.000000;0.910008
8530.000000;0.911100
8529.000000;0.912037
8528.000000;0.912469
8527.000000;0.912217
8526.000000;0.911381
8525.000000;0.910336
8524.000000;0.909492
8523.000000;0.908999
8522.000000;0.908726
8521.000000;0.908497
8520.000000;0.908254
8519.000000;0.908039
8518.000000;0.907906
8517.000000;0.907906
8516.000000;0.908066
8515.000000;0.908332
8514.000000;0.908566
8513.000000;0.908639
8512.000000;0.908543
8511.000000;0.908400
8510.000000;0.908389
8509.000000;0.908607
8508.000000;0.908962
8507.000000;0.909185
8506.000000;0.909020
8505.000000;0.908460
8504.000000;0.907789
8503.000000;0.907364
8502.000000;0.907340
8501.000000;0.907604
8500.000000;0.907914
8499.000000;0.908061
8498.000000;0.907935
8497.000000;0.907534
8496.000000;0.906977
8495.000000;0.906470
8494.000000;0.906200
8493.000000;0.906230
8492.000000;0.906482
8491.000000;0.906832
8490.000000;0.907208
8489.000000;0.907598
8488.000000;0.907952
8487.000000;0.908129
8486.000000;0.907963
8485.000000;0.907419
8484.000000;0.906675
8483.000000;0.906035
8482.000000;0.905737
8481.000000;0.905827
8480.000000;0.906167
8479.000000;0.906539
8478.000000;0.906750
8477.000000;0.906723
8476.000000;0.906520
8475.000000;0.906267
8474.000000;0.906043
8473.000000;0.905836
8472.000000;0.905603
8471.000000;0.905361
8470.000000;0.905214
8469.000000;0.905284
8468.000000;0.905588
8467.000000;0.905963
8466.000000;0.906170
8465.000000;0.906128
8464.000000;0.906006
8463.000000;0.906020
8462.000000;0.906162
8461.000000;0.906236
8460.000000;0.906124
8459.000000;0.905885
8458.000000;0.905580
8457.000000;0.905154
8456.000000;0.904579
8455.000000;0.903996
8454.000000;0.903602
8453.000000;0.903452
8452.000000;0.903450
8451.000000;0.903464
8450.000000;0.903355
8449.000000;0.903011
8448.000000;0.902476
8447.000000;0.901990
8446.000000;0.901781
8445.000000;0.901852
8444.000000;0.902052
8443.000000;0.902305
8442.000000;0.902634
8441.000000;0.903012
8440.000000;0.903345
8439.000000;0.903601
8438.000000;0.903811
8437.000000;0.903963
8436.000000;0.904011
8435.000000;0.904008
8434.000000;0.904063
8433.000000;0.904178
8432.000000;0.904226
8431.000000;0.904125
8430.000000;0.903896
8429.000000;0.903572
8428.000000;0.903193
8427.000000;0.902896
8426.000000;0.902822
8425.000000;0.902871
8424.000000;0.902751
8423.000000;0.902384
8422.000000;0.902092
8421.000000;0.902223
8420.000000;0.902699
8419.000000;0.903079
8418.000000;0.903044
8417.000000;0.902699
8416.000000;0.902442
8415.000000;0.902592
8414.000000;0.903102
8413.000000;0.903550
8412.000000;0.903473
8411.000000;0.902798
8410.000000;0.901923
8409.000000;0.901345
8408.000000;0.901261
8407.000000;0.901530
8406.000000;0.901880
8405.000000;0.902052
8404.000000;0.901876
8403.000000;0.901401
8402.000000;0.900917
8401.000000;0.900711
8400.000000;0.900787
8399.000000;0.900916
8398.000000;0.900922
8397.000000;0.900835
8396.000000;0.900779
8395.000000;0.900837
8394.000000;0.901014
8393.000000;0.901234
8392.000000;0.901315
8391.000000;0.901057
8390.000000;0.900416
8389.000000;0.899591
8388.000000;0.898902
8387.000000;0.898598
8386.000000;0.898730
8385.000000;0.899161
8384.000000;0.899668
8383.000000;0.900074
8382.000000;0.900294
8381.000000;0.900269
8380.000000;0.899958
8379.000000;0.899442
8378.000000;0.898978
8377.000000;0.898799
8376.000000;0.898875
8375.000000;0.898953
8374.000000;0.898859
8373.000000;0.898661
8372.000000;0.898503
8371.000000;0.898417
8370.000000;0.898361
8369.000000;0.898360
8368.000000;0.898473
8367.000000;0.898663
8366.000000;0.898810
8365.000000;0.898875
8364.000000;0.898961
8363.000000;0.899159
8362.000000;0.899403
8361.000000;0.899540
8360.000000;0.899491
8359.000000;0.899291
8358.000000;0.898992
8357.000000;0.898608
8356.000000;0.898187
8355.000000;0.897864
8354.000000;0.897793
8353.000000;0.897980
8352.000000;0.898212
8351.000000;0.898185
8350.000000;0.897736
8349.000000;0.896997
8348.000000;0.896292
8347.000000;0.895870
8346.000000;0.895771
8345.000000;0.895938
8344.000000;0.896360
8343.000000;0.897004
8342.000000;0.897641
8341.000000;0.897900
8340.000000;0.897591
8339.000000;0.896905
8338.000000;0.896244
8337.000000;0.895899
8336.000000;0.895918
8335.000000;0.896179
8334.000000;0.896495
8333.000000;0.896677
8332.000000;0.896604
8331.000000;0.896284
8330.000000;0.895860
8329.000000;0.895544
8328.000000;0.895508
8327.000000;0.895729
8326.000000;0.895938
8325.000000;0.895849
8324.000000;0.895488
8323.000000;0.895188
8322.000000;0.895171
8321.000000;0.895276
8320.000000;0.895242
8319.000000;0.895093
8318.000000;0.895055
8317.000000;0.895163
8316.000000;0.895205
8315.000000;0.895076
8314.000000;0.894939
8313.000000;0.894954
8312.000000;0.895039
8311.000000;0.894992
8310.000000;0.894721
8309.000000;0.894285
8308.000000;0.893819
8307.000000;0.893517
8306.000000;0.893543
8305.000000;0.893845
8304.000000;0.894150
8303.000000;0.894235
8302.000000;0.894140
8301.000000;0.894019
8300.000000;0.893869
8299.000000;0.893562
8298.000000;0.893100
8297.000000;0.892681
8296.000000;0.892518
8295.000000;0.892664
8294.000000;0.893038
8293.000000;0.893496
8292.000000;0.893850
8291.000000;0.893917
8290.000000;0.893643
8289.000000;0.893178
8288.000000;0.892761
8287.000000;0.892510
8286.000000;0.892364
8285.000000;0.892209
8284.000000;0.892038
8283.000000;0.891919
8282.000000;0.891862
8281.000000;0.891768
8280.000000;0.891585
8279.000000;0.891420
8278.000000;0.891446
8277.000000;0.891684
8276.000000;0.891953
8275.000000;0.892019
8274.000000;0.891760
8273.000000;0.891213
8272.000000;0.890539
8271.000000;0.889966
8270.000000;0.889688
8269.000000;0.889745
8268.000000;0.889984
8267.000000;0.890156
8266.000000;0.890073
8265.000000;0.889723
8264.000000;0.889280
8263.000000;0.888959
8262.000000;0.888855
8261.000000;0.888930
8260.000000;0.889168
8259.000000;0.889637
8258.000000;0.890311
8257.000000;0.890926
8256.000000;0.891157
8255.000000;0.890925
8254.000000;0.890423
8253.000000;0.889861
8252.000000;0.889345
8251.000000;0.888980
8250.000000;0.888901
8249.000000;0.889088
8248.000000;0.889307
8247.000000;0.889348
8246.000000;0.889269
8245.000000;0.889304
8244.000000;0.889588
8243.000000;0.890031
8242.000000;0.890416
8241.000000;0.890546
8240.000000;0.890335
8239.000000;0.889847
8238.000000;0.889273
8237.000000;0.888815
8236.000000;0.888564
8235.000000;0.888455
8234.000000;0.888322
8233.000000;0.888009
8232.000000;0.887490
8231.000000;0.886912
8230.000000;0.886497
8229.000000;0.886359
8228.000000;0.886449
8227.000000;0.886655
8226.000000;0.886907
8225.000000;0.887166
8224.000000;0.887363
8223.000000;0.887410
8222.000000;0.887281
8221.000000;0.887080
8220.000000;0.887009
8219.000000;0.887212
8218.000000;0.887615
8217.000000;0.887966
8216.000000;0.888083
8215.000000;0.888021
8214.000000;0.887911
8213.000000;0.887713
8212.000000;0.887260
8211.000000;0.886537
8210.000000;0.885789
8209.000000;0.885293
8208.000000;0.885139
8207.000000;0.885250
8206.000000;0.885521
8205.000000;0.885867
8204.000000;0.886203
8203.000000;0.886473
8202.000000;0.886678
8201.000000;0.886814
8200.000000;0.886815
8199.000000;0.886595
8198.000000;0.886160
8197.000000;0.885653
8196.000000;0.885289
8195.000000;0.885212
8194.000000;0.885361
8193.000000;0.885495
8192.000000;0.885411
8191.000000;0.885146
8190.000000;0.884920
8189.000000;0.884919
8188.000000;0.885161
8187.000000;0.885539
8186.000000;0.885862
8185.000000;0.885899
8184.000000;0.885541
8183.000000;0.884967
8182.000000;0.884529
8181.000000;0.884411
8180.000000;0.884474
8179.000000;0.884506
8178.000000;0.884504
8177.000000;0.884609
8176.000000;0.884829
8175.000000;0.884972
8174.000000;0.884858
8173.000000;0.884541
8172.000000;0.884277
8171.000000;0.884281
8170.000000;0.884509
8169.000000;0.884682
8168.000000;0.884575
8167.000000;0.884259
8166.000000;0.883998
8165.000000;0.883913
8164.000000;0.883862
8163.000000;0.883678
8162.000000;0.883412
8161.000000;0.883264
8160.000000;0.883336
8159.000000;0.883528
8158.000000;0.883668
8157.000000;0.883660
8156.000000;0.883525
8155.000000;0.883328
8154.000000;0.883106
8153.000000;0.882851
8152.000000;0.882585
8151.000000;0.882408
8150.000000;0.882427
8149.000000;0.882624
8148.000000;0.882840
8147.000000;0.882900
8146.000000;0.882742
8145.000000;0.882455
8144.000000;0.882225
8143.000000;0.882224
8142.000000;0.882453
8141.000000;0.882689
8140.000000;0.882673
8139.000000;0.882368
8138.000000;0.881975
8137.000000;0.881728
8136.000000;0.881729
8135.000000;0.881958
8134.000000;0.882307
8133.000000;0.882577
8132.000000;0.882562
8131.000000;0.882229
8130.000000;0.881782
8129.000000;0.881472
8128.000000;0.881383
8127.000000;0.881405
8126.000000;0.881378
8125.000000;0.881263
8124.000000;0.881180
8123.000000;0.881270
8122.000000;0.881496
8121.000000;0.881622
8120.000000;0.881467
8119.000000;0.881112
8118.000000;0.880739
8117.000000;0.880359
8116.000000;0.879876
8115.000000;0.879384
8114.000000;0.879162
8113.000000;0.879310
8112.000000;0.879595
8111.000000;0.879739
8110.000000;0.879699
8109.000000;0.879555
8108.000000;0.879321
8107.000000;0.879045
8106.000000;0.878939
8105.000000;0.879198
8104.000000;0.879701
8103.000000;0.880087
8102.000000;0.880139
8101.000000;0.879955
8100.000000;0.879743
8099.000000;0.879562
8098.000000;0.879324
8097.000000;0.878964
8096.000000;0.878563
8095.000000;0.878293
8094.000000;0.878239
8093.000000;0.878307
8092.000000;0.878334
8091.000000;0.878283
8090.000000;0.878246
8089.000000;0.878278
8088.000000;0.878353
8087.000000;0.878496
8086.000000;0.878811
8085.000000;0.879260
8084.000000;0.879562
8083.000000;0.879465
8082.000000;0.879056
8081.000000;0.878663
8080.000000;0.878483
8079.000000;0.878447
8078.000000;0.878406
8077.000000;0.878318
8076.000000;0.878246
8075.000000;0.878291
8074.000000;0.878525
8073.000000;0.878904
8072.000000;0.879201
8071.000000;0.879150
8070.000000;0.878707
8069.000000;0.878129
8068.000000;0.877758
8067.000000;0.877745
8066.000000;0.877966
8065.000000;0.878143
8064.000000;0.878059
8063.000000;0.877717
8062.000000;0.877318
8061.000000;0.877054
8060.000000;0.876931
8059.000000;0.876843
8058.000000;0.876784
8057.000000;0.876891
8056.000000;0.877231
8055.000000;0.877634
8054.000000;0.877829
8053.000000;0.877715
8052.000000;0.877423
8051.000000;0.877124
8050.000000;0.876857
8049.000000;0.876589
8048.000000;0.876374
8047.000000;0.876346
8046.000000;0.876558
8045.000000;0.876899
8044.000000;0.877170
8043.000000;0.877216
8042.000000;0.876981
8041.000000;0.876521
8040.000000;0.876005
8039.000000;0.875654
8038.000000;0.875587
8037.000000;0.875734
8036.000000;0.875916
8035.000000;0.875996
8034.000000;0.875950
8033.000000;0.875849
8032.000000;0.875806
8031.000000;0.875868
8030.000000;0.875944
8029.000000;0.875914
8028.000000;0.875833
8027.000000;0.875894
8026.000000;0.876103
8025.000000;0.876168
8024.000000;0.875878
8023.000000;0.875460
8022.000000;0.875348
8021.000000;0.875634
8020.000000;0.875968
8019.000000;0.875985
8018.000000;0.875630
8017.000000;0.875083
8016.000000;0.874579
8015.000000;0.874340
8014.000000;0.874454
8013.000000;0.874763
8012.000000;0.875015
8011.000000;0.875148
8010.000000;0.875239
8009.000000;0.875208
8008.000000;0.874872
8007.000000;0.874372
8006.000000;0.874221
8005.000000;0.874720
8004.000000;0.875523
8003.000000;0.876010
8002.000000;0.875925
8001.000000;0.875477
8000.000000;0.874999
7999.000000;0.874745
7998.000000;0.874861
7997.000000;0.875246
7996.000000;0.875507
7995.000000;0.875299
7994.000000;0.874714
7993.000000;0.874153
7992.000000;0.873862
7991.000000;0.873781
7990.000000;0.873808
7989.000000;0.873961
7988.000000;0.874244
7987.000000;0.874554
7986.000000;0.874786
7985.000000;0.874899
7984.000000;0.874864
7983.000000;0.874664
7982.000000;0.874361
7981.000000;0.874057
7980.000000;0.873786
7979.000000;0.873548
7978.000000;0.873416
7977.000000;0.873484
7976.000000;0.873714
7975.000000;0.873983
7974.000000;0.874269
7973.000000;0.874622
7972.000000;0.874938
7971.000000;0.874960
7970.000000;0.874586
7969.000000;0.874035
7968.000000;0.873609
7967.000000;0.873398
7966.000000;0.873312
7965.000000;0.873291
7964.000000;0.873364
7963.000000;0.873525
7962.000000;0.873695
7961.000000;0.873804
7960.000000;0.873860
7959.000000;0.873883
7958.000000;0.873848
7957.000000;0.873704
7956.000000;0.873484
7955.000000;0.873341
7954.000000;0.873425
7953.000000;0.873714
7952.000000;0.874011
7951.000000;0.874141
7950.000000;0.874105
7949.000000;0.874014
7948.000000;0.873930
7947.000000;0.873841
7946.000000;0.873728
7945.000000;0.873582
7944.000000;0.873385
7943.000000;0.873167
7942.000000;0.873062
7941.000000;0.873185
7940.000000;0.873450
7939.000000;0.873596
7938.000000;0.873445
7937.000000;0.873090
7936.000000;0.872802
7935.000000;0.872770
7934.000000;0.872932
7933.000000;0.873042
7932.000000;0.872931
7931.000000;0.872713
7930.000000;0.872687
7929.000000;0.872992
7928.000000;0.873428
7927.000000;0.873665
7926.000000;0.873582
7925.000000;0.873314
7924.000000;0.873045
7923.000000;0.872881
7922.000000;0.872879
7921.000000;0.873061
7920.000000;0.873348
7919.000000;0.873594
7918.000000;0.873718
7917.000000;0.873740
7916.000000;0.873671
7915.000000;0.873483
7914.000000;0.873223
7913.000000;0.873056
7912.000000;0.873111
7911.000000;0.873320
7910.000000;0.873476
7909.000000;0.873441
7908.000000;0.873282
7907.000000;0.873199
7906.000000;0.873328
7905.000000;0.873597
7904.000000;0.873788
7903.000000;0.873750
7902.000000;0.873526
7901.000000;0.873257
7900.000000;0.873028
7899.000000;0.872846
7898.000000;0.872733
7897.000000;0.872731
7896.000000;0.872828
7895.000000;0.872956
7894.000000;0.873044
7893.000000;0.873039
7892.000000;0.872910
7891.000000;0.872698
7890.000000;0.872531
7889.000000;0.872507
7888.000000;0.872587
7887.000000;0.872697
7886.000000;0.872890
7885.000000;0.873281
7884.000000;0.873789
7883.000000;0.874111
7882.000000;0.874011
7881.000000;0.873576
7880.000000;0.873119
7879.000000;0.872877
7878.000000;0.872853
7877.000000;0.872900
7876.000000;0.872893
7875.000000;0.872843
7874.000000;0.872899
7873.000000;0.873208
7872.000000;0.873742
7871.000000;0.874258
7870.000000;0.874472
7869.000000;0.874272
7868.000000;0.873804
7867.000000;0.873356
7866.000000;0.873143
7865.000000;0.873158
7864.000000;0.873222
7863.000000;0.873187
7862.000000;0.873072
7861.000000;0.872985
