Criado como novo conjunto de dados;"1909daniel.spp","-4239522.6 Secs"
8735.000000;1.116879
8734.000000;1.117169
8733.000000;1.117495
8732.000000;1.117613
8731.000000;1.117542
8730.000000;1.117390
8729.000000;1.117077
8728.000000;1.116463
8727.000000;1.115693
8726.000000;1.115171
8725.000000;1.115170
8724.000000;1.115646
8723.000000;1.116460
8722.000000;1.117558
8721.000000;1.118830
8720.000000;1.119964
8719.000000;1.120605
8718.000000;1.120596
8717.000000;1.120024
8716.000000;1.119161
8715.000000;1.118451
8714.000000;1.118374
8713.000000;1.119142
8712.000000;1.120509
8711.000000;1.121935
8710.000000;1.122926
8709.000000;1.123211
8708.000000;1.122762
8707.000000;1.121839
8706.000000;1.120964
8705.000000;1.120626
8704.000000;1.120933
8703.000000;1.121570
8702.000000;1.122116
8701.000000;1.122332
8700.000000;1.122162
8699.000000;1.121590
8698.000000;1.120618
8697.000000;1.119391
8696.000000;1.118292
8695.000000;1.117840
8694.000000;1.118403
8693.000000;1.119919
8692.000000;1.121889
8691.000000;1.123659
8690.000000;1.124758
8689.000000;1.125077
8688.000000;1.124858
8687.000000;1.124535
8686.000000;1.124405
8685.000000;1.124344
8684.000000;1.123951
8683.000000;1.123070
8682.000000;1.122067
8681.000000;1.121433
8680.000000;1.121260
8679.000000;1.121294
8678.000000;1.121414
8677.000000;1.121754
8676.000000;1.122281
8675.000000;1.122580
8674.000000;1.122335
8673.000000;1.121841
8672.000000;1.121769
8671.000000;1.122395
8670.000000;1.123274
8669.000000;1.123742
8668.000000;1.123666
8667.000000;1.123567
8666.000000;1.124008
8665.000000;1.124924
8664.000000;1.125641
8663.000000;1.125584
8662.000000;1.124877
8661.000000;1.124144
8660.000000;1.123784
8659.000000;1.123597
8658.000000;1.123159
8657.000000;1.122431
8656.000000;1.121858
8655.000000;1.121885
8654.000000;1.122476
8653.000000;1.123107
8652.000000;1.123235
8651.000000;1.122777
8650.000000;1.122159
8649.000000;1.121902
8648.000000;1.122158
8647.000000;1.122648
8646.000000;1.122990
8645.000000;1.123043
8644.000000;1.122901
8643.000000;1.122650
8642.000000;1.122214
8641.000000;1.121489
8640.000000;1.120593
8639.000000;1.119909
8638.000000;1.119761
8637.000000;1.120045
8636.000000;1.120304
8635.000000;1.120269
8634.000000;1.120194
8633.000000;1.120525
8632.000000;1.121282
8631.000000;1.121994
8630.000000;1.122210
8629.000000;1.121933
8628.000000;1.121497
8627.000000;1.121220
8626.000000;1.121280
8625.000000;1.121719
8624.000000;1.122391
8623.000000;1.122969
8622.000000;1.123135
8621.000000;1.122767
8620.000000;1.121920
8619.000000;1.120765
8618.000000;1.119645
8617.000000;1.119018
8616.000000;1.119117
8615.000000;1.119690
8614.000000;1.120232
8613.000000;1.120478
8612.000000;1.120565
8611.000000;1.120707
8610.000000;1.120886
8609.000000;1.120907
8608.000000;1.120659
8607.000000;1.120263
8606.000000;1.120004
8605.000000;1.120084
8604.000000;1.120404
8603.000000;1.120633
8602.000000;1.120543
8601.000000;1.120231
8600.000000;1.119933
8599.000000;1.119719
8598.000000;1.119535
8597.000000;1.119462
8596.000000;1.119709
8595.000000;1.120293
8594.000000;1.120889
8593.000000;1.121112
8592.000000;1.120856
8591.000000;1.120287
8590.000000;1.119629
8589.000000;1.119024
8588.000000;1.118545
8587.000000;1.118228
8586.000000;1.118117
8585.000000;1.118282
8584.000000;1.118723
8583.000000;1.119245
8582.000000;1.119503
8581.000000;1.119282
8580.000000;1.118683
8579.000000;1.117998
8578.000000;1.117457
8577.000000;1.117132
8576.000000;1.117014
8575.000000;1.117085
8574.000000;1.117291
8573.000000;1.117507
8572.000000;1.117563
8571.000000;1.117362
8570.000000;1.117030
8569.000000;1.116880
8568.000000;1.117127
8567.000000;1.117604
8566.000000;1.117898
8565.000000;1.117778
8564.000000;1.117393
8563.000000;1.117012
8562.000000;1.116760
8561.000000;1.116680
8560.000000;1.116855
8559.000000;1.117232
8558.000000;1.117442
8557.000000;1.117087
8556.000000;1.116268
8555.000000;1.115564
8554.000000;1.115428
8553.000000;1.115764
8552.000000;1.116170
8551.000000;1.116404
8550.000000;1.116493
8549.000000;1.116512
8548.000000;1.116455
8547.000000;1.116278
8546.000000;1.115959
8545.000000;1.115530
8544.000000;1.115133
8543.000000;1.115023
8542.000000;1.115334
8541.000000;1.115796
8540.000000;1.115855
8539.000000;1.115219
8538.000000;1.114262
8537.000000;1.113731
8536.000000;1.113988
8535.000000;1.114627
8534.000000;1.114925
8533.000000;1.114613
8532.000000;1.114081
8531.000000;1.113814
8530.000000;1.113828
8529.000000;1.113832
8528.000000;1.113765
8527.000000;1.113848
8526.000000;1.114131
8525.000000;1.114259
8524.000000;1.113883
8523.000000;1.113109
8522.000000;1.112348
8521.000000;1.111836
8520.000000;1.111542
8519.000000;1.111439
8518.000000;1.111604
8517.000000;1.112001
8516.000000;1.112431
8515.000000;1.112797
8514.000000;1.113233
8513.000000;1.113826
8512.000000;1.114347
8511.000000;1.114413
8510.000000;1.113884
8509.000000;1.113011
8508.000000;1.112233
8507.000000;1.111892
8506.000000;1.112017
8505.000000;1.112271
8504.000000;1.112196
8503.000000;1.111637
8502.000000;1.110878
8501.000000;1.110288
8500.000000;1.109971
8499.000000;1.109906
8498.000000;1.110244
8497.000000;1.111117
8496.000000;1.112161
8495.000000;1.112624
8494.000000;1.112203
8493.000000;1.111521
8492.000000;1.111490
8491.000000;1.112319
8490.000000;1.113411
8489.000000;1.114128
8488.000000;1.114344
8487.000000;1.114150
8486.000000;1.113405
8485.000000;1.111930
8484.000000;1.110080
8483.000000;1.108750
8482.000000;1.108624
8481.000000;1.109533
8480.000000;1.110653
8479.000000;1.111290
8478.000000;1.111333
8477.000000;1.111013
8476.000000;1.110503
8475.000000;1.109908
8474.000000;1.109454
8473.000000;1.109400
8472.000000;1.109711
8471.000000;1.110023
8470.000000;1.110007
8469.000000;1.109682
8468.000000;1.109283
8467.000000;1.108966
8466.000000;1.108770
8465.000000;1.108762
8464.000000;1.109016
8463.000000;1.109450
8462.000000;1.109832
8461.000000;1.109997
8460.000000;1.109986
8459.000000;1.109934
8458.000000;1.109915
8457.000000;1.109884
8456.000000;1.109714
8455.000000;1.109285
8454.000000;1.108638
8453.000000;1.108044
8452.000000;1.107798
8451.000000;1.107895
8450.000000;1.108011
8449.000000;1.107849
8448.000000;1.107367
8447.000000;1.106673
8446.000000;1.105874
8445.000000;1.105178
8444.000000;1.104958
8443.000000;1.105451
8442.000000;1.106411
8441.000000;1.107238
8440.000000;1.107497
8439.000000;1.107231
8438.000000;1.106843
8437.000000;1.106811
8436.000000;1.107424
8435.000000;1.108535
8434.000000;1.109517
8433.000000;1.109729
8432.000000;1.109118
8431.000000;1.108225
8430.000000;1.107558
8429.000000;1.107161
8428.000000;1.106870
8427.000000;1.106699
8426.000000;1.106758
8425.000000;1.106944
8424.000000;1.106978
8423.000000;1.106712
8422.000000;1.106200
8421.000000;1.105563
8420.000000;1.104948
8419.000000;1.104565
8418.000000;1.104525
8417.000000;1.104676
8416.000000;1.104789
8415.000000;1.104881
8414.000000;1.105141
8413.000000;1.105561
8412.000000;1.105879
8411.000000;1.105952
8410.000000;1.105940
8409.000000;1.106050
8408.000000;1.106307
8407.000000;1.106625
8406.000000;1.106889
8405.000000;1.106886
8404.000000;1.106418
8403.000000;1.105630
8402.000000;1.105005
8401.000000;1.104854
8400.000000;1.105012
8399.000000;1.105228
8398.000000;1.105596
8397.000000;1.106275
8396.000000;1.106949
8395.000000;1.107018
8394.000000;1.106355
8393.000000;1.105501
8392.000000;1.104987
8391.000000;1.104743
8390.000000;1.104330
8389.000000;1.103610
8388.000000;1.102957
8387.000000;1.102841
8386.000000;1.103317
8385.000000;1.103930
8384.000000;1.104116
8383.000000;1.103722
8382.000000;1.103095
8381.000000;1.102640
8380.000000;1.102429
8379.000000;1.102344
8378.000000;1.102460
8377.000000;1.102966
8376.000000;1.103715
8375.000000;1.104176
8374.000000;1.104037
8373.000000;1.103624
8372.000000;1.103503
8371.000000;1.103800
8370.000000;1.104147
8369.000000;1.104208
8368.000000;1.104028
8367.000000;1.103823
8366.000000;1.103658
8365.000000;1.103461
8364.000000;1.103241
8363.000000;1.103179
8362.000000;1.103457
8361.000000;1.103993
8360.000000;1.104354
8359.000000;1.104041
8358.000000;1.102978
8357.000000;1.101725
8356.000000;1.101058
8355.000000;1.101280
8354.000000;1.101963
8353.000000;1.102379
8352.000000;1.102129
8351.000000;1.101358
8350.000000;1.100494
8349.000000;1.099853
8348.000000;1.099478
8347.000000;1.099272
8346.000000;1.099241
8345.000000;1.099575
8344.000000;1.100392
8343.000000;1.101421
8342.000000;1.102102
8341.000000;1.102080
8340.000000;1.101521
8339.000000;1.100883
8338.000000;1.100490
8337.000000;1.100491
8336.000000;1.101036
8335.000000;1.102164
8334.000000;1.103471
8333.000000;1.104211
8332.000000;1.103955
8331.000000;1.103038
8330.000000;1.102170
8329.000000;1.101721
8328.000000;1.101550
8327.000000;1.101400
8326.000000;1.101198
8325.000000;1.101009
8324.000000;1.100886
8323.000000;1.100855
8322.000000;1.100855
8321.000000;1.100691
8320.000000;1.100200
8319.000000;1.099510
8318.000000;1.098948
8317.000000;1.098671
8316.000000;1.098550
8315.000000;1.098459
8314.000000;1.098472
8313.000000;1.098644
8312.000000;1.098803
8311.000000;1.098750
8310.000000;1.098538
8309.000000;1.098383
8308.000000;1.098392
8307.000000;1.098538
8306.000000;1.098811
8305.000000;1.099205
8304.000000;1.099584
8303.000000;1.099718
8302.000000;1.099480
8301.000000;1.098899
8300.000000;1.098084
8299.000000;1.097267
8298.000000;1.096826
8297.000000;1.097030
8296.000000;1.097690
8295.000000;1.098266
8294.000000;1.098386
8293.000000;1.098174
8292.000000;1.097996
8291.000000;1.098040
8290.000000;1.098198
8289.000000;1.098247
8288.000000;1.098052
8287.000000;1.097693
8286.000000;1.097438
8285.000000;1.097536
8284.000000;1.097942
8283.000000;1.098324
8282.000000;1.098387
8281.000000;1.098139
8280.000000;1.097780
8279.000000;1.097450
8278.000000;1.097153
8277.000000;1.096886
8276.000000;1.096683
8275.000000;1.096540
8274.000000;1.096365
8273.000000;1.096052
8272.000000;1.095590
8271.000000;1.095078
8270.000000;1.094637
8269.000000;1.094313
8268.000000;1.094063
8267.000000;1.093847
8266.000000;1.093695
8265.000000;1.093676
8264.000000;1.093825
8263.000000;1.094117
8262.000000;1.094495
8261.000000;1.094877
8260.000000;1.095172
8259.000000;1.095370
8258.000000;1.095586
8257.000000;1.095937
8256.000000;1.096350
8255.000000;1.096578
8254.000000;1.096412
8253.000000;1.095869
8252.000000;1.095165
8251.000000;1.094585
8250.000000;1.094326
8249.000000;1.094362
8248.000000;1.094446
8247.000000;1.094335
8246.000000;1.094059
8245.000000;1.093896
8244.000000;1.094047
8243.000000;1.094423
8242.000000;1.094793
8241.000000;1.095085
8240.000000;1.095385
8239.000000;1.095670
8238.000000;1.095677
8237.000000;1.095154
8236.000000;1.094233
8235.000000;1.093395
8234.000000;1.093007
8233.000000;1.092947
8232.000000;1.092817
8231.000000;1.092488
8230.000000;1.092279
8229.000000;1.092515
8228.000000;1.093074
8227.000000;1.093494
8226.000000;1.093436
8225.000000;1.092912
8224.000000;1.092166
8223.000000;1.091510
8222.000000;1.091221
8221.000000;1.091384
8220.000000;1.091805
8219.000000;1.092234
8218.000000;1.092659
8217.000000;1.093246
8216.000000;1.093967
8215.000000;1.094472
8214.000000;1.094409
8213.000000;1.093747
8212.000000;1.092751
8211.000000;1.091788
8210.000000;1.091206
8209.000000;1.091210
8208.000000;1.091673
8207.000000;1.092150
8206.000000;1.092223
8205.000000;1.091832
8204.000000;1.091249
8203.000000;1.090829
8202.000000;1.090819
8201.000000;1.091244
8200.000000;1.091818
8199.000000;1.092038
8198.000000;1.091587
8197.000000;1.090683
8196.000000;1.089934
8195.000000;1.089794
8194.000000;1.090231
8193.000000;1.090874
8192.000000;1.091397
8191.000000;1.091739
8190.000000;1.091990
8189.000000;1.092177
8188.000000;1.092212
8187.000000;1.092040
8186.000000;1.091735
8185.000000;1.091385
8184.000000;1.090979
8183.000000;1.090511
8182.000000;1.090143
8181.000000;1.090079
8180.000000;1.090273
8179.000000;1.090435
8178.000000;1.090372
8177.000000;1.090184
8176.000000;1.090065
8175.000000;1.090040
8174.000000;1.090023
8173.000000;1.089972
8172.000000;1.089886
8171.000000;1.089748
8170.000000;1.089598
8169.000000;1.089572
8168.000000;1.089713
8167.000000;1.089828
8166.000000;1.089709
8165.000000;1.089441
8164.000000;1.089308
8163.000000;1.089400
8162.000000;1.089499
8161.000000;1.089406
8160.000000;1.089218
8159.000000;1.089166
8158.000000;1.089297
8157.000000;1.089441
8156.000000;1.089452
8155.000000;1.089352
8154.000000;1.089211
8153.000000;1.089016
8152.000000;1.088730
8151.000000;1.088439
8150.000000;1.088351
8149.000000;1.088592
8148.000000;1.089050
8147.000000;1.089458
8146.000000;1.089612
8145.000000;1.089473
8144.000000;1.089113
8143.000000;1.088661
8142.000000;1.088290
8141.000000;1.088155
8140.000000;1.088286
8139.000000;1.088562
8138.000000;1.088769
8137.000000;1.088673
8136.000000;1.088140
8135.000000;1.087302
8134.000000;1.086568
8133.000000;1.086314
8132.000000;1.086541
8131.000000;1.086950
8130.000000;1.087342
8129.000000;1.087758
8128.000000;1.088211
8127.000000;1.088488
8126.000000;1.088366
8125.000000;1.087876
8124.000000;1.087217
8123.000000;1.086540
8122.000000;1.085998
8121.000000;1.085857
8120.000000;1.086308
8119.000000;1.087140
8118.000000;1.087808
8117.000000;1.087892
8116.000000;1.087447
8115.000000;1.086874
8114.000000;1.086524
8113.000000;1.086437
8112.000000;1.086402
8111.000000;1.086227
8110.000000;1.085956
8109.000000;1.085775
8108.000000;1.085740
8107.000000;1.085710
8106.000000;1.085619
8105.000000;1.085628
8104.000000;1.085874
8103.000000;1.086191
8102.000000;1.086299
8101.000000;1.086209
8100.000000;1.086213
8099.000000;1.086479
8098.000000;1.086824
8097.000000;1.086945
8096.000000;1.086705
8095.000000;1.086162
8094.000000;1.085467
8093.000000;1.084844
8092.000000;1.084522
8091.000000;1.084570
8090.000000;1.084813
8089.000000;1.085015
8088.000000;1.085087
8087.000000;1.085090
8086.000000;1.085100
8085.000000;1.085124
8084.000000;1.085140
8083.000000;1.085128
8082.000000;1.085086
8081.000000;1.085030
8080.000000;1.084985
8079.000000;1.084933
8078.000000;1.084799
8077.000000;1.084505
8076.000000;1.084046
8075.000000;1.083527
8074.000000;1.083148
8073.000000;1.083099
8072.000000;1.083419
8071.000000;1.083925
8070.000000;1.084357
8069.000000;1.084592
8068.000000;1.084701
8067.000000;1.084814
8066.000000;1.084979
8065.000000;1.085144
8064.000000;1.085201
8063.000000;1.085066
8062.000000;1.084773
8061.000000;1.084517
8060.000000;1.084488
8059.000000;1.084658
8058.000000;1.084783
8057.000000;1.084684
8056.000000;1.084430
8055.000000;1.084195
8054.000000;1.084011
8053.000000;1.083751
8052.000000;1.083334
8051.000000;1.082837
8050.000000;1.082403
8049.000000;1.082105
8048.000000;1.081960
8047.000000;1.082005
8046.000000;1.082281
8045.000000;1.082729
8044.000000;1.083159
8043.000000;1.083392
8042.000000;1.083424
8041.000000;1.083414
8040.000000;1.083476
8039.000000;1.083527
8038.000000;1.083387
8037.000000;1.083001
8036.000000;1.082502
8035.000000;1.082087
8034.000000;1.081875
8033.000000;1.081874
8032.000000;1.082013
8031.000000;1.082179
8030.000000;1.082270
8029.000000;1.082287
8028.000000;1.082331
8027.000000;1.082498
8026.000000;1.082792
8025.000000;1.083142
8024.000000;1.083475
8023.000000;1.083720
8022.000000;1.083797
8021.000000;1.083663
8020.000000;1.083345
8019.000000;1.082913
8018.000000;1.082426
8017.000000;1.081978
8016.000000;1.081763
8015.000000;1.081979
8014.000000;1.082599
8013.000000;1.083287
8012.000000;1.083651
8011.000000;1.083579
8010.000000;1.083257
8009.000000;1.082886
8008.000000;1.082508
8007.000000;1.082120
8006.000000;1.081814
8005.000000;1.081656
8004.000000;1.081560
8003.000000;1.081436
8002.000000;1.081418
8001.000000;1.081724
8000.000000;1.082254
7999.000000;1.082560
7998.000000;1.082346
7997.000000;1.081866
7996.000000;1.081630
7995.000000;1.081805
7994.000000;1.082082
7993.000000;1.082068
7992.000000;1.081688
7991.000000;1.081185
7990.000000;1.080897
7989.000000;1.081032
7988.000000;1.081530
7987.000000;1.082040
7986.000000;1.082163
7985.000000;1.081806
7984.000000;1.081274
7983.000000;1.080950
7982.000000;1.080933
7981.000000;1.081041
7980.000000;1.081093
7979.000000;1.081088
7978.000000;1.081104
7977.000000;1.081129
7976.000000;1.081073
7975.000000;1.080936
7974.000000;1.080860
7973.000000;1.080970
7972.000000;1.081220
7971.000000;1.081458
7970.000000;1.081641
7969.000000;1.081870
7968.000000;1.082174
7967.000000;1.082356
7966.000000;1.082167
7965.000000;1.081618
7964.000000;1.081015
7963.000000;1.080688
7962.000000;1.080732
7961.000000;1.081007
7960.000000;1.081307
7959.000000;1.081503
7958.000000;1.081552
7957.000000;1.081433
7956.000000;1.081127
7955.000000;1.080697
7954.000000;1.080348
7953.000000;1.080285
7952.000000;1.080472
7951.000000;1.080639
7950.000000;1.080614
7949.000000;1.080548
7948.000000;1.080678
7947.000000;1.080966
7946.000000;1.081143
7945.000000;1.081099
7944.000000;1.081005
7943.000000;1.081007
7942.000000;1.080981
7941.000000;1.080744
7940.000000;1.080382
7939.000000;1.080202
7938.000000;1.080397
7937.000000;1.080870
7936.000000;1.081334
7935.000000;1.081513
7934.000000;1.081271
7933.000000;1.080712
7932.000000;1.080187
7931.000000;1.080073
7930.000000;1.080449
7929.000000;1.080980
7928.000000;1.081176
7927.000000;1.080816
7926.000000;1.080135
7925.000000;1.079607
7924.000000;1.079541
7923.000000;1.079892
7922.000000;1.080403
7921.000000;1.080865
7920.000000;1.081194
7919.000000;1.081317
7918.000000;1.081129
7917.000000;1.080621
7916.000000;1.079965
7915.000000;1.079395
7914.000000;1.079047
7913.000000;1.078951
7912.000000;1.079106
7911.000000;1.079462
7910.000000;1.079866
7909.000000;1.080129
7908.000000;1.080229
7907.000000;1.080364
7906.000000;1.080762
7905.000000;1.081389
7904.000000;1.081891
7903.000000;1.081847
7902.000000;1.081144
7901.000000;1.080131
7900.000000;1.079397
7899.000000;1.079327
7898.000000;1.079836
7897.000000;1.080476
7896.000000;1.080791
7895.000000;1.080627
7894.000000;1.080213
7893.000000;1.079978
7892.000000;1.080206
7891.000000;1.080769
7890.000000;1.081217
7889.000000;1.081211
7888.000000;1.080862
7887.000000;1.080576
7886.000000;1.080591
7885.000000;1.080769
7884.000000;1.080822
7883.000000;1.080636
7882.000000;1.080332
7881.000000;1.080091
7880.000000;1.080005
7879.000000;1.080045
7878.000000;1.080105
7877.000000;1.080122
7876.000000;1.080162
7875.000000;1.080355
7874.000000;1.080712
7873.000000;1.081057
7872.000000;1.081203
7871.000000;1.081149
7870.000000;1.081036
7869.000000;1.080978
7868.000000;1.080999
7867.000000;1.081088
7866.000000;1.081187
7865.000000;1.081171
7864.000000;1.080964
7863.000000;1.080680
7862.000000;1.080531
7861.000000;1.080575
