Criado como novo conjunto de dados;"1909daniel.spp","-4210721.1 Secs"
8735.000000;0.686761
8734.000000;0.686937
8733.000000;0.686915
8732.000000;0.686765
8731.000000;0.686747
8730.000000;0.687066
8729.000000;0.687592
8728.000000;0.687920
8727.000000;0.687783
8726.000000;0.687330
8725.000000;0.686934
8724.000000;0.686801
8723.000000;0.686862
8722.000000;0.686991
8721.000000;0.687150
8720.000000;0.687365
8719.000000;0.687668
8718.000000;0.688081
8717.000000;0.688550
8716.000000;0.688917
8715.000000;0.689057
8714.000000;0.689060
8713.000000;0.689168
8712.000000;0.689525
8711.000000;0.690067
8710.000000;0.690609
8709.000000;0.690960
8708.000000;0.691000
8707.000000;0.690793
8706.000000;0.690594
8705.000000;0.690602
8704.000000;0.690724
8703.000000;0.690710
8702.000000;0.690497
8701.000000;0.690274
8700.000000;0.690195
8699.000000;0.690226
8698.000000;0.690277
8697.000000;0.690311
8696.000000;0.690290
8695.000000;0.690194
8694.000000;0.690169
8693.000000;0.690460
8692.000000;0.691113
8691.000000;0.691865
8690.000000;0.692414
8689.000000;0.692643
8688.000000;0.692545
8687.000000;0.692125
8686.000000;0.691539
8685.000000;0.691142
8684.000000;0.691184
8683.000000;0.691535
8682.000000;0.691858
8681.000000;0.691996
8680.000000;0.692030
8679.000000;0.692031
8678.000000;0.691942
8677.000000;0.691763
8676.000000;0.691673
8675.000000;0.691908
8674.000000;0.692527
8673.000000;0.693347
8672.000000;0.694058
8671.000000;0.694412
8670.000000;0.694339
8669.000000;0.693926
8668.000000;0.693339
8667.000000;0.692794
8666.000000;0.692551
8665.000000;0.692778
8664.000000;0.693357
8663.000000;0.693912
8662.000000;0.694119
8661.000000;0.693959
8660.000000;0.693620
8659.000000;0.693254
8658.000000;0.692909
8657.000000;0.692612
8656.000000;0.692388
8655.000000;0.692227
8654.000000;0.692143
8653.000000;0.692219
8652.000000;0.692464
8651.000000;0.692666
8650.000000;0.692569
8649.000000;0.692211
8648.000000;0.691921
8647.000000;0.691919
8646.000000;0.692060
8645.000000;0.692117
8644.000000;0.692131
8643.000000;0.692306
8642.000000;0.692610
8641.000000;0.692748
8640.000000;0.692531
8639.000000;0.692085
8638.000000;0.691630
8637.000000;0.691249
8636.000000;0.690984
8635.000000;0.690941
8634.000000;0.691124
8633.000000;0.691279
8632.000000;0.691158
8631.000000;0.690881
8630.000000;0.690796
8629.000000;0.690994
8628.000000;0.691204
8627.000000;0.691233
8626.000000;0.691259
8625.000000;0.691518
8624.000000;0.691902
8623.000000;0.692055
8622.000000;0.691794
8621.000000;0.691312
8620.000000;0.690980
8619.000000;0.691057
8618.000000;0.691509
8617.000000;0.691999
8616.000000;0.692097
8615.000000;0.691635
8614.000000;0.690827
8613.000000;0.690039
8612.000000;0.689498
8611.000000;0.689279
8610.000000;0.689388
8609.000000;0.689715
8608.000000;0.690003
8607.000000;0.690035
8606.000000;0.689844
8605.000000;0.689624
8604.000000;0.689495
8603.000000;0.689473
8602.000000;0.689575
8601.000000;0.689763
8600.000000;0.689846
8599.000000;0.689645
8598.000000;0.689285
8597.000000;0.689121
8596.000000;0.689323
8595.000000;0.689695
8594.000000;0.689947
8593.000000;0.690006
8592.000000;0.689975
8591.000000;0.689881
8590.000000;0.689594
8589.000000;0.688965
8588.000000;0.688009
8587.000000;0.686986
8586.000000;0.686297
8585.000000;0.686227
8584.000000;0.686754
8583.000000;0.687600
8582.000000;0.688430
8581.000000;0.688965
8580.000000;0.689024
8579.000000;0.688620
8578.000000;0.688009
8577.000000;0.687508
8576.000000;0.687223
8575.000000;0.687016
8574.000000;0.686750
8573.000000;0.686443
8572.000000;0.686198
8571.000000;0.686056
8570.000000;0.685981
8569.000000;0.685927
8568.000000;0.685906
8567.000000;0.686024
8566.000000;0.686383
8565.000000;0.686867
8564.000000;0.687117
8563.000000;0.686879
8562.000000;0.686328
8561.000000;0.685871
8560.000000;0.685655
8559.000000;0.685475
8558.000000;0.685181
8557.000000;0.684943
8556.000000;0.684989
8555.000000;0.685240
8554.000000;0.685372
8553.000000;0.685172
8552.000000;0.684707
8551.000000;0.684204
8550.000000;0.683862
8549.000000;0.683767
8548.000000;0.683895
8547.000000;0.684168
8546.000000;0.684501
8545.000000;0.684784
8544.000000;0.684875
8543.000000;0.684713
8542.000000;0.684403
8541.000000;0.684094
8540.000000;0.683798
8539.000000;0.683469
8538.000000;0.683223
8537.000000;0.683278
8536.000000;0.683602
8535.000000;0.683820
8534.000000;0.683597
8533.000000;0.683000
8532.000000;0.682414
8531.000000;0.682210
8530.000000;0.682538
8529.000000;0.683267
8528.000000;0.683984
8527.000000;0.684207
8526.000000;0.683789
8525.000000;0.683088
8524.000000;0.682589
8523.000000;0.682430
8522.000000;0.682411
8521.000000;0.682372
8520.000000;0.682358
8519.000000;0.682441
8518.000000;0.682573
8517.000000;0.682653
8516.000000;0.682607
8515.000000;0.682380
8514.000000;0.681967
8513.000000;0.681491
8512.000000;0.681137
8511.000000;0.680976
8510.000000;0.680926
8509.000000;0.680902
8508.000000;0.680920
8507.000000;0.680993
8506.000000;0.681035
8505.000000;0.680952
8504.000000;0.680794
8503.000000;0.680720
8502.000000;0.680813
8501.000000;0.680938
8500.000000;0.680843
8499.000000;0.680400
8498.000000;0.679769
8497.000000;0.679285
8496.000000;0.679150
8495.000000;0.679252
8494.000000;0.679332
8493.000000;0.679302
8492.000000;0.679320
8491.000000;0.679550
8490.000000;0.679927
8489.000000;0.680225
8488.000000;0.680300
8487.000000;0.680174
8486.000000;0.679901
8485.000000;0.679466
8484.000000;0.678882
8483.000000;0.678324
8482.000000;0.678058
8481.000000;0.678189
8480.000000;0.678556
8479.000000;0.678900
8478.000000;0.679101
8477.000000;0.679191
8476.000000;0.679208
8475.000000;0.679152
8474.000000;0.679071
8473.000000;0.679033
8472.000000;0.678979
8471.000000;0.678731
8470.000000;0.678233
8469.000000;0.677686
8468.000000;0.677331
8467.000000;0.677194
8466.000000;0.677143
8465.000000;0.677140
8464.000000;0.677261
8463.000000;0.677473
8462.000000;0.677569
8461.000000;0.677398
8460.000000;0.677060
8459.000000;0.676788
8458.000000;0.676696
8457.000000;0.676738
8456.000000;0.676826
8455.000000;0.676910
8454.000000;0.676964
8453.000000;0.676973
8452.000000;0.676937
8451.000000;0.676815
8450.000000;0.676496
8449.000000;0.675901
8448.000000;0.675155
8447.000000;0.674590
8446.000000;0.674479
8445.000000;0.674777
8444.000000;0.675171
8443.000000;0.675402
8442.000000;0.675496
8441.000000;0.675641
8440.000000;0.675861
8439.000000;0.675939
8438.000000;0.675712
8437.000000;0.675364
8436.000000;0.675275
8435.000000;0.675547
8434.000000;0.675844
8433.000000;0.675787
8432.000000;0.675398
8431.000000;0.675011
8430.000000;0.674820
8429.000000;0.674686
8428.000000;0.674412
8427.000000;0.674028
8426.000000;0.673702
8425.000000;0.673489
8424.000000;0.673313
8423.000000;0.673140
8422.000000;0.673052
8421.000000;0.673132
8420.000000;0.673369
8419.000000;0.673667
8418.000000;0.673886
8417.000000;0.673904
8416.000000;0.673710
8415.000000;0.673452
8414.000000;0.673301
8413.000000;0.673260
8412.000000;0.673174
8411.000000;0.672936
8410.000000;0.672635
8409.000000;0.672465
8408.000000;0.672542
8407.000000;0.672830
8406.000000;0.673167
8405.000000;0.673356
8404.000000;0.673287
8403.000000;0.673041
8402.000000;0.672801
8401.000000;0.672656
8400.000000;0.672544
8399.000000;0.672404
8398.000000;0.672308
8397.000000;0.672370
8396.000000;0.672579
8395.000000;0.672813
8394.000000;0.672985
8393.000000;0.673070
8392.000000;0.673008
8391.000000;0.672684
8390.000000;0.672088
8389.000000;0.671430
8388.000000;0.671034
8387.000000;0.671087
8386.000000;0.671502
8385.000000;0.672016
8384.000000;0.672393
8383.000000;0.672537
8382.000000;0.672450
8381.000000;0.672168
8380.000000;0.671768
8379.000000;0.671395
8378.000000;0.671185
8377.000000;0.671157
8376.000000;0.671216
8375.000000;0.671258
8374.000000;0.671251
8373.000000;0.671218
8372.000000;0.671205
8371.000000;0.671259
8370.000000;0.671384
8369.000000;0.671497
8368.000000;0.671493
8367.000000;0.671359
8366.000000;0.671172
8365.000000;0.670958
8364.000000;0.670669
8363.000000;0.670317
8362.000000;0.670044
8361.000000;0.669962
8360.000000;0.669971
8359.000000;0.669853
8358.000000;0.669526
8357.000000;0.669135
8356.000000;0.668899
8355.000000;0.668923
8354.000000;0.669150
8353.000000;0.669435
8352.000000;0.669636
8351.000000;0.669685
8350.000000;0.669608
8349.000000;0.669464
8348.000000;0.669276
8347.000000;0.669063
8346.000000;0.668926
8345.000000;0.669031
8344.000000;0.669459
8343.000000;0.670061
8342.000000;0.670503
8341.000000;0.670504
8340.000000;0.670055
8339.000000;0.669435
8338.000000;0.668971
8337.000000;0.668788
8336.000000;0.668785
8335.000000;0.668826
8334.000000;0.668862
8333.000000;0.668889
8332.000000;0.668831
8331.000000;0.668563
8330.000000;0.668043
8329.000000;0.667410
8328.000000;0.666951
8327.000000;0.666926
8326.000000;0.667337
8325.000000;0.667858
8324.000000;0.668068
8323.000000;0.667814
8322.000000;0.667306
8321.000000;0.666838
8320.000000;0.666519
8319.000000;0.666328
8318.000000;0.666308
8317.000000;0.666531
8316.000000;0.666908
8315.000000;0.667178
8314.000000;0.667149
8313.000000;0.666863
8312.000000;0.666491
8311.000000;0.666132
8310.000000;0.665780
8309.000000;0.665433
8308.000000;0.665137
8307.000000;0.664933
8306.000000;0.664823
8305.000000;0.664820
8304.000000;0.664994
8303.000000;0.665398
8302.000000;0.665925
8301.000000;0.666300
8300.000000;0.666303
8299.000000;0.665992
8298.000000;0.665653
8297.000000;0.665510
8296.000000;0.665540
8295.000000;0.665570
8294.000000;0.665478
8293.000000;0.665267
8292.000000;0.665003
8291.000000;0.664772
8290.000000;0.664628
8289.000000;0.664536
8288.000000;0.664386
8287.000000;0.664134
8286.000000;0.663898
8285.000000;0.663839
8284.000000;0.663978
8283.000000;0.664192
8282.000000;0.664373
8281.000000;0.664496
8280.000000;0.664542
8279.000000;0.664444
8278.000000;0.664160
8277.000000;0.663756
8276.000000;0.663366
8275.000000;0.663104
8274.000000;0.663012
8273.000000;0.663059
8272.000000;0.663163
8271.000000;0.663219
8270.000000;0.663158
8269.000000;0.662957
8268.000000;0.662641
8267.000000;0.662264
8266.000000;0.661891
8265.000000;0.661561
8264.000000;0.661289
8263.000000;0.661120
8262.000000;0.661158
8261.000000;0.661461
8260.000000;0.661916
8259.000000;0.662303
8258.000000;0.662495
8257.000000;0.662563
8256.000000;0.662633
8255.000000;0.662680
8254.000000;0.662532
8253.000000;0.662074
8252.000000;0.661408
8251.000000;0.660793
8250.000000;0.660444
8249.000000;0.660421
8248.000000;0.660647
8247.000000;0.660999
8246.000000;0.661347
8245.000000;0.661588
8244.000000;0.661686
8243.000000;0.661700
8242.000000;0.661713
8241.000000;0.661747
8240.000000;0.661758
8239.000000;0.661700
8238.000000;0.661545
8237.000000;0.661267
8236.000000;0.660883
8235.000000;0.660517
8234.000000;0.660324
8233.000000;0.660303
8232.000000;0.660265
8231.000000;0.660064
8230.000000;0.659794
8229.000000;0.659671
8228.000000;0.659751
8227.000000;0.659869
8226.000000;0.659847
8225.000000;0.659664
8224.000000;0.659428
8223.000000;0.659242
8222.000000;0.659152
8221.000000;0.659144
8220.000000;0.659155
8219.000000;0.659137
8218.000000;0.659114
8217.000000;0.659133
8216.000000;0.659150
8215.000000;0.659026
8214.000000;0.658687
8213.000000;0.658237
8212.000000;0.657841
8211.000000;0.657542
8210.000000;0.657271
8209.000000;0.657024
8208.000000;0.656942
8207.000000;0.657148
8206.000000;0.657556
8205.000000;0.657910
8204.000000;0.658029
8203.000000;0.657976
8202.000000;0.657954
8201.000000;0.658064
8200.000000;0.658187
8199.000000;0.658137
8198.000000;0.657885
8197.000000;0.657602
8196.000000;0.657465
8195.000000;0.657487
8194.000000;0.657547
8193.000000;0.657576
8192.000000;0.657614
8191.000000;0.657676
8190.000000;0.657666
8189.000000;0.657516
8188.000000;0.657365
8187.000000;0.657450
8186.000000;0.657783
8185.000000;0.658053
8184.000000;0.657956
8183.000000;0.657533
8182.000000;0.657100
8181.000000;0.656860
8180.000000;0.656720
8179.000000;0.656495
8178.000000;0.656168
8177.000000;0.655886
8176.000000;0.655772
8175.000000;0.655836
8174.000000;0.656016
8173.000000;0.656238
8172.000000;0.656419
8171.000000;0.656470
8170.000000;0.656336
8169.000000;0.656058
8168.000000;0.655776
8167.000000;0.655631
8166.000000;0.655639
8165.000000;0.655649
8164.000000;0.655502
8163.000000;0.655224
8162.000000;0.655033
8161.000000;0.655121
8160.000000;0.655463
8159.000000;0.655818
8158.000000;0.655917
8157.000000;0.655652
8156.000000;0.655154
8155.000000;0.654713
8154.000000;0.654556
8153.000000;0.654660
8152.000000;0.654784
8151.000000;0.654711
8150.000000;0.654451
8149.000000;0.654205
8148.000000;0.654162
8147.000000;0.654346
8146.000000;0.654593
8145.000000;0.654677
8144.000000;0.654475
8143.000000;0.654057
8142.000000;0.653594
8141.000000;0.653194
8140.000000;0.652848
8139.000000;0.652519
8138.000000;0.652246
8137.000000;0.652133
8136.000000;0.652282
8135.000000;0.652701
8134.000000;0.653244
8133.000000;0.653648
8132.000000;0.653710
8131.000000;0.653456
8130.000000;0.653104
8129.000000;0.652843
8128.000000;0.652728
8127.000000;0.652751
8126.000000;0.652902
8125.000000;0.653098
8124.000000;0.653171
8123.000000;0.653026
8122.000000;0.652760
8121.000000;0.652556
8120.000000;0.652490
8119.000000;0.652511
8118.000000;0.652559
8117.000000;0.652617
8116.000000;0.652671
8115.000000;0.652704
8114.000000;0.652735
8113.000000;0.652783
8112.000000;0.652800
8111.000000;0.652688
8110.000000;0.652393
8109.000000;0.651953
8108.000000;0.651448
8107.000000;0.650965
8106.000000;0.650611
8105.000000;0.650487
8104.000000;0.650614
8103.000000;0.650895
8102.000000;0.651169
8101.000000;0.651306
8100.000000;0.651277
8099.000000;0.651155
8098.000000;0.651073
8097.000000;0.651115
8096.000000;0.651239
8095.000000;0.651311
8094.000000;0.651224
8093.000000;0.651012
8092.000000;0.650832
8091.000000;0.650811
8090.000000;0.650909
8089.000000;0.650947
8088.000000;0.650808
8087.000000;0.650601
8086.000000;0.650553
8085.000000;0.650734
8084.000000;0.650951
8083.000000;0.650960
8082.000000;0.650727
8081.000000;0.650429
8080.000000;0.650245
8079.000000;0.650198
8078.000000;0.650204
8077.000000;0.650212
8076.000000;0.650271
8075.000000;0.650457
8074.000000;0.650726
8073.000000;0.650896
8072.000000;0.650798
8071.000000;0.650473
8070.000000;0.650138
8069.000000;0.649938
8068.000000;0.649827
8067.000000;0.649712
8066.000000;0.649625
8065.000000;0.649656
8064.000000;0.649755
8063.000000;0.649757
8062.000000;0.649595
8061.000000;0.649397
8060.000000;0.649340
8059.000000;0.649444
8058.000000;0.649557
8057.000000;0.649511
8056.000000;0.649294
8055.000000;0.649093
8054.000000;0.649133
8053.000000;0.649431
8052.000000;0.649723
8051.000000;0.649712
8050.000000;0.649373
8049.000000;0.648967
8048.000000;0.648747
8047.000000;0.648743
8046.000000;0.648832
8045.000000;0.648916
8044.000000;0.648963
8043.000000;0.648943
8042.000000;0.648836
8041.000000;0.648669
8040.000000;0.648488
8039.000000;0.648291
8038.000000;0.648050
8037.000000;0.647802
8036.000000;0.647663
8035.000000;0.647722
8034.000000;0.647947
8033.000000;0.648212
8032.000000;0.648394
8031.000000;0.648434
8030.000000;0.648334
8029.000000;0.648147
8028.000000;0.647954
8027.000000;0.647822
8026.000000;0.647772
8025.000000;0.647791
8024.000000;0.647854
8023.000000;0.647917
8022.000000;0.647905
8021.000000;0.647745
8020.000000;0.647439
8019.000000;0.647070
8018.000000;0.646757
8017.000000;0.646620
8016.000000;0.646758
8015.000000;0.647169
8014.000000;0.647654
8013.000000;0.647911
8012.000000;0.647808
8011.000000;0.647527
8010.000000;0.647347
8009.000000;0.647323
8008.000000;0.647278
8007.000000;0.647092
8006.000000;0.646858
8005.000000;0.646719
8004.000000;0.646668
8003.000000;0.646603
8002.000000;0.646486
8001.000000;0.646356
8000.000000;0.646230
7999.000000;0.646120
7998.000000;0.646101
7997.000000;0.646232
7996.000000;0.646415
7995.000000;0.646439
7994.000000;0.646220
7993.000000;0.645917
7992.000000;0.645756
7991.000000;0.645796
7990.000000;0.645933
7989.000000;0.646069
7988.000000;0.646196
7987.000000;0.646328
7986.000000;0.646435
7985.000000;0.646473
7984.000000;0.646430
7983.000000;0.646325
7982.000000;0.646201
7981.000000;0.646115
7980.000000;0.646097
7979.000000;0.646100
7978.000000;0.646036
7977.000000;0.645890
7976.000000;0.645734
7975.000000;0.645613
7974.000000;0.645469
7973.000000;0.645262
7972.000000;0.645088
7971.000000;0.645097
7970.000000;0.645301
7969.000000;0.645550
7968.000000;0.645695
7967.000000;0.645705
7966.000000;0.645604
7965.000000;0.645429
7964.000000;0.645266
7963.000000;0.645241
7962.000000;0.645382
7961.000000;0.645554
7960.000000;0.645596
7959.000000;0.645501
7958.000000;0.645393
7957.000000;0.645372
7956.000000;0.645426
7955.000000;0.645459
7954.000000;0.645353
7953.000000;0.645062
7952.000000;0.644707
7951.000000;0.644528
7950.000000;0.644654
7949.000000;0.644964
7948.000000;0.645212
7947.000000;0.645277
7946.000000;0.645209
7945.000000;0.645111
7944.000000;0.645055
7943.000000;0.645105
7942.000000;0.645273
7941.000000;0.645470
7940.000000;0.645556
7939.000000;0.645474
7938.000000;0.645284
7937.000000;0.645086
7936.000000;0.644985
7935.000000;0.645065
7934.000000;0.645296
7933.000000;0.645488
7932.000000;0.645463
7931.000000;0.645273
7930.000000;0.645127
7929.000000;0.645116
7928.000000;0.645114
7927.000000;0.644993
7926.000000;0.644781
7925.000000;0.644599
7924.000000;0.644533
7923.000000;0.644624
7922.000000;0.644861
7921.000000;0.645139
7920.000000;0.645321
7919.000000;0.645391
7918.000000;0.645447
7917.000000;0.645500
7916.000000;0.645421
7915.000000;0.645168
7914.000000;0.644929
7913.000000;0.644908
7912.000000;0.645059
7911.000000;0.645150
7910.000000;0.645052
7909.000000;0.644834
7908.000000;0.644625
7907.000000;0.644501
7906.000000;0.644511
7905.000000;0.644695
7904.000000;0.645012
7903.000000;0.645325
7902.000000;0.645474
7901.000000;0.645388
7900.000000;0.645136
7899.000000;0.644891
7898.000000;0.644799
7897.000000;0.644838
7896.000000;0.644866
7895.000000;0.644815
7894.000000;0.644787
7893.000000;0.644897
7892.000000;0.645081
7891.000000;0.645167
7890.000000;0.645080
7889.000000;0.644897
7888.000000;0.644724
7887.000000;0.644604
7886.000000;0.644547
7885.000000;0.644556
7884.000000;0.644577
7883.000000;0.644513
7882.000000;0.644349
7881.000000;0.644225
7880.000000;0.644338
7879.000000;0.644742
7878.000000;0.645258
7877.000000;0.645610
7876.000000;0.645659
7875.000000;0.645513
7874.000000;0.645405
7873.000000;0.645460
7872.000000;0.645629
7871.000000;0.645777
7870.000000;0.645789
7869.000000;0.645601
7868.000000;0.645245
7867.000000;0.644886
7866.000000;0.644732
7865.000000;0.644833
7864.000000;0.645012
7863.000000;0.645063
7862.000000;0.644955
7861.000000;0.644810
