Criado como novo conjunto de dados;"1909daniel.spp","-4282545.0 Secs"
8735.000000;0.596119
8734.000000;0.596567
8733.000000;0.596554
8732.000000;0.596125
8731.000000;0.595673
8730.000000;0.595613
8729.000000;0.595964
8728.000000;0.596341
8727.000000;0.596395
8726.000000;0.596132
8725.000000;0.595774
8724.000000;0.595481
8723.000000;0.595342
8722.000000;0.595483
8721.000000;0.595966
8720.000000;0.596609
8719.000000;0.597075
8718.000000;0.597213
8717.000000;0.597213
8716.000000;0.597382
8715.000000;0.597807
8714.000000;0.598278
8713.000000;0.598519
8712.000000;0.598491
8711.000000;0.598461
8710.000000;0.598700
8709.000000;0.599137
8708.000000;0.599401
8707.000000;0.599257
8706.000000;0.598880
8705.000000;0.598602
8704.000000;0.598513
8703.000000;0.598480
8702.000000;0.598478
8701.000000;0.598648
8700.000000;0.599009
8699.000000;0.599317
8698.000000;0.599326
8697.000000;0.599071
8696.000000;0.598811
8695.000000;0.598793
8694.000000;0.599123
8693.000000;0.599754
8692.000000;0.600473
8691.000000;0.600976
8690.000000;0.601079
8689.000000;0.600864
8688.000000;0.600569
8687.000000;0.600393
8686.000000;0.600445
8685.000000;0.600770
8684.000000;0.601278
8683.000000;0.601690
8682.000000;0.601700
8681.000000;0.601284
8680.000000;0.600762
8679.000000;0.600510
8678.000000;0.600639
8677.000000;0.600980
8676.000000;0.601313
8675.000000;0.601556
8674.000000;0.601759
8673.000000;0.601987
8672.000000;0.602238
8671.000000;0.602429
8670.000000;0.602471
8669.000000;0.602341
8668.000000;0.602112
8667.000000;0.601914
8666.000000;0.601858
8665.000000;0.601986
8664.000000;0.602245
8663.000000;0.602490
8662.000000;0.602558
8661.000000;0.602380
8660.000000;0.602048
8659.000000;0.601730
8658.000000;0.601522
8657.000000;0.601392
8656.000000;0.601267
8655.000000;0.601134
8654.000000;0.601032
8653.000000;0.600981
8652.000000;0.600939
8651.000000;0.600852
8650.000000;0.600726
8649.000000;0.600649
8648.000000;0.600737
8647.000000;0.601006
8646.000000;0.601290
8645.000000;0.601348
8644.000000;0.601094
8643.000000;0.600718
8642.000000;0.600517
8641.000000;0.600608
8640.000000;0.600833
8639.000000;0.600941
8638.000000;0.600854
8637.000000;0.600746
8636.000000;0.600870
8635.000000;0.601264
8634.000000;0.601638
8633.000000;0.601634
8632.000000;0.601233
8631.000000;0.600824
8630.000000;0.600781
8629.000000;0.601072
8628.000000;0.601366
8627.000000;0.601479
8626.000000;0.601509
8625.000000;0.601571
8624.000000;0.601592
8623.000000;0.601449
8622.000000;0.601160
8621.000000;0.600826
8620.000000;0.600504
8619.000000;0.600235
8618.000000;0.600110
8617.000000;0.600186
8616.000000;0.600368
8615.000000;0.600492
8614.000000;0.600461
8613.000000;0.600265
8612.000000;0.599916
8611.000000;0.599477
8610.000000;0.599095
8609.000000;0.598899
8608.000000;0.598857
8607.000000;0.598831
8606.000000;0.598772
8605.000000;0.598773
8604.000000;0.598925
8603.000000;0.599176
8602.000000;0.599358
8601.000000;0.599320
8600.000000;0.599029
8599.000000;0.598612
8598.000000;0.598292
8597.000000;0.598243
8596.000000;0.598495
8595.000000;0.598952
8594.000000;0.599464
8593.000000;0.599843
8592.000000;0.599876
8591.000000;0.599433
8590.000000;0.598594
8589.000000;0.597644
8588.000000;0.596928
8587.000000;0.596668
8586.000000;0.596851
8585.000000;0.597226
8584.000000;0.597473
8583.000000;0.597435
8582.000000;0.597204
8581.000000;0.596963
8580.000000;0.596816
8579.000000;0.596773
8578.000000;0.596826
8577.000000;0.596951
8576.000000;0.597067
8575.000000;0.597100
8574.000000;0.597065
8573.000000;0.597016
8572.000000;0.596947
8571.000000;0.596800
8570.000000;0.596579
8569.000000;0.596383
8568.000000;0.596331
8567.000000;0.596477
8566.000000;0.596767
8565.000000;0.597020
8564.000000;0.597029
8563.000000;0.596739
8562.000000;0.596318
8561.000000;0.595980
8560.000000;0.595779
8559.000000;0.595642
8558.000000;0.595551
8557.000000;0.595566
8556.000000;0.595673
8555.000000;0.595727
8554.000000;0.595579
8553.000000;0.595210
8552.000000;0.594753
8551.000000;0.594416
8550.000000;0.594328
8549.000000;0.594418
8548.000000;0.594461
8547.000000;0.594352
8546.000000;0.594246
8545.000000;0.594344
8544.000000;0.594586
8543.000000;0.594719
8542.000000;0.594628
8541.000000;0.594399
8540.000000;0.594083
8539.000000;0.593611
8538.000000;0.593042
8537.000000;0.592648
8536.000000;0.592606
8535.000000;0.592727
8534.000000;0.592665
8533.000000;0.592336
8532.000000;0.591986
8531.000000;0.591893
8530.000000;0.592124
8529.000000;0.592559
8528.000000;0.592984
8527.000000;0.593172
8526.000000;0.592990
8525.000000;0.592514
8524.000000;0.591993
8523.000000;0.591658
8522.000000;0.591588
8521.000000;0.591728
8520.000000;0.591960
8519.000000;0.592144
8518.000000;0.592161
8517.000000;0.591986
8516.000000;0.591717
8515.000000;0.591490
8514.000000;0.591391
8513.000000;0.591401
8512.000000;0.591438
8511.000000;0.591426
8510.000000;0.591345
8509.000000;0.591208
8508.000000;0.591000
8507.000000;0.590679
8506.000000;0.590260
8505.000000;0.589875
8504.000000;0.589695
8503.000000;0.589795
8502.000000;0.590091
8501.000000;0.590405
8500.000000;0.590586
8499.000000;0.590605
8498.000000;0.590558
8497.000000;0.590556
8496.000000;0.590590
8495.000000;0.590533
8494.000000;0.590297
8493.000000;0.589957
8492.000000;0.589670
8491.000000;0.589522
8490.000000;0.589485
8489.000000;0.589508
8488.000000;0.589575
8487.000000;0.589655
8486.000000;0.589649
8485.000000;0.589466
8484.000000;0.589123
8483.000000;0.588756
8482.000000;0.588524
8481.000000;0.588508
8480.000000;0.588692
8479.000000;0.588986
8478.000000;0.589267
8477.000000;0.589420
8476.000000;0.589388
8475.000000;0.589212
8474.000000;0.588998
8473.000000;0.588831
8472.000000;0.588696
8471.000000;0.588519
8470.000000;0.588269
8469.000000;0.588011
8468.000000;0.587845
8467.000000;0.587821
8466.000000;0.587915
8465.000000;0.588056
8464.000000;0.588149
8463.000000;0.588098
8462.000000;0.587869
8461.000000;0.587541
8460.000000;0.587250
8459.000000;0.587078
8458.000000;0.587021
8457.000000;0.587054
8456.000000;0.587185
8455.000000;0.587403
8454.000000;0.587610
8453.000000;0.587662
8452.000000;0.587508
8451.000000;0.587233
8450.000000;0.586969
8449.000000;0.586762
8448.000000;0.586559
8447.000000;0.586297
8446.000000;0.585995
8445.000000;0.585758
8444.000000;0.585693
8443.000000;0.585818
8442.000000;0.586037
8441.000000;0.586214
8440.000000;0.586265
8439.000000;0.586167
8438.000000;0.585949
8437.000000;0.585714
8436.000000;0.585650
8435.000000;0.585888
8434.000000;0.586315
8433.000000;0.586615
8432.000000;0.586594
8431.000000;0.586383
8430.000000;0.586241
8429.000000;0.586193
8428.000000;0.586001
8427.000000;0.585505
8426.000000;0.584866
8425.000000;0.584400
8424.000000;0.584231
8423.000000;0.584204
8422.000000;0.584110
8421.000000;0.583922
8420.000000;0.583804
8419.000000;0.583907
8418.000000;0.584188
8417.000000;0.584450
8416.000000;0.584568
8415.000000;0.584608
8414.000000;0.584687
8413.000000;0.584758
8412.000000;0.584625
8411.000000;0.584185
8410.000000;0.583575
8409.000000;0.583070
8408.000000;0.582888
8407.000000;0.583067
8406.000000;0.583437
8405.000000;0.583705
8404.000000;0.583676
8403.000000;0.583456
8402.000000;0.583352
8401.000000;0.583521
8400.000000;0.583810
8399.000000;0.583990
8398.000000;0.584033
8397.000000;0.584049
8396.000000;0.584052
8395.000000;0.583967
8394.000000;0.583838
8393.000000;0.583843
8392.000000;0.584034
8391.000000;0.584174
8390.000000;0.583944
8389.000000;0.583316
8388.000000;0.582650
8387.000000;0.582400
8386.000000;0.582712
8385.000000;0.583308
8384.000000;0.583749
8383.000000;0.583810
8382.000000;0.583572
8381.000000;0.583220
8380.000000;0.582857
8379.000000;0.582558
8378.000000;0.582471
8377.000000;0.582722
8376.000000;0.583194
8375.000000;0.583549
8374.000000;0.583515
8373.000000;0.583140
8372.000000;0.582723
8371.000000;0.582511
8370.000000;0.582485
8369.000000;0.582431
8368.000000;0.582210
8367.000000;0.581931
8366.000000;0.581831
8365.000000;0.582004
8364.000000;0.582295
8363.000000;0.582468
8362.000000;0.582427
8361.000000;0.582244
8360.000000;0.582028
8359.000000;0.581819
8358.000000;0.581596
8357.000000;0.581343
8356.000000;0.581109
8355.000000;0.580996
8354.000000;0.581057
8353.000000;0.581202
8352.000000;0.581272
8351.000000;0.581228
8350.000000;0.581179
8349.000000;0.581210
8348.000000;0.581225
8347.000000;0.581071
8346.000000;0.580758
8345.000000;0.580507
8344.000000;0.580561
8343.000000;0.580942
8342.000000;0.581388
8341.000000;0.581514
8340.000000;0.581153
8339.000000;0.580545
8338.000000;0.580146
8337.000000;0.580174
8336.000000;0.580442
8335.000000;0.580627
8334.000000;0.580608
8333.000000;0.580437
8332.000000;0.580130
8331.000000;0.579665
8330.000000;0.579135
8329.000000;0.578743
8328.000000;0.578614
8327.000000;0.578702
8326.000000;0.578878
8325.000000;0.579028
8324.000000;0.579086
8323.000000;0.579069
8322.000000;0.579050
8321.000000;0.579031
8320.000000;0.578859
8319.000000;0.578396
8318.000000;0.577781
8317.000000;0.577381
8316.000000;0.577449
8315.000000;0.577872
8314.000000;0.578292
8313.000000;0.578411
8312.000000;0.578192
8311.000000;0.577821
8310.000000;0.577529
8309.000000;0.577410
8308.000000;0.577407
8307.000000;0.577446
8306.000000;0.577527
8305.000000;0.577634
8304.000000;0.577643
8303.000000;0.577452
8302.000000;0.577147
8301.000000;0.576936
8300.000000;0.576899
8299.000000;0.576917
8298.000000;0.576858
8297.000000;0.576743
8296.000000;0.576712
8295.000000;0.576871
8294.000000;0.577189
8293.000000;0.577458
8292.000000;0.577418
8291.000000;0.576995
8290.000000;0.576417
8289.000000;0.575993
8288.000000;0.575826
8287.000000;0.575819
8286.000000;0.575911
8285.000000;0.576109
8284.000000;0.576308
8283.000000;0.576287
8282.000000;0.576006
8281.000000;0.575715
8280.000000;0.575661
8279.000000;0.575786
8278.000000;0.575819
8277.000000;0.575613
8276.000000;0.575262
8275.000000;0.574955
8274.000000;0.574816
8273.000000;0.574847
8272.000000;0.574946
8271.000000;0.574962
8270.000000;0.574797
8269.000000;0.574469
8268.000000;0.574077
8267.000000;0.573748
8266.000000;0.573609
8265.000000;0.573718
8264.000000;0.573998
8263.000000;0.574299
8262.000000;0.574557
8261.000000;0.574822
8260.000000;0.575075
8259.000000;0.575146
8258.000000;0.574899
8257.000000;0.574440
8256.000000;0.574063
8255.000000;0.573978
8254.000000;0.574146
8253.000000;0.574326
8252.000000;0.574256
8251.000000;0.573841
8250.000000;0.573246
8249.000000;0.572784
8248.000000;0.572642
8247.000000;0.572734
8246.000000;0.572828
8245.000000;0.572799
8244.000000;0.572716
8243.000000;0.572721
8242.000000;0.572882
8241.000000;0.573127
8240.000000;0.573296
8239.000000;0.573262
8238.000000;0.573073
8237.000000;0.572926
8236.000000;0.572985
8235.000000;0.573219
8234.000000;0.573433
8233.000000;0.573425
8232.000000;0.573117
8231.000000;0.572611
8230.000000;0.572149
8229.000000;0.571953
8228.000000;0.572026
8227.000000;0.572158
8226.000000;0.572163
8225.000000;0.572054
8224.000000;0.571940
8223.000000;0.571832
8222.000000;0.571663
8221.000000;0.571454
8220.000000;0.571338
8219.000000;0.571406
8218.000000;0.571586
8217.000000;0.571714
8216.000000;0.571654
8215.000000;0.571368
8214.000000;0.570938
8213.000000;0.570509
8212.000000;0.570179
8211.000000;0.569937
8210.000000;0.569741
8209.000000;0.569631
8208.000000;0.569686
8207.000000;0.569888
8206.000000;0.570096
8205.000000;0.570183
8204.000000;0.570149
8203.000000;0.570075
8202.000000;0.570022
8201.000000;0.570006
8200.000000;0.569996
8199.000000;0.569923
8198.000000;0.569734
8197.000000;0.569486
8196.000000;0.569352
8195.000000;0.569467
8194.000000;0.569777
8193.000000;0.570062
8192.000000;0.570130
8191.000000;0.569957
8190.000000;0.569685
8189.000000;0.569490
8188.000000;0.569471
8187.000000;0.569608
8186.000000;0.569784
8185.000000;0.569835
8184.000000;0.569639
8183.000000;0.569208
8182.000000;0.568728
8181.000000;0.568439
8180.000000;0.568433
8179.000000;0.568576
8178.000000;0.568662
8177.000000;0.568624
8176.000000;0.568568
8175.000000;0.568607
8174.000000;0.568725
8173.000000;0.568810
8172.000000;0.568789
8171.000000;0.568676
8170.000000;0.568530
8169.000000;0.568412
8168.000000;0.568363
8167.000000;0.568398
8166.000000;0.568481
8165.000000;0.568545
8164.000000;0.568537
8163.000000;0.568441
8162.000000;0.568276
8161.000000;0.568102
8160.000000;0.568014
8159.000000;0.568073
8158.000000;0.568230
8157.000000;0.568327
8156.000000;0.568225
8155.000000;0.567902
8154.000000;0.567433
8153.000000;0.566940
8152.000000;0.566591
8151.000000;0.566579
8150.000000;0.566961
8149.000000;0.567516
8148.000000;0.567879
8147.000000;0.567856
8146.000000;0.567569
8145.000000;0.567247
8144.000000;0.566991
8143.000000;0.566784
8142.000000;0.566626
8141.000000;0.566539
8140.000000;0.566479
8139.000000;0.566371
8138.000000;0.566231
8137.000000;0.566161
8136.000000;0.566199
8135.000000;0.566263
8134.000000;0.566263
8133.000000;0.566198
8132.000000;0.566113
8131.000000;0.566026
8130.000000;0.565941
8129.000000;0.565880
8128.000000;0.565855
8127.000000;0.565839
8126.000000;0.565786
8125.000000;0.565669
8124.000000;0.565464
8123.000000;0.565177
8122.000000;0.564904
8121.000000;0.564824
8120.000000;0.565040
8119.000000;0.565436
8118.000000;0.565723
8117.000000;0.565686
8116.000000;0.565366
8115.000000;0.565022
8114.000000;0.564893
8113.000000;0.565017
8112.000000;0.565231
8111.000000;0.565355
8110.000000;0.565325
8109.000000;0.565177
8108.000000;0.564969
8107.000000;0.564751
8106.000000;0.564593
8105.000000;0.564532
8104.000000;0.564500
8103.000000;0.564367
8102.000000;0.564094
8101.000000;0.563808
8100.000000;0.563687
8099.000000;0.563791
8098.000000;0.564017
8097.000000;0.564187
8096.000000;0.564168
8095.000000;0.563963
8094.000000;0.563696
8093.000000;0.563485
8092.000000;0.563334
8091.000000;0.563175
8090.000000;0.563019
8089.000000;0.562984
8088.000000;0.563132
8087.000000;0.563361
8086.000000;0.563514
8085.000000;0.563560
8084.000000;0.563583
8083.000000;0.563633
8082.000000;0.563664
8081.000000;0.563617
8080.000000;0.563505
8079.000000;0.563385
8078.000000;0.563321
8077.000000;0.563373
8076.000000;0.563560
8075.000000;0.563812
8074.000000;0.563984
8073.000000;0.563987
8072.000000;0.563868
8071.000000;0.563730
8070.000000;0.563584
8069.000000;0.563350
8068.000000;0.563005
8067.000000;0.562674
8066.000000;0.562519
8065.000000;0.562559
8064.000000;0.562643
8063.000000;0.562615
8062.000000;0.562466
8061.000000;0.562313
8060.000000;0.562262
8059.000000;0.562327
8058.000000;0.562451
8057.000000;0.562555
8056.000000;0.562577
8055.000000;0.562506
8054.000000;0.562401
8053.000000;0.562337
8052.000000;0.562316
8051.000000;0.562265
8050.000000;0.562131
8049.000000;0.561947
8048.000000;0.561785
8047.000000;0.561679
8046.000000;0.561615
8045.000000;0.561572
8044.000000;0.561557
8043.000000;0.561586
8042.000000;0.561651
8041.000000;0.561713
8040.000000;0.561716
8039.000000;0.561641
8038.000000;0.561528
8037.000000;0.561431
8036.000000;0.561363
8035.000000;0.561320
8034.000000;0.561345
8033.000000;0.561497
8032.000000;0.561716
8031.000000;0.561811
8030.000000;0.561648
8029.000000;0.561341
8028.000000;0.561153
8027.000000;0.561222
8026.000000;0.561428
8025.000000;0.561556
8024.000000;0.561504
8023.000000;0.561324
8022.000000;0.561113
8021.000000;0.560937
8020.000000;0.560825
8019.000000;0.560763
8018.000000;0.560704
8017.000000;0.560618
8016.000000;0.560544
8015.000000;0.560559
8014.000000;0.560693
8013.000000;0.560893
8012.000000;0.561065
8011.000000;0.561142
8010.000000;0.561112
8009.000000;0.561011
8008.000000;0.560905
8007.000000;0.560833
8006.000000;0.560758
8005.000000;0.560599
8004.000000;0.560351
8003.000000;0.560136
8002.000000;0.560088
8001.000000;0.560208
8000.000000;0.560369
7999.000000;0.560480
7998.000000;0.560570
7997.000000;0.560683
7996.000000;0.560752
7995.000000;0.560647
7994.000000;0.560334
7993.000000;0.559932
7992.000000;0.559610
7991.000000;0.559464
7990.000000;0.559508
7989.000000;0.559716
7988.000000;0.560007
7987.000000;0.560243
7986.000000;0.560289
7985.000000;0.560127
7984.000000;0.559869
7983.000000;0.559657
7982.000000;0.559557
7981.000000;0.559551
7980.000000;0.559608
7979.000000;0.559715
7978.000000;0.559853
7977.000000;0.559973
7976.000000;0.560020
7975.000000;0.559983
7974.000000;0.559907
7973.000000;0.559846
7972.000000;0.559804
7971.000000;0.559724
7970.000000;0.559581
7969.000000;0.559446
7968.000000;0.559438
7967.000000;0.559575
7966.000000;0.559735
7965.000000;0.559789
7964.000000;0.559732
7963.000000;0.559631
7962.000000;0.559515
7961.000000;0.559381
7960.000000;0.559301
7959.000000;0.559399
7958.000000;0.559674
7957.000000;0.559928
7956.000000;0.559945
7955.000000;0.559691
7954.000000;0.559308
7953.000000;0.558979
7952.000000;0.558837
7951.000000;0.558936
7950.000000;0.559204
7949.000000;0.559452
7948.000000;0.559524
7947.000000;0.559434
7946.000000;0.559310
7945.000000;0.559228
7944.000000;0.559187
7943.000000;0.559185
7942.000000;0.559227
7941.000000;0.559248
7940.000000;0.559148
7939.000000;0.558955
7938.000000;0.558843
7937.000000;0.558931
7936.000000;0.559134
7935.000000;0.559264
7934.000000;0.559218
7933.000000;0.559053
7932.000000;0.558892
7931.000000;0.558836
7930.000000;0.558903
7929.000000;0.559020
7928.000000;0.559076
7927.000000;0.559015
7926.000000;0.558892
7925.000000;0.558816
7924.000000;0.558876
7923.000000;0.559078
7922.000000;0.559327
7921.000000;0.559491
7920.000000;0.559531
7919.000000;0.559537
7918.000000;0.559571
7917.000000;0.559529
7916.000000;0.559274
7915.000000;0.558895
7914.000000;0.558678
7913.000000;0.558787
7912.000000;0.559082
7911.000000;0.559330
7910.000000;0.559450
7909.000000;0.559498
7908.000000;0.559526
7907.000000;0.559582
7906.000000;0.559734
7905.000000;0.559983
7904.000000;0.560188
7903.000000;0.560196
7902.000000;0.560005
7901.000000;0.559735
7900.000000;0.559486
7899.000000;0.559323
7898.000000;0.559310
7897.000000;0.559430
7896.000000;0.559532
7895.000000;0.559470
7894.000000;0.559290
7893.000000;0.559163
7892.000000;0.559174
7891.000000;0.559276
7890.000000;0.559417
7889.000000;0.559562
7888.000000;0.559635
7887.000000;0.559586
7886.000000;0.559541
7885.000000;0.559702
7884.000000;0.560053
7883.000000;0.560298
7882.000000;0.560196
7881.000000;0.559843
7880.000000;0.559558
7879.000000;0.559551
7878.000000;0.559777
7877.000000;0.560035
7876.000000;0.560136
7875.000000;0.560025
7874.000000;0.559810
7873.000000;0.559674
7872.000000;0.559700
7871.000000;0.559795
7870.000000;0.559806
7869.000000;0.559682
7868.000000;0.559502
7867.000000;0.559388
7866.000000;0.559424
7865.000000;0.559614
7864.000000;0.559895
7863.000000;0.560165
7862.000000;0.560346
7861.000000;0.560397
