Criado como novo conjunto de dados;"1909daniel.spp","-4268143.7 Secs"
8735.000000;0.990332
8734.000000;0.991307
8733.000000;0.991890
8732.000000;0.991781
8731.000000;0.991376
8730.000000;0.991405
8729.000000;0.992114
8728.000000;0.993015
8727.000000;0.993497
8726.000000;0.993504
8725.000000;0.993397
8724.000000;0.993328
8723.000000;0.993064
8722.000000;0.992455
8721.000000;0.991837
8720.000000;0.991746
8719.000000;0.992302
8718.000000;0.993043
8717.000000;0.993389
8716.000000;0.993194
8715.000000;0.992817
8714.000000;0.992739
8713.000000;0.993157
8712.000000;0.993899
8711.000000;0.994611
8710.000000;0.995025
8709.000000;0.995098
8708.000000;0.994960
8707.000000;0.994786
8706.000000;0.994721
8705.000000;0.994840
8704.000000;0.995113
8703.000000;0.995392
8702.000000;0.995511
8701.000000;0.995427
8700.000000;0.995228
8699.000000;0.995027
8698.000000;0.994919
8697.000000;0.995013
8696.000000;0.995376
8695.000000;0.995896
8694.000000;0.996288
8693.000000;0.996331
8692.000000;0.996093
8691.000000;0.995839
8690.000000;0.995764
8689.000000;0.995840
8688.000000;0.995934
8687.000000;0.996036
8686.000000;0.996372
8685.000000;0.997193
8684.000000;0.998376
8683.000000;0.999310
8682.000000;0.999380
8681.000000;0.998629
8680.000000;0.997749
8679.000000;0.997346
8678.000000;0.997373
8677.000000;0.997423
8676.000000;0.997357
8675.000000;0.997378
8674.000000;0.997580
8673.000000;0.997759
8672.000000;0.997742
8671.000000;0.997649
8670.000000;0.997738
8669.000000;0.998125
8668.000000;0.998715
8667.000000;0.999294
8666.000000;0.999624
8665.000000;0.999579
8664.000000;0.999260
8663.000000;0.998913
8662.000000;0.998665
8661.000000;0.998417
8660.000000;0.998043
8659.000000;0.997594
8658.000000;0.997254
8657.000000;0.997161
8656.000000;0.997311
8655.000000;0.997567
8654.000000;0.997719
8653.000000;0.997613
8652.000000;0.997313
8651.000000;0.997105
8650.000000;0.997277
8649.000000;0.997911
8648.000000;0.998826
8647.000000;0.999650
8646.000000;1.000000
8645.000000;0.999730
8644.000000;0.999082
8643.000000;0.998497
8642.000000;0.998244
8641.000000;0.998256
8640.000000;0.998290
8639.000000;0.998173
8638.000000;0.997917
8637.000000;0.997729
8636.000000;0.997886
8635.000000;0.998445
8634.000000;0.999078
8633.000000;0.999353
8632.000000;0.999199
8631.000000;0.998903
8630.000000;0.998632
8629.000000;0.998250
8628.000000;0.997740
8627.000000;0.997493
8626.000000;0.997891
8625.000000;0.998711
8624.000000;0.999278
8623.000000;0.999199
8622.000000;0.998730
8621.000000;0.998396
8620.000000;0.998442
8619.000000;0.998753
8618.000000;0.999115
8617.000000;0.999439
8616.000000;0.999735
8615.000000;0.999973
8614.000000;1.000016
8613.000000;0.999721
8612.000000;0.999124
8611.000000;0.998438
8610.000000;0.997840
8609.000000;0.997355
8608.000000;0.996996
8607.000000;0.996887
8606.000000;0.997117
8605.000000;0.997527
8604.000000;0.997803
8603.000000;0.997751
8602.000000;0.997371
8601.000000;0.996708
8600.000000;0.995804
8599.000000;0.994844
8598.000000;0.994181
8597.000000;0.994118
8596.000000;0.994664
8595.000000;0.995519
8594.000000;0.996291
8593.000000;0.996776
8592.000000;0.997070
8591.000000;0.997379
8590.000000;0.997694
8589.000000;0.997740
8588.000000;0.997310
8587.000000;0.996577
8586.000000;0.995962
8585.000000;0.995725
8584.000000;0.995800
8583.000000;0.995970
8582.000000;0.996060
8581.000000;0.995968
8580.000000;0.995667
8579.000000;0.995242
8578.000000;0.994856
8577.000000;0.994682
8576.000000;0.994860
8575.000000;0.995439
8574.000000;0.996237
8573.000000;0.996835
8572.000000;0.996852
8571.000000;0.996283
8570.000000;0.995457
8569.000000;0.994723
8568.000000;0.994276
8567.000000;0.994214
8566.000000;0.994523
8565.000000;0.994976
8564.000000;0.995249
8563.000000;0.995223
8562.000000;0.995044
8561.000000;0.994855
8560.000000;0.994622
8559.000000;0.994317
8558.000000;0.994125
8557.000000;0.994299
8556.000000;0.994846
8555.000000;0.995435
8554.000000;0.995632
8553.000000;0.995210
8552.000000;0.994336
8551.000000;0.993491
8550.000000;0.993123
8549.000000;0.993310
8548.000000;0.993797
8547.000000;0.994329
8546.000000;0.994822
8545.000000;0.995208
8544.000000;0.995290
8543.000000;0.994946
8542.000000;0.994357
8541.000000;0.993873
8540.000000;0.993675
8539.000000;0.993673
8538.000000;0.993703
8537.000000;0.993708
8536.000000;0.993705
8535.000000;0.993678
8534.000000;0.993549
8533.000000;0.993228
8532.000000;0.992699
8531.000000;0.992127
8530.000000;0.991801
8529.000000;0.991871
8528.000000;0.992119
8527.000000;0.992093
8526.000000;0.991538
8525.000000;0.990680
8524.000000;0.990061
8523.000000;0.990100
8522.000000;0.990765
8521.000000;0.991589
8520.000000;0.992014
8519.000000;0.991835
8518.000000;0.991362
8517.000000;0.991090
8516.000000;0.991172
8515.000000;0.991292
8514.000000;0.991130
8513.000000;0.990840
8512.000000;0.990883
8511.000000;0.991379
8510.000000;0.991857
8509.000000;0.991785
8508.000000;0.991235
8507.000000;0.990790
8506.000000;0.990858
8505.000000;0.991281
8504.000000;0.991657
8503.000000;0.991809
8502.000000;0.991799
8501.000000;0.991650
8500.000000;0.991300
8499.000000;0.990808
8498.000000;0.990416
8497.000000;0.990344
8496.000000;0.990613
8495.000000;0.991063
8494.000000;0.991458
8493.000000;0.991598
8492.000000;0.991427
8491.000000;0.991108
8490.000000;0.990907
8489.000000;0.990976
8488.000000;0.991250
8487.000000;0.991514
8486.000000;0.991540
8485.000000;0.991208
8484.000000;0.990626
8483.000000;0.990104
8482.000000;0.989893
8481.000000;0.989913
8480.000000;0.989854
8479.000000;0.989589
8478.000000;0.989385
8477.000000;0.989602
8476.000000;0.990247
8475.000000;0.990925
8474.000000;0.991207
8473.000000;0.990969
8472.000000;0.990368
8471.000000;0.989602
8470.000000;0.988819
8469.000000;0.988193
8468.000000;0.987958
8467.000000;0.988221
8466.000000;0.988783
8465.000000;0.989256
8464.000000;0.989418
8463.000000;0.989369
8462.000000;0.989321
8461.000000;0.989321
8460.000000;0.989272
8459.000000;0.989119
8458.000000;0.988917
8457.000000;0.988734
8456.000000;0.988620
8455.000000;0.988629
8454.000000;0.988750
8453.000000;0.988830
8452.000000;0.988662
8451.000000;0.988196
8450.000000;0.987597
8449.000000;0.987110
8448.000000;0.986922
8447.000000;0.987109
8446.000000;0.987580
8445.000000;0.988072
8444.000000;0.988328
8443.000000;0.988333
8442.000000;0.988297
8441.000000;0.988409
8440.000000;0.988679
8439.000000;0.989010
8438.000000;0.989282
8437.000000;0.989366
8436.000000;0.989193
8435.000000;0.988866
8434.000000;0.988585
8433.000000;0.988396
8432.000000;0.988137
8431.000000;0.987705
8430.000000;0.987269
8429.000000;0.987083
8428.000000;0.987165
8427.000000;0.987295
8426.000000;0.987325
8425.000000;0.987355
8424.000000;0.987539
8423.000000;0.987801
8422.000000;0.987862
8421.000000;0.987577
8420.000000;0.987168
8419.000000;0.987012
8418.000000;0.987225
8417.000000;0.987579
8416.000000;0.987837
8415.000000;0.987999
8414.000000;0.988113
8413.000000;0.988028
8412.000000;0.987569
8411.000000;0.986886
8410.000000;0.986376
8409.000000;0.986253
8408.000000;0.986416
8407.000000;0.986732
8406.000000;0.987178
8405.000000;0.987614
8404.000000;0.987736
8403.000000;0.987437
8402.000000;0.987006
8401.000000;0.986732
8400.000000;0.986507
8399.000000;0.986093
8398.000000;0.985658
8397.000000;0.985689
8396.000000;0.986344
8395.000000;0.987171
8394.000000;0.987580
8393.000000;0.987417
8392.000000;0.986946
8391.000000;0.986475
8390.000000;0.986160
8389.000000;0.986087
8388.000000;0.986291
8387.000000;0.986667
8386.000000;0.986999
8385.000000;0.987163
8384.000000;0.987223
8383.000000;0.987276
8382.000000;0.987263
8381.000000;0.987048
8380.000000;0.986616
8379.000000;0.986112
8378.000000;0.985681
8377.000000;0.985375
8376.000000;0.985231
8375.000000;0.985295
8374.000000;0.985517
8373.000000;0.985733
8372.000000;0.985864
8371.000000;0.986034
8370.000000;0.986346
8369.000000;0.986643
8368.000000;0.986670
8367.000000;0.986428
8366.000000;0.986184
8365.000000;0.986125
8364.000000;0.986195
8363.000000;0.986285
8362.000000;0.986370
8361.000000;0.986387
8360.000000;0.986198
8359.000000;0.985820
8358.000000;0.985517
8357.000000;0.985515
8356.000000;0.985731
8355.000000;0.985908
8354.000000;0.985923
8353.000000;0.985809
8352.000000;0.985576
8351.000000;0.985203
8350.000000;0.984773
8349.000000;0.984430
8348.000000;0.984187
8347.000000;0.983927
8346.000000;0.983631
8345.000000;0.983487
8344.000000;0.983701
8343.000000;0.984244
8342.000000;0.984830
8341.000000;0.985121
8340.000000;0.984952
8339.000000;0.984422
8338.000000;0.983803
8337.000000;0.983346
8336.000000;0.983183
8335.000000;0.983346
8334.000000;0.983779
8333.000000;0.984315
8332.000000;0.984721
8331.000000;0.984866
8330.000000;0.984799
8329.000000;0.984631
8328.000000;0.984388
8327.000000;0.984054
8326.000000;0.983683
8325.000000;0.983380
8324.000000;0.983192
8323.000000;0.983116
8322.000000;0.983179
8321.000000;0.983388
8320.000000;0.983607
8319.000000;0.983586
8318.000000;0.983211
8317.000000;0.982682
8316.000000;0.982379
8315.000000;0.982495
8314.000000;0.982852
8313.000000;0.983119
8312.000000;0.983201
8311.000000;0.983301
8310.000000;0.983571
8309.000000;0.983801
8308.000000;0.983627
8307.000000;0.983003
8306.000000;0.982294
8305.000000;0.981885
8304.000000;0.981851
8303.000000;0.982029
8302.000000;0.982265
8301.000000;0.982464
8300.000000;0.982573
8299.000000;0.982617
8298.000000;0.982685
8297.000000;0.982771
8296.000000;0.982724
8295.000000;0.982434
8294.000000;0.982003
8293.000000;0.981602
8292.000000;0.981291
8291.000000;0.981077
8290.000000;0.981035
8289.000000;0.981200
8288.000000;0.981398
8287.000000;0.981369
8286.000000;0.981058
8285.000000;0.980662
8284.000000;0.980404
8283.000000;0.980385
8282.000000;0.980619
8281.000000;0.981047
8280.000000;0.981497
8279.000000;0.981763
8278.000000;0.981767
8277.000000;0.981557
8276.000000;0.981164
8275.000000;0.980577
8274.000000;0.979881
8273.000000;0.979277
8272.000000;0.978906
8271.000000;0.978733
8270.000000;0.978660
8269.000000;0.978655
8268.000000;0.978747
8267.000000;0.978954
8266.000000;0.979262
8265.000000;0.979628
8264.000000;0.979957
8263.000000;0.980140
8262.000000;0.980177
8261.000000;0.980206
8260.000000;0.980391
8259.000000;0.980788
8258.000000;0.981297
8257.000000;0.981692
8256.000000;0.981729
8255.000000;0.981340
8254.000000;0.980743
8253.000000;0.980263
8252.000000;0.979993
8251.000000;0.979720
8250.000000;0.979260
8249.000000;0.978742
8248.000000;0.978442
8247.000000;0.978399
8246.000000;0.978351
8245.000000;0.978089
8244.000000;0.977742
8243.000000;0.977629
8242.000000;0.977889
8241.000000;0.978332
8240.000000;0.978616
8239.000000;0.978531
8238.000000;0.978137
8237.000000;0.977715
8236.000000;0.977599
8235.000000;0.977936
8234.000000;0.978558
8233.000000;0.979101
8232.000000;0.979313
8231.000000;0.979235
8230.000000;0.979070
8229.000000;0.978931
8228.000000;0.978785
8227.000000;0.978577
8226.000000;0.978298
8225.000000;0.977951
8224.000000;0.977585
8223.000000;0.977365
8222.000000;0.977481
8221.000000;0.977914
8220.000000;0.978378
8219.000000;0.978585
8218.000000;0.978508
8217.000000;0.978317
8216.000000;0.978155
8215.000000;0.978047
8214.000000;0.977974
8213.000000;0.977890
8212.000000;0.977716
8211.000000;0.977430
8210.000000;0.977170
8209.000000;0.977122
8208.000000;0.977272
8207.000000;0.977376
8206.000000;0.977254
8205.000000;0.977050
8204.000000;0.977091
8203.000000;0.977478
8202.000000;0.977920
8201.000000;0.978016
8200.000000;0.977669
8199.000000;0.977136
8198.000000;0.976705
8197.000000;0.976432
8196.000000;0.976265
8195.000000;0.976279
8194.000000;0.976620
8193.000000;0.977249
8192.000000;0.977878
8191.000000;0.978221
8190.000000;0.978236
8189.000000;0.978095
8188.000000;0.978002
8187.000000;0.978050
8186.000000;0.978150
8185.000000;0.978079
8184.000000;0.977704
8183.000000;0.977184
8182.000000;0.976842
8181.000000;0.976786
8180.000000;0.976801
8179.000000;0.976676
8178.000000;0.976475
8177.000000;0.976379
8176.000000;0.976397
8175.000000;0.976402
8174.000000;0.976381
8173.000000;0.976450
8172.000000;0.976641
8171.000000;0.976814
8170.000000;0.976786
8169.000000;0.976466
8168.000000;0.975888
8167.000000;0.975214
8166.000000;0.974686
8165.000000;0.974483
8164.000000;0.974606
8163.000000;0.974948
8162.000000;0.975426
8161.000000;0.975950
8160.000000;0.976345
8159.000000;0.976486
8158.000000;0.976503
8157.000000;0.976670
8156.000000;0.977032
8155.000000;0.977260
8154.000000;0.977017
8153.000000;0.976370
8152.000000;0.975750
8151.000000;0.975498
8150.000000;0.975597
8149.000000;0.975817
8148.000000;0.976022
8147.000000;0.976203
8146.000000;0.976279
8145.000000;0.976042
8144.000000;0.975414
8143.000000;0.974667
8142.000000;0.974232
8141.000000;0.974266
8140.000000;0.974531
8139.000000;0.974708
8138.000000;0.974706
8137.000000;0.974640
8136.000000;0.974626
8135.000000;0.974701
8134.000000;0.974824
8133.000000;0.974889
8132.000000;0.974806
8131.000000;0.974628
8130.000000;0.974513
8129.000000;0.974506
8128.000000;0.974478
8127.000000;0.974375
8126.000000;0.974359
8125.000000;0.974568
8124.000000;0.974846
8123.000000;0.974919
8122.000000;0.974780
8121.000000;0.974731
8120.000000;0.975026
8119.000000;0.975591
8118.000000;0.976092
8117.000000;0.976184
8116.000000;0.975777
8115.000000;0.975147
8114.000000;0.974737
8113.000000;0.974732
8112.000000;0.974898
8111.000000;0.974917
8110.000000;0.974755
8109.000000;0.974544
8108.000000;0.974264
8107.000000;0.973808
8106.000000;0.973301
8105.000000;0.973067
8104.000000;0.973222
8103.000000;0.973549
8102.000000;0.973794
8101.000000;0.973888
8100.000000;0.973823
8099.000000;0.973576
8098.000000;0.973271
8097.000000;0.973195
8096.000000;0.973480
8095.000000;0.973889
8094.000000;0.974074
8093.000000;0.973951
8092.000000;0.973710
8091.000000;0.973531
8090.000000;0.973415
8089.000000;0.973250
8088.000000;0.972964
8087.000000;0.972634
8086.000000;0.972461
8085.000000;0.972576
8084.000000;0.972863
8083.000000;0.973054
8082.000000;0.973016
8081.000000;0.972841
8080.000000;0.972634
8079.000000;0.972376
8078.000000;0.972061
8077.000000;0.971820
8076.000000;0.971816
8075.000000;0.972107
8074.000000;0.972666
8073.000000;0.973395
8072.000000;0.974028
8071.000000;0.974182
8070.000000;0.973667
8069.000000;0.972731
8068.000000;0.971887
8067.000000;0.971529
8066.000000;0.971730
8065.000000;0.972293
8064.000000;0.972890
8063.000000;0.973234
8062.000000;0.973263
8061.000000;0.973124
8060.000000;0.972965
8059.000000;0.972808
8058.000000;0.972676
8057.000000;0.972672
8056.000000;0.972824
8055.000000;0.972956
8054.000000;0.972885
8053.000000;0.972667
8052.000000;0.972483
8051.000000;0.972374
8050.000000;0.972249
8049.000000;0.972110
8048.000000;0.972067
8047.000000;0.972141
8046.000000;0.972235
8045.000000;0.972333
8044.000000;0.972556
8043.000000;0.972937
8042.000000;0.973281
8041.000000;0.973336
8040.000000;0.973045
8039.000000;0.972588
8038.000000;0.972212
8037.000000;0.972056
8036.000000;0.972065
8035.000000;0.972072
8034.000000;0.971997
8033.000000;0.971964
8032.000000;0.972134
8031.000000;0.972434
8030.000000;0.972576
8029.000000;0.972386
8028.000000;0.971997
8027.000000;0.971663
8026.000000;0.971475
8025.000000;0.971353
8024.000000;0.971251
8023.000000;0.971221
8022.000000;0.971304
8021.000000;0.971456
8020.000000;0.971605
8019.000000;0.971710
8018.000000;0.971759
8017.000000;0.971774
8016.000000;0.971838
8015.000000;0.972053
8014.000000;0.972410
8013.000000;0.972739
8012.000000;0.972856
8011.000000;0.972762
8010.000000;0.972638
8009.000000;0.972616
8008.000000;0.972622
8007.000000;0.972473
8006.000000;0.972134
8005.000000;0.971789
8004.000000;0.971635
8003.000000;0.971654
8002.000000;0.971641
8001.000000;0.971451
8000.000000;0.971187
7999.000000;0.971115
7998.000000;0.971387
7997.000000;0.971860
7996.000000;0.972223
7995.000000;0.972289
7994.000000;0.972132
7993.000000;0.971938
7992.000000;0.971791
7991.000000;0.971693
7990.000000;0.971716
7989.000000;0.971964
7988.000000;0.972351
7987.000000;0.972552
7986.000000;0.972321
7985.000000;0.971789
7984.000000;0.971338
7983.000000;0.971193
7982.000000;0.971230
7981.000000;0.971205
7980.000000;0.971053
7979.000000;0.970918
7978.000000;0.970941
7977.000000;0.971086
7976.000000;0.971220
7975.000000;0.971311
7974.000000;0.971497
7973.000000;0.971910
7972.000000;0.972441
7971.000000;0.972768
7970.000000;0.972662
7969.000000;0.972206
7968.000000;0.971687
7967.000000;0.971328
7966.000000;0.971199
7965.000000;0.971294
7964.000000;0.971566
7963.000000;0.971881
7962.000000;0.972080
7961.000000;0.972148
7960.000000;0.972202
7959.000000;0.972285
7958.000000;0.972235
7957.000000;0.971884
7956.000000;0.971330
7955.000000;0.970924
7954.000000;0.970946
7953.000000;0.971343
7952.000000;0.971806
7951.000000;0.972066
7950.000000;0.972111
7949.000000;0.972121
7948.000000;0.972228
7947.000000;0.972384
7946.000000;0.972462
7945.000000;0.972443
7944.000000;0.972413
7943.000000;0.972410
7942.000000;0.972368
7941.000000;0.972265
7940.000000;0.972214
7939.000000;0.972329
7938.000000;0.972529
7937.000000;0.972597
7936.000000;0.972421
7935.000000;0.972101
7934.000000;0.971801
7933.000000;0.971605
7932.000000;0.971535
7931.000000;0.971613
7930.000000;0.971830
7929.000000;0.972090
7928.000000;0.972249
7927.000000;0.972217
7926.000000;0.972016
7925.000000;0.971777
7924.000000;0.971699
7923.000000;0.971930
7922.000000;0.972426
7921.000000;0.972968
7920.000000;0.973345
7919.000000;0.973514
7918.000000;0.973521
7917.000000;0.973379
7916.000000;0.973088
7915.000000;0.972757
7914.000000;0.972552
7913.000000;0.972541
7912.000000;0.972647
7911.000000;0.972771
7910.000000;0.972859
7909.000000;0.972836
7908.000000;0.972631
7907.000000;0.972331
7906.000000;0.972208
7905.000000;0.972455
7904.000000;0.972925
7903.000000;0.973229
7902.000000;0.973112
7901.000000;0.972694
7900.000000;0.972340
7899.000000;0.972332
7898.000000;0.972631
7897.000000;0.972953
7896.000000;0.973062
7895.000000;0.973005
7894.000000;0.973021
7893.000000;0.973223
7892.000000;0.973445
7891.000000;0.973446
7890.000000;0.973183
7889.000000;0.972815
7888.000000;0.972514
7887.000000;0.972379
7886.000000;0.972475
7885.000000;0.972800
7884.000000;0.973185
7883.000000;0.973351
7882.000000;0.973159
7881.000000;0.972778
7880.000000;0.972559
7879.000000;0.972734
7878.000000;0.973241
7877.000000;0.973785
7876.000000;0.974056
7875.000000;0.973964
7874.000000;0.973696
7873.000000;0.973542
7872.000000;0.973630
7871.000000;0.973845
7870.000000;0.973987
7869.000000;0.973981
7868.000000;0.973908
7867.000000;0.973891
7866.000000;0.973970
7865.000000;0.974107
7864.000000;0.974243
7863.000000;0.974340
7862.000000;0.974358
7861.000000;0.974247
