Criado como novo conjunto de dados;"1909daniel.spp","-4215581.1 Secs"
8735.000000;0.725554
8734.000000;0.726047
8733.000000;0.726252
8732.000000;0.726178
8731.000000;0.725947
8730.000000;0.725776
8729.000000;0.725840
8728.000000;0.726101
8727.000000;0.726346
8726.000000;0.726411
8725.000000;0.726301
8724.000000;0.726092
8723.000000;0.725829
8722.000000;0.725597
8721.000000;0.725567
8720.000000;0.725863
8719.000000;0.726398
8718.000000;0.726905
8717.000000;0.727146
8716.000000;0.727098
8715.000000;0.726981
8714.000000;0.727096
8713.000000;0.727567
8712.000000;0.728228
8711.000000;0.728795
8710.000000;0.729131
8709.000000;0.729290
8708.000000;0.729370
8707.000000;0.729433
8706.000000;0.729524
8705.000000;0.729637
8704.000000;0.729665
8703.000000;0.729535
8702.000000;0.729375
8701.000000;0.729380
8700.000000;0.729507
8699.000000;0.729506
8698.000000;0.729299
8697.000000;0.729122
8696.000000;0.729210
8695.000000;0.729513
8694.000000;0.729873
8693.000000;0.730257
8692.000000;0.730685
8691.000000;0.731055
8690.000000;0.731236
8689.000000;0.731219
8688.000000;0.731044
8687.000000;0.730721
8686.000000;0.730376
8685.000000;0.730312
8684.000000;0.730667
8683.000000;0.731133
8682.000000;0.731272
8681.000000;0.731057
8680.000000;0.730826
8679.000000;0.730742
8678.000000;0.730618
8677.000000;0.730368
8676.000000;0.730281
8675.000000;0.730676
8674.000000;0.731475
8673.000000;0.732325
8672.000000;0.732987
8671.000000;0.733409
8670.000000;0.733488
8669.000000;0.733058
8668.000000;0.732162
8667.000000;0.731180
8666.000000;0.730575
8665.000000;0.730524
8664.000000;0.730829
8663.000000;0.731142
8662.000000;0.731259
8661.000000;0.731255
8660.000000;0.731380
8659.000000;0.731812
8658.000000;0.732462
8657.000000;0.732998
8656.000000;0.733065
8655.000000;0.732547
8654.000000;0.731684
8653.000000;0.730939
8652.000000;0.730695
8651.000000;0.730962
8650.000000;0.731338
8649.000000;0.731311
8648.000000;0.730698
8647.000000;0.729833
8646.000000;0.729285
8645.000000;0.729361
8644.000000;0.729894
8643.000000;0.730512
8642.000000;0.731006
8641.000000;0.731359
8640.000000;0.731508
8639.000000;0.731284
8638.000000;0.730689
8637.000000;0.730070
8636.000000;0.729862
8635.000000;0.730152
8634.000000;0.730606
8633.000000;0.730814
8632.000000;0.730623
8631.000000;0.730158
8630.000000;0.729635
8629.000000;0.729252
8628.000000;0.729168
8627.000000;0.729450
8626.000000;0.729999
8625.000000;0.730562
8624.000000;0.730862
8623.000000;0.730754
8622.000000;0.730279
8621.000000;0.729642
8620.000000;0.729116
8619.000000;0.728905
8618.000000;0.729023
8617.000000;0.729293
8616.000000;0.729510
8615.000000;0.729604
8614.000000;0.729637
8613.000000;0.729669
8612.000000;0.729667
8611.000000;0.729569
8610.000000;0.729365
8609.000000;0.729088
8608.000000;0.728779
8607.000000;0.728493
8606.000000;0.728297
8605.000000;0.728213
8604.000000;0.728194
8603.000000;0.728175
8602.000000;0.728096
8601.000000;0.727874
8600.000000;0.727456
8599.000000;0.726964
8598.000000;0.726692
8597.000000;0.726830
8596.000000;0.727243
8595.000000;0.727632
8594.000000;0.727852
8593.000000;0.727941
8592.000000;0.727918
8591.000000;0.727728
8590.000000;0.727392
8589.000000;0.727034
8588.000000;0.726704
8587.000000;0.726336
8586.000000;0.725920
8585.000000;0.725588
8584.000000;0.725449
8583.000000;0.725475
8582.000000;0.725601
8581.000000;0.725813
8580.000000;0.726035
8579.000000;0.726084
8578.000000;0.725885
8577.000000;0.725611
8576.000000;0.725484
8575.000000;0.725487
8574.000000;0.725439
8573.000000;0.725294
8572.000000;0.725194
8571.000000;0.725215
8570.000000;0.725225
8569.000000;0.725049
8568.000000;0.724686
8567.000000;0.724308
8566.000000;0.724091
8565.000000;0.724055
8564.000000;0.724057
8563.000000;0.723925
8562.000000;0.723646
8561.000000;0.723401
8560.000000;0.723365
8559.000000;0.723495
8558.000000;0.723566
8557.000000;0.723398
8556.000000;0.723014
8555.000000;0.722601
8554.000000;0.722389
8553.000000;0.722520
8552.000000;0.722936
8551.000000;0.723385
8550.000000;0.723617
8549.000000;0.723611
8548.000000;0.723576
8547.000000;0.723695
8546.000000;0.723908
8545.000000;0.723958
8544.000000;0.723632
8543.000000;0.722981
8542.000000;0.722298
8541.000000;0.721854
8540.000000;0.721628
8539.000000;0.721358
8538.000000;0.720922
8537.000000;0.720568
8536.000000;0.720641
8535.000000;0.721111
8534.000000;0.721557
8533.000000;0.721642
8532.000000;0.721474
8531.000000;0.721415
8530.000000;0.721626
8529.000000;0.721920
8528.000000;0.721993
8527.000000;0.721676
8526.000000;0.721033
8525.000000;0.720308
8524.000000;0.719799
8523.000000;0.719664
8522.000000;0.719806
8521.000000;0.719993
8520.000000;0.720083
8519.000000;0.720081
8518.000000;0.720008
8517.000000;0.719811
8516.000000;0.719474
8515.000000;0.719130
8514.000000;0.718965
8513.000000;0.719018
8512.000000;0.719142
8511.000000;0.719166
8510.000000;0.719055
8509.000000;0.718893
8508.000000;0.718738
8507.000000;0.718575
8506.000000;0.718396
8505.000000;0.718294
8504.000000;0.718404
8503.000000;0.718733
8502.000000;0.719075
8501.000000;0.719153
8500.000000;0.718888
8499.000000;0.718489
8498.000000;0.718243
8497.000000;0.718250
8496.000000;0.718376
8495.000000;0.718438
8494.000000;0.718362
8493.000000;0.718176
8492.000000;0.717962
8491.000000;0.717855
8490.000000;0.717989
8489.000000;0.718356
8488.000000;0.718723
8487.000000;0.718805
8486.000000;0.718511
8485.000000;0.718001
8484.000000;0.717494
8483.000000;0.717106
8482.000000;0.716846
8481.000000;0.716687
8480.000000;0.716593
8479.000000;0.716534
8478.000000;0.716506
8477.000000;0.716499
8476.000000;0.716458
8475.000000;0.716339
8474.000000;0.716205
8473.000000;0.716182
8472.000000;0.716271
8471.000000;0.716297
8470.000000;0.716120
8469.000000;0.715812
8468.000000;0.715551
8467.000000;0.715404
8466.000000;0.715317
8465.000000;0.715265
8464.000000;0.715270
8463.000000;0.715287
8462.000000;0.715224
8461.000000;0.715105
8460.000000;0.715083
8459.000000;0.715242
8458.000000;0.715501
8457.000000;0.715742
8456.000000;0.715921
8455.000000;0.715963
8454.000000;0.715732
8453.000000;0.715227
8452.000000;0.714703
8451.000000;0.714419
8450.000000;0.714319
8449.000000;0.714158
8448.000000;0.713883
8447.000000;0.713685
8446.000000;0.713637
8445.000000;0.713524
8444.000000;0.713167
8443.000000;0.712757
8442.000000;0.712675
8441.000000;0.713015
8440.000000;0.713464
8439.000000;0.713645
8438.000000;0.713501
8437.000000;0.713307
8436.000000;0.713354
8435.000000;0.713639
8434.000000;0.713877
8433.000000;0.713817
8432.000000;0.713501
8431.000000;0.713163
8430.000000;0.712888
8429.000000;0.712536
8428.000000;0.712026
8427.000000;0.711546
8426.000000;0.711328
8425.000000;0.711327
8424.000000;0.711303
8423.000000;0.711170
8422.000000;0.711094
8421.000000;0.711211
8420.000000;0.711437
8419.000000;0.711621
8418.000000;0.711766
8417.000000;0.711978
8416.000000;0.712257
8415.000000;0.712427
8414.000000;0.712308
8413.000000;0.711910
8412.000000;0.711439
8411.000000;0.711097
8410.000000;0.710922
8409.000000;0.710851
8408.000000;0.710910
8407.000000;0.711199
8406.000000;0.711641
8405.000000;0.711898
8404.000000;0.711686
8403.000000;0.711111
8402.000000;0.710562
8401.000000;0.710308
8400.000000;0.710342
8399.000000;0.710541
8398.000000;0.710791
8397.000000;0.710964
8396.000000;0.710972
8395.000000;0.710899
8394.000000;0.710921
8393.000000;0.711046
8392.000000;0.711082
8391.000000;0.710891
8390.000000;0.710537
8389.000000;0.710110
8388.000000;0.709609
8387.000000;0.709106
8386.000000;0.708846
8385.000000;0.709010
8384.000000;0.709489
8383.000000;0.710029
8382.000000;0.710494
8381.000000;0.710827
8380.000000;0.710861
8379.000000;0.710406
8378.000000;0.709546
8377.000000;0.708671
8376.000000;0.708150
8375.000000;0.708051
8374.000000;0.708197
8373.000000;0.708387
8372.000000;0.708525
8371.000000;0.708606
8370.000000;0.708660
8369.000000;0.708700
8368.000000;0.708715
8367.000000;0.708689
8366.000000;0.708621
8365.000000;0.708521
8364.000000;0.708415
8363.000000;0.708367
8362.000000;0.708407
8361.000000;0.708450
8360.000000;0.708330
8359.000000;0.708002
8358.000000;0.707618
8357.000000;0.707387
8356.000000;0.707378
8355.000000;0.707508
8354.000000;0.707635
8353.000000;0.707619
8352.000000;0.707381
8351.000000;0.706997
8350.000000;0.706670
8349.000000;0.706539
8348.000000;0.706550
8347.000000;0.706590
8346.000000;0.706671
8345.000000;0.706887
8344.000000;0.707242
8343.000000;0.707604
8342.000000;0.707811
8341.000000;0.707739
8340.000000;0.707335
8339.000000;0.706687
8338.000000;0.706043
8337.000000;0.705648
8336.000000;0.705562
8335.000000;0.705693
8334.000000;0.705959
8333.000000;0.706294
8332.000000;0.706526
8331.000000;0.706409
8330.000000;0.705874
8329.000000;0.705170
8328.000000;0.704675
8327.000000;0.704537
8326.000000;0.704556
8325.000000;0.704433
8324.000000;0.704137
8323.000000;0.703947
8322.000000;0.704087
8321.000000;0.704406
8320.000000;0.704550
8319.000000;0.704404
8318.000000;0.704195
8317.000000;0.704112
8316.000000;0.704063
8315.000000;0.703908
8314.000000;0.703758
8313.000000;0.703810
8312.000000;0.704014
8311.000000;0.704095
8310.000000;0.703907
8309.000000;0.703573
8308.000000;0.703290
8307.000000;0.703145
8306.000000;0.703116
8305.000000;0.703134
8304.000000;0.703119
8303.000000;0.703056
8302.000000;0.703033
8301.000000;0.703098
8300.000000;0.703118
8299.000000;0.702915
8298.000000;0.702513
8297.000000;0.702117
8296.000000;0.701871
8295.000000;0.701774
8294.000000;0.701801
8293.000000;0.701952
8292.000000;0.702153
8291.000000;0.702266
8290.000000;0.702237
8289.000000;0.702122
8288.000000;0.701962
8287.000000;0.701745
8286.000000;0.701501
8285.000000;0.701269
8284.000000;0.700992
8283.000000;0.700613
8282.000000;0.700303
8281.000000;0.700367
8280.000000;0.700829
8279.000000;0.701283
8278.000000;0.701302
8277.000000;0.700891
8276.000000;0.700401
8275.000000;0.700109
8274.000000;0.700029
8273.000000;0.700055
8272.000000;0.700116
8271.000000;0.700180
8270.000000;0.700221
8269.000000;0.700200
8268.000000;0.700073
8267.000000;0.699828
8266.000000;0.699536
8265.000000;0.699315
8264.000000;0.699210
8263.000000;0.699189
8262.000000;0.699245
8261.000000;0.699409
8260.000000;0.699609
8259.000000;0.699665
8258.000000;0.699521
8257.000000;0.699377
8256.000000;0.699451
8255.000000;0.699703
8254.000000;0.699902
8253.000000;0.699913
8252.000000;0.699760
8251.000000;0.699484
8250.000000;0.699111
8249.000000;0.698743
8248.000000;0.698531
8247.000000;0.698486
8246.000000;0.698447
8245.000000;0.698287
8244.000000;0.698054
8243.000000;0.697891
8242.000000;0.697879
8241.000000;0.697994
8240.000000;0.698138
8239.000000;0.698180
8238.000000;0.698032
8237.000000;0.697743
8236.000000;0.697448
8235.000000;0.697218
8234.000000;0.697010
8233.000000;0.696808
8232.000000;0.696675
8231.000000;0.696646
8230.000000;0.696639
8229.000000;0.696579
8228.000000;0.696522
8227.000000;0.696569
8226.000000;0.696687
8225.000000;0.696746
8224.000000;0.696704
8223.000000;0.696636
8222.000000;0.696586
8221.000000;0.696496
8220.000000;0.696327
8219.000000;0.696173
8218.000000;0.696154
8217.000000;0.696262
8216.000000;0.696345
8215.000000;0.696235
8214.000000;0.695882
8213.000000;0.695382
8212.000000;0.694915
8211.000000;0.694607
8210.000000;0.694459
8209.000000;0.694409
8208.000000;0.694446
8207.000000;0.694587
8206.000000;0.694758
8205.000000;0.694828
8204.000000;0.694793
8203.000000;0.694831
8202.000000;0.695064
8201.000000;0.695351
8200.000000;0.695423
8199.000000;0.695178
8198.000000;0.694751
8197.000000;0.694354
8196.000000;0.694127
8195.000000;0.694101
8194.000000;0.694191
8193.000000;0.694231
8192.000000;0.694131
8191.000000;0.693982
8190.000000;0.693920
8189.000000;0.693904
8188.000000;0.693787
8187.000000;0.693584
8186.000000;0.693506
8185.000000;0.693652
8184.000000;0.693827
8183.000000;0.693760
8182.000000;0.693424
8181.000000;0.693035
8180.000000;0.692795
8179.000000;0.692726
8178.000000;0.692722
8177.000000;0.692695
8176.000000;0.692657
8175.000000;0.692688
8174.000000;0.692807
8173.000000;0.692905
8172.000000;0.692868
8171.000000;0.692740
8170.000000;0.692670
8169.000000;0.692703
8168.000000;0.692730
8167.000000;0.692673
8166.000000;0.692575
8165.000000;0.692466
8164.000000;0.692279
8163.000000;0.691997
8162.000000;0.691762
8161.000000;0.691735
8160.000000;0.691911
8159.000000;0.692157
8158.000000;0.692372
8157.000000;0.692501
8156.000000;0.692498
8155.000000;0.692360
8154.000000;0.692165
8153.000000;0.691979
8152.000000;0.691793
8151.000000;0.691634
8150.000000;0.691618
8149.000000;0.691779
8148.000000;0.691926
8147.000000;0.691822
8146.000000;0.691460
8145.000000;0.691049
8144.000000;0.690768
8143.000000;0.690648
8142.000000;0.690637
8141.000000;0.690627
8140.000000;0.690454
8139.000000;0.690053
8138.000000;0.689608
8137.000000;0.689410
8136.000000;0.689548
8135.000000;0.689840
8134.000000;0.690078
8133.000000;0.690198
8132.000000;0.690224
8131.000000;0.690171
8130.000000;0.690063
8129.000000;0.689943
8128.000000;0.689825
8127.000000;0.689712
8126.000000;0.689684
8125.000000;0.689830
8124.000000;0.690075
8123.000000;0.690186
8122.000000;0.690032
8121.000000;0.689733
8120.000000;0.689493
8119.000000;0.689369
8118.000000;0.689286
8117.000000;0.689204
8116.000000;0.689159
8115.000000;0.689170
8114.000000;0.689187
8113.000000;0.689144
8112.000000;0.689022
8111.000000;0.688846
8110.000000;0.688647
8109.000000;0.688425
8108.000000;0.688173
8107.000000;0.687921
8106.000000;0.687754
8105.000000;0.687738
8104.000000;0.687862
8103.000000;0.688054
8102.000000;0.688236
8101.000000;0.688340
8100.000000;0.688311
8099.000000;0.688175
8098.000000;0.688046
8097.000000;0.688004
8096.000000;0.687975
8095.000000;0.687829
8094.000000;0.687590
8093.000000;0.687425
8092.000000;0.687428
8091.000000;0.687487
8090.000000;0.687431
8089.000000;0.687226
8088.000000;0.686985
8087.000000;0.686829
8086.000000;0.686795
8085.000000;0.686838
8084.000000;0.686876
8083.000000;0.686854
8082.000000;0.686785
8081.000000;0.686731
8080.000000;0.686750
8079.000000;0.686880
8078.000000;0.687136
8077.000000;0.687467
8076.000000;0.687730
8075.000000;0.687782
8074.000000;0.687610
8073.000000;0.687350
8072.000000;0.687146
8071.000000;0.687039
8070.000000;0.686990
8069.000000;0.686951
8068.000000;0.686896
8067.000000;0.686827
8066.000000;0.686758
8065.000000;0.686667
8064.000000;0.686486
8063.000000;0.686171
8062.000000;0.685790
8061.000000;0.685485
8060.000000;0.685337
8059.000000;0.685310
8058.000000;0.685328
8057.000000;0.685354
8056.000000;0.685404
8055.000000;0.685528
8054.000000;0.685753
8053.000000;0.686005
8052.000000;0.686077
8051.000000;0.685809
8050.000000;0.685286
8049.000000;0.684803
8048.000000;0.684572
8047.000000;0.684545
8046.000000;0.684547
8045.000000;0.684506
8044.000000;0.684478
8043.000000;0.684494
8042.000000;0.684505
8041.000000;0.684474
8040.000000;0.684442
8039.000000;0.684449
8038.000000;0.684441
8037.000000;0.684333
8036.000000;0.684168
8035.000000;0.684132
8034.000000;0.684362
8033.000000;0.684761
8032.000000;0.685074
8031.000000;0.685128
8030.000000;0.684965
8029.000000;0.684725
8028.000000;0.684518
8027.000000;0.684408
8026.000000;0.684415
8025.000000;0.684457
8024.000000;0.684351
8023.000000;0.684000
8022.000000;0.683546
8021.000000;0.683245
8020.000000;0.683206
8019.000000;0.683311
8018.000000;0.683388
8017.000000;0.683388
8016.000000;0.683370
8015.000000;0.683385
8014.000000;0.683414
8013.000000;0.683408
8012.000000;0.683376
8011.000000;0.683419
8010.000000;0.683626
8009.000000;0.683933
8008.000000;0.684147
8007.000000;0.684161
8006.000000;0.684057
8005.000000;0.683945
8004.000000;0.683802
8003.000000;0.683559
8002.000000;0.683271
8001.000000;0.683047
8000.000000;0.682880
7999.000000;0.682697
7998.000000;0.682570
7997.000000;0.682684
7996.000000;0.683054
7995.000000;0.683412
7994.000000;0.683456
7993.000000;0.683133
7992.000000;0.682614
7991.000000;0.682120
7990.000000;0.681830
7989.000000;0.681861
7988.000000;0.682194
7987.000000;0.682645
7986.000000;0.682975
7985.000000;0.683057
7984.000000;0.682923
7983.000000;0.682719
7982.000000;0.682612
7981.000000;0.682686
7980.000000;0.682856
7979.000000;0.682942
7978.000000;0.682847
7977.000000;0.682639
7976.000000;0.682447
7975.000000;0.682325
7974.000000;0.682272
7973.000000;0.682287
7972.000000;0.682341
7971.000000;0.682342
7970.000000;0.682208
7969.000000;0.681958
7968.000000;0.681690
7967.000000;0.681482
7966.000000;0.681359
7965.000000;0.681327
7964.000000;0.681373
7963.000000;0.681439
7962.000000;0.681461
7961.000000;0.681442
7960.000000;0.681445
7959.000000;0.681500
7958.000000;0.681531
7957.000000;0.681427
7956.000000;0.681160
7955.000000;0.680844
7954.000000;0.680643
7953.000000;0.680648
7952.000000;0.680830
7951.000000;0.681109
7950.000000;0.681416
7949.000000;0.681690
7948.000000;0.681853
7947.000000;0.681848
7946.000000;0.681696
7945.000000;0.681491
7944.000000;0.681313
7943.000000;0.681187
7942.000000;0.681112
7941.000000;0.681099
7940.000000;0.681161
7939.000000;0.681280
7938.000000;0.681415
7937.000000;0.681527
7936.000000;0.681598
7935.000000;0.681624
7934.000000;0.681596
7933.000000;0.681506
7932.000000;0.681396
7931.000000;0.681354
7930.000000;0.681438
7929.000000;0.681588
7928.000000;0.681670
7927.000000;0.681608
7926.000000;0.681439
7925.000000;0.681251
7924.000000;0.681123
7923.000000;0.681099
7922.000000;0.681153
7921.000000;0.681161
7920.000000;0.681030
7919.000000;0.680850
7918.000000;0.680824
7917.000000;0.680971
7916.000000;0.681038
7915.000000;0.680815
7914.000000;0.680443
7913.000000;0.680263
7912.000000;0.680417
7911.000000;0.680728
7910.000000;0.680937
7909.000000;0.680931
7908.000000;0.680765
7907.000000;0.680596
7906.000000;0.680597
7905.000000;0.680829
7904.000000;0.681160
7903.000000;0.681369
7902.000000;0.681342
7901.000000;0.681134
7900.000000;0.680874
7899.000000;0.680683
7898.000000;0.680646
7897.000000;0.680745
7896.000000;0.680843
7895.000000;0.680831
7894.000000;0.680766
7893.000000;0.680782
7892.000000;0.680885
7891.000000;0.680968
7890.000000;0.680979
7889.000000;0.680949
7888.000000;0.680859
7887.000000;0.680657
7886.000000;0.680429
7885.000000;0.680370
7884.000000;0.680538
7883.000000;0.680771
7882.000000;0.680901
7881.000000;0.680924
7880.000000;0.680901
7879.000000;0.680831
7878.000000;0.680710
7877.000000;0.680608
7876.000000;0.680574
7875.000000;0.680547
7874.000000;0.680466
7873.000000;0.680401
7872.000000;0.680469
7871.000000;0.680668
7870.000000;0.680864
7869.000000;0.680927
7868.000000;0.680833
7867.000000;0.680652
7866.000000;0.680486
7865.000000;0.680394
7864.000000;0.680342
7863.000000;0.680270
7862.000000;0.680199
7861.000000;0.680213
