Criado como novo conjunto de dados;"1909daniel.spp","-4274804.3 Secs"
8735.000000;0.776589
8734.000000;0.777073
8733.000000;0.777213
8732.000000;0.776885
8731.000000;0.776343
8730.000000;0.776040
8729.000000;0.776280
8728.000000;0.776965
8727.000000;0.777735
8726.000000;0.778351
8725.000000;0.778828
8724.000000;0.779156
8723.000000;0.779149
8722.000000;0.778767
8721.000000;0.778406
8720.000000;0.778550
8719.000000;0.779161
8718.000000;0.779685
8717.000000;0.779717
8716.000000;0.779456
8715.000000;0.779402
8714.000000;0.779787
8713.000000;0.780409
8712.000000;0.780938
8711.000000;0.781216
8710.000000;0.781302
8709.000000;0.781319
8708.000000;0.781320
8707.000000;0.781303
8706.000000;0.781276
8705.000000;0.781240
8704.000000;0.781132
8703.000000;0.780883
8702.000000;0.780599
8701.000000;0.780522
8700.000000;0.780738
8699.000000;0.781035
8698.000000;0.781194
8697.000000;0.781288
8696.000000;0.781524
8695.000000;0.781878
8694.000000;0.782154
8693.000000;0.782364
8692.000000;0.782748
8691.000000;0.783380
8690.000000;0.783985
8689.000000;0.784267
8688.000000;0.784218
8687.000000;0.783999
8686.000000;0.783729
8685.000000;0.783517
8684.000000;0.783497
8683.000000;0.783632
8682.000000;0.783616
8681.000000;0.783215
8680.000000;0.782640
8679.000000;0.782384
8678.000000;0.782700
8677.000000;0.783402
8676.000000;0.784149
8675.000000;0.784746
8674.000000;0.785141
8673.000000;0.785328
8672.000000;0.785326
8671.000000;0.785184
8670.000000;0.784951
8669.000000;0.784686
8668.000000;0.784510
8667.000000;0.784578
8666.000000;0.784944
8665.000000;0.785491
8664.000000;0.785995
8663.000000;0.786234
8662.000000;0.786093
8661.000000;0.785645
8660.000000;0.785145
8659.000000;0.784854
8658.000000;0.784820
8657.000000;0.784846
8656.000000;0.784699
8655.000000;0.784336
8654.000000;0.783958
8653.000000;0.783887
8652.000000;0.784307
8651.000000;0.785044
8650.000000;0.785593
8649.000000;0.785483
8648.000000;0.784683
8647.000000;0.783635
8646.000000;0.782878
8645.000000;0.782664
8644.000000;0.782868
8643.000000;0.783166
8642.000000;0.783287
8641.000000;0.783199
8640.000000;0.783070
8639.000000;0.783041
8638.000000;0.783069
8637.000000;0.783110
8636.000000;0.783365
8635.000000;0.784112
8634.000000;0.785201
8633.000000;0.785980
8632.000000;0.785928
8631.000000;0.785252
8630.000000;0.784643
8629.000000;0.784505
8628.000000;0.784652
8627.000000;0.784729
8626.000000;0.784660
8625.000000;0.784575
8624.000000;0.784501
8623.000000;0.784301
8622.000000;0.783900
8621.000000;0.783443
8620.000000;0.783208
8619.000000;0.783360
8618.000000;0.783796
8617.000000;0.784224
8616.000000;0.784432
8615.000000;0.784442
8614.000000;0.784393
8613.000000;0.784322
8612.000000;0.784181
8611.000000;0.783974
8610.000000;0.783730
8609.000000;0.783368
8608.000000;0.782784
8607.000000;0.782116
8606.000000;0.781716
8605.000000;0.781767
8604.000000;0.782052
8603.000000;0.782180
8602.000000;0.781958
8601.000000;0.781467
8600.000000;0.780967
8599.000000;0.780808
8598.000000;0.781248
8597.000000;0.782147
8596.000000;0.782945
8595.000000;0.783181
8594.000000;0.782968
8593.000000;0.782781
8592.000000;0.782821
8591.000000;0.782803
8590.000000;0.782350
8589.000000;0.781433
8588.000000;0.780381
8587.000000;0.779638
8586.000000;0.779493
8585.000000;0.779879
8584.000000;0.780373
8583.000000;0.780568
8582.000000;0.780483
8581.000000;0.780468
8580.000000;0.780680
8579.000000;0.780854
8578.000000;0.780679
8577.000000;0.780231
8576.000000;0.779853
8575.000000;0.779744
8574.000000;0.779793
8573.000000;0.779797
8572.000000;0.779685
8571.000000;0.779546
8570.000000;0.779499
8569.000000;0.779577
8568.000000;0.779701
8567.000000;0.779773
8566.000000;0.779778
8565.000000;0.779746
8564.000000;0.779642
8563.000000;0.779401
8562.000000;0.779086
8561.000000;0.778899
8560.000000;0.778965
8559.000000;0.779213
8558.000000;0.779521
8557.000000;0.779863
8556.000000;0.780210
8555.000000;0.780395
8554.000000;0.780229
8553.000000;0.779723
8552.000000;0.779102
8551.000000;0.778614
8550.000000;0.778397
8549.000000;0.778485
8548.000000;0.778820
8547.000000;0.779247
8546.000000;0.779585
8545.000000;0.779749
8544.000000;0.779748
8543.000000;0.779585
8542.000000;0.779219
8541.000000;0.778648
8540.000000;0.778003
8539.000000;0.777521
8538.000000;0.777384
8537.000000;0.777539
8536.000000;0.777677
8535.000000;0.777451
8534.000000;0.776803
8533.000000;0.776083
8532.000000;0.775799
8531.000000;0.776220
8530.000000;0.777145
8529.000000;0.777994
8528.000000;0.778173
8527.000000;0.777511
8526.000000;0.776434
8525.000000;0.775656
8524.000000;0.775581
8523.000000;0.776014
8522.000000;0.776462
8521.000000;0.776639
8520.000000;0.776604
8519.000000;0.776507
8518.000000;0.776377
8517.000000;0.776184
8516.000000;0.775975
8515.000000;0.775851
8514.000000;0.775846
8513.000000;0.775874
8512.000000;0.775801
8511.000000;0.775576
8510.000000;0.775298
8509.000000;0.775136
8508.000000;0.775153
8507.000000;0.775236
8506.000000;0.775208
8505.000000;0.775026
8504.000000;0.774818
8503.000000;0.774743
8502.000000;0.774864
8501.000000;0.775137
8500.000000;0.775472
8499.000000;0.775773
8498.000000;0.775944
8497.000000;0.775902
8496.000000;0.775617
8495.000000;0.775161
8494.000000;0.774687
8493.000000;0.774349
8492.000000;0.774206
8491.000000;0.774226
8490.000000;0.774345
8489.000000;0.774509
8488.000000;0.774669
8487.000000;0.774773
8486.000000;0.774765
8485.000000;0.774572
8484.000000;0.774144
8483.000000;0.773569
8482.000000;0.773125
8481.000000;0.773092
8480.000000;0.773462
8479.000000;0.773929
8478.000000;0.774169
8477.000000;0.774090
8476.000000;0.773794
8475.000000;0.773437
8474.000000;0.773174
8473.000000;0.773098
8472.000000;0.773143
8471.000000;0.773123
8470.000000;0.772965
8469.000000;0.772821
8468.000000;0.772823
8467.000000;0.772850
8466.000000;0.772707
8465.000000;0.772467
8464.000000;0.772403
8463.000000;0.772548
8462.000000;0.772581
8461.000000;0.772246
8460.000000;0.771725
8459.000000;0.771457
8458.000000;0.771642
8457.000000;0.772097
8456.000000;0.772511
8455.000000;0.772711
8454.000000;0.772686
8453.000000;0.772486
8452.000000;0.772191
8451.000000;0.771897
8450.000000;0.771678
8449.000000;0.771545
8448.000000;0.771485
8447.000000;0.771493
8446.000000;0.771558
8445.000000;0.771612
8444.000000;0.771559
8443.000000;0.771388
8442.000000;0.771239
8441.000000;0.771296
8440.000000;0.771592
8439.000000;0.771947
8438.000000;0.772160
8437.000000;0.772221
8436.000000;0.772276
8435.000000;0.772380
8434.000000;0.772392
8433.000000;0.772189
8432.000000;0.771869
8431.000000;0.771626
8430.000000;0.771467
8429.000000;0.771213
8428.000000;0.770783
8427.000000;0.770358
8426.000000;0.770156
8425.000000;0.770161
8424.000000;0.770175
8423.000000;0.770093
8422.000000;0.770000
8421.000000;0.770012
8420.000000;0.770140
8419.000000;0.770308
8418.000000;0.770400
8417.000000;0.770283
8416.000000;0.769929
8415.000000;0.769554
8414.000000;0.769493
8413.000000;0.769830
8412.000000;0.770217
8411.000000;0.770209
8410.000000;0.769747
8409.000000;0.769216
8408.000000;0.769036
8407.000000;0.769280
8406.000000;0.769678
8405.000000;0.769906
8404.000000;0.769839
8403.000000;0.769608
8402.000000;0.769438
8401.000000;0.769432
8400.000000;0.769513
8399.000000;0.769574
8398.000000;0.769628
8397.000000;0.769724
8396.000000;0.769781
8395.000000;0.769656
8394.000000;0.769364
8393.000000;0.769126
8392.000000;0.769121
8391.000000;0.769272
8390.000000;0.769353
8389.000000;0.769260
8388.000000;0.769123
8387.000000;0.769149
8386.000000;0.769397
8385.000000;0.769723
8384.000000;0.769938
8383.000000;0.769985
8382.000000;0.769936
8381.000000;0.769832
8380.000000;0.769598
8379.000000;0.769190
8378.000000;0.768740
8377.000000;0.768467
8376.000000;0.768429
8375.000000;0.768456
8374.000000;0.768354
8373.000000;0.768108
8372.000000;0.767897
8371.000000;0.767925
8370.000000;0.768232
8369.000000;0.768617
8368.000000;0.768778
8367.000000;0.768600
8366.000000;0.768284
8365.000000;0.768122
8364.000000;0.768189
8363.000000;0.768324
8362.000000;0.768388
8361.000000;0.768388
8360.000000;0.768354
8359.000000;0.768264
8358.000000;0.768127
8357.000000;0.768048
8356.000000;0.768123
8355.000000;0.768345
8354.000000;0.768602
8353.000000;0.768729
8352.000000;0.768548
8351.000000;0.768011
8350.000000;0.767332
8349.000000;0.766845
8348.000000;0.766698
8347.000000;0.766760
8346.000000;0.766886
8345.000000;0.767107
8344.000000;0.767468
8343.000000;0.767803
8342.000000;0.767839
8341.000000;0.767471
8340.000000;0.766853
8339.000000;0.766269
8338.000000;0.765983
8337.000000;0.766121
8336.000000;0.766549
8335.000000;0.766920
8334.000000;0.766955
8333.000000;0.766686
8332.000000;0.766371
8331.000000;0.766191
8330.000000;0.766152
8329.000000;0.766200
8328.000000;0.766306
8327.000000;0.766409
8326.000000;0.766386
8325.000000;0.766157
8324.000000;0.765786
8323.000000;0.765423
8322.000000;0.765179
8321.000000;0.765047
8320.000000;0.764942
8319.000000;0.764829
8318.000000;0.764808
8317.000000;0.765005
8316.000000;0.765354
8315.000000;0.765560
8314.000000;0.765377
8313.000000;0.764893
8312.000000;0.764445
8311.000000;0.764269
8310.000000;0.764287
8309.000000;0.764245
8308.000000;0.763991
8307.000000;0.763608
8306.000000;0.763332
8305.000000;0.763368
8304.000000;0.763732
8303.000000;0.764251
8302.000000;0.764697
8301.000000;0.764935
8300.000000;0.764954
8299.000000;0.764803
8298.000000;0.764544
8297.000000;0.764253
8296.000000;0.764005
8295.000000;0.763841
8294.000000;0.763744
8293.000000;0.763661
8292.000000;0.763537
8291.000000;0.763373
8290.000000;0.763243
8289.000000;0.763236
8288.000000;0.763361
8287.000000;0.763535
8286.000000;0.763666
8285.000000;0.763695
8284.000000;0.763580
8283.000000;0.763302
8282.000000;0.762940
8281.000000;0.762662
8280.000000;0.762567
8279.000000;0.762582
8278.000000;0.762567
8277.000000;0.762462
8276.000000;0.762282
8275.000000;0.762029
8274.000000;0.761719
8273.000000;0.761466
8272.000000;0.761446
8271.000000;0.761730
8270.000000;0.762196
8269.000000;0.762617
8268.000000;0.762823
8267.000000;0.762800
8266.000000;0.762658
8265.000000;0.762532
8264.000000;0.762473
8263.000000;0.762459
8262.000000;0.762466
8261.000000;0.762486
8260.000000;0.762479
8259.000000;0.762407
8258.000000;0.762349
8257.000000;0.762466
8256.000000;0.762751
8255.000000;0.762926
8254.000000;0.762719
8253.000000;0.762202
8252.000000;0.761701
8251.000000;0.761407
8250.000000;0.761237
8249.000000;0.761082
8248.000000;0.760991
8247.000000;0.761042
8246.000000;0.761182
8245.000000;0.761332
8244.000000;0.761540
8243.000000;0.761857
8242.000000;0.762119
8241.000000;0.762051
8240.000000;0.761621
8239.000000;0.761165
8238.000000;0.761048
8237.000000;0.761286
8236.000000;0.761584
8235.000000;0.761679
8234.000000;0.761543
8233.000000;0.761270
8232.000000;0.760905
8231.000000;0.760470
8230.000000;0.760068
8229.000000;0.759844
8228.000000;0.759851
8227.000000;0.760012
8226.000000;0.760220
8225.000000;0.760398
8224.000000;0.760485
8223.000000;0.760442
8222.000000;0.760328
8221.000000;0.760265
8220.000000;0.760300
8219.000000;0.760336
8218.000000;0.760270
8217.000000;0.760131
8216.000000;0.760015
8215.000000;0.759915
8214.000000;0.759730
8213.000000;0.759414
8212.000000;0.759040
8211.000000;0.758706
8210.000000;0.758452
8209.000000;0.758296
8208.000000;0.758267
8207.000000;0.758361
8206.000000;0.758513
8205.000000;0.758654
8204.000000;0.758762
8203.000000;0.758827
8202.000000;0.758826
8201.000000;0.758771
8200.000000;0.758736
8199.000000;0.758769
8198.000000;0.758784
8197.000000;0.758653
8196.000000;0.758403
8195.000000;0.758237
8194.000000;0.758336
8193.000000;0.758679
8192.000000;0.759087
8191.000000;0.759387
8190.000000;0.759487
8189.000000;0.759371
8188.000000;0.759136
8187.000000;0.758961
8186.000000;0.758923
8185.000000;0.758820
8184.000000;0.758364
8183.000000;0.757592
8182.000000;0.756950
8181.000000;0.756845
8180.000000;0.757201
8179.000000;0.757582
8178.000000;0.757697
8177.000000;0.757626
8176.000000;0.757588
8175.000000;0.757670
8174.000000;0.757836
8173.000000;0.758035
8172.000000;0.758202
8171.000000;0.758237
8170.000000;0.758101
8169.000000;0.757889
8168.000000;0.757758
8167.000000;0.757766
8166.000000;0.757813
8165.000000;0.757719
8164.000000;0.757359
8163.000000;0.756804
8162.000000;0.756341
8161.000000;0.756274
8160.000000;0.756655
8159.000000;0.757227
8158.000000;0.757665
8157.000000;0.757817
8156.000000;0.757700
8155.000000;0.757383
8154.000000;0.756944
8153.000000;0.756494
8152.000000;0.756130
8151.000000;0.755872
8150.000000;0.755705
8149.000000;0.755640
8148.000000;0.755661
8147.000000;0.755675
8146.000000;0.755606
8145.000000;0.755526
8144.000000;0.755588
8143.000000;0.755819
8142.000000;0.756055
8141.000000;0.756114
8140.000000;0.755991
8139.000000;0.755828
8138.000000;0.755744
8137.000000;0.755717
8136.000000;0.755642
8135.000000;0.755477
8134.000000;0.755318
8133.000000;0.755312
8132.000000;0.755498
8131.000000;0.755772
8130.000000;0.755995
8129.000000;0.756103
8128.000000;0.756093
8127.000000;0.755961
8126.000000;0.755741
8125.000000;0.755532
8124.000000;0.755413
8123.000000;0.755343
8122.000000;0.755222
8121.000000;0.755051
8120.000000;0.754936
8119.000000;0.754925
8118.000000;0.754921
8117.000000;0.754823
8116.000000;0.754686
8115.000000;0.754688
8114.000000;0.754923
8113.000000;0.755267
8112.000000;0.755467
8111.000000;0.755365
8110.000000;0.755016
8109.000000;0.754610
8108.000000;0.754280
8107.000000;0.754024
8106.000000;0.753825
8105.000000;0.753768
8104.000000;0.753957
8103.000000;0.754337
8102.000000;0.754695
8101.000000;0.754876
8100.000000;0.754925
8099.000000;0.754974
8098.000000;0.755039
8097.000000;0.755040
8096.000000;0.754943
8095.000000;0.754782
8094.000000;0.754547
8093.000000;0.754193
8092.000000;0.753819
8091.000000;0.753669
8090.000000;0.753853
8089.000000;0.754131
8088.000000;0.754136
8087.000000;0.753806
8086.000000;0.753437
8085.000000;0.753297
8084.000000;0.753334
8083.000000;0.753355
8082.000000;0.753345
8081.000000;0.753453
8080.000000;0.753719
8079.000000;0.753967
8078.000000;0.754004
8077.000000;0.753830
8076.000000;0.753602
8075.000000;0.753464
8074.000000;0.753426
8073.000000;0.753379
8072.000000;0.753209
8071.000000;0.752925
8070.000000;0.752668
8069.000000;0.752562
8068.000000;0.752574
8067.000000;0.752574
8066.000000;0.752519
8065.000000;0.752479
8064.000000;0.752484
8063.000000;0.752437
8062.000000;0.752262
8061.000000;0.752048
8060.000000;0.751990
8059.000000;0.752185
8058.000000;0.752531
8057.000000;0.752807
8056.000000;0.752840
8055.000000;0.752623
8054.000000;0.752312
8053.000000;0.752107
8052.000000;0.752097
8051.000000;0.752211
8050.000000;0.752301
8049.000000;0.752274
8048.000000;0.752159
8047.000000;0.752088
8046.000000;0.752198
8045.000000;0.752484
8044.000000;0.752765
8043.000000;0.752847
8042.000000;0.752720
8041.000000;0.752534
8040.000000;0.752363
8039.000000;0.752102
8038.000000;0.751641
8037.000000;0.751096
8036.000000;0.750770
8035.000000;0.750893
8034.000000;0.751419
8033.000000;0.752069
8032.000000;0.752525
8031.000000;0.752618
8030.000000;0.752398
8029.000000;0.752054
8028.000000;0.751766
8027.000000;0.751607
8026.000000;0.751528
8025.000000;0.751429
8024.000000;0.751248
8023.000000;0.751046
8022.000000;0.750972
8021.000000;0.751100
8020.000000;0.751319
8019.000000;0.751451
8018.000000;0.751463
8017.000000;0.751488
8016.000000;0.751617
8015.000000;0.751791
8014.000000;0.751919
8013.000000;0.752009
8012.000000;0.752116
8011.000000;0.752212
8010.000000;0.752209
8009.000000;0.752054
8008.000000;0.751739
8007.000000;0.751274
8006.000000;0.750730
8005.000000;0.750285
8004.000000;0.750131
8003.000000;0.750315
8002.000000;0.750699
8001.000000;0.751072
8000.000000;0.751286
7999.000000;0.751299
7998.000000;0.751155
7997.000000;0.750932
7996.000000;0.750683
7995.000000;0.750431
7994.000000;0.750215
7993.000000;0.750116
7992.000000;0.750209
7991.000000;0.750488
7990.000000;0.750869
7989.000000;0.751238
7988.000000;0.751493
7987.000000;0.751576
7986.000000;0.751496
7985.000000;0.751313
7984.000000;0.751084
7983.000000;0.750854
7982.000000;0.750702
7981.000000;0.750724
7980.000000;0.750909
7979.000000;0.751096
7978.000000;0.751121
7977.000000;0.750987
7976.000000;0.750840
7975.000000;0.750780
7974.000000;0.750769
7973.000000;0.750726
7972.000000;0.750664
7971.000000;0.750700
7970.000000;0.750933
7969.000000;0.751303
7968.000000;0.751572
7967.000000;0.751512
7966.000000;0.751146
7965.000000;0.750749
7964.000000;0.750574
7963.000000;0.750598
7962.000000;0.750629
7961.000000;0.750603
7960.000000;0.750671
7959.000000;0.750964
7958.000000;0.751366
7957.000000;0.751594
7956.000000;0.751476
7955.000000;0.751112
7954.000000;0.750768
7953.000000;0.750649
7952.000000;0.750764
7951.000000;0.750968
7950.000000;0.751124
7949.000000;0.751211
7948.000000;0.751282
7947.000000;0.751354
7946.000000;0.751362
7945.000000;0.751241
7944.000000;0.751015
7943.000000;0.750794
7942.000000;0.750685
7941.000000;0.750707
7940.000000;0.750793
7939.000000;0.750863
7938.000000;0.750900
7937.000000;0.750960
7936.000000;0.751110
7935.000000;0.751336
7934.000000;0.751522
7933.000000;0.751515
7932.000000;0.751239
7931.000000;0.750776
7930.000000;0.750320
7929.000000;0.750053
7928.000000;0.750036
7927.000000;0.750219
7926.000000;0.750504
7925.000000;0.750787
7924.000000;0.750989
7923.000000;0.751089
7922.000000;0.751139
7921.000000;0.751189
7920.000000;0.751230
7919.000000;0.751222
7918.000000;0.751163
7917.000000;0.751079
7916.000000;0.750965
7915.000000;0.750818
7914.000000;0.750723
7913.000000;0.750818
7912.000000;0.751118
7911.000000;0.751449
7910.000000;0.751586
7909.000000;0.751456
7908.000000;0.751174
7907.000000;0.750955
7906.000000;0.750996
7905.000000;0.751353
7904.000000;0.751851
7903.000000;0.752185
7902.000000;0.752174
7901.000000;0.751925
7900.000000;0.751689
7899.000000;0.751615
7898.000000;0.751678
7897.000000;0.751802
7896.000000;0.751927
7895.000000;0.751985
7894.000000;0.751920
7893.000000;0.751764
7892.000000;0.751641
7891.000000;0.751637
7890.000000;0.751713
7889.000000;0.751782
7888.000000;0.751822
7887.000000;0.751877
7886.000000;0.751955
7885.000000;0.751981
7884.000000;0.751878
7883.000000;0.751676
7882.000000;0.751527
7881.000000;0.751586
7880.000000;0.751859
7879.000000;0.752175
7878.000000;0.752323
7877.000000;0.752231
7876.000000;0.752011
7875.000000;0.751839
7874.000000;0.751810
7873.000000;0.751898
7872.000000;0.752019
7871.000000;0.752121
7870.000000;0.752189
7869.000000;0.752217
7868.000000;0.752204
7867.000000;0.752179
7866.000000;0.752191
7865.000000;0.752245
7864.000000;0.752275
7863.000000;0.752226
7862.000000;0.752119
7861.000000;0.752017
