Criado como novo conjunto de dados;"1909daniel.spp","-4222781.5 Secs"
6546.000000;1.304307
6545.000000;1.303514
6544.000000;1.302633
6543.000000;1.301698
6542.000000;1.300810
6541.000000;1.300062
6540.000000;1.299463
6539.000000;1.298961
6538.000000;1.298538
6537.000000;1.298197
6536.000000;1.297871
6535.000000;1.297433
6534.000000;1.296849
6533.000000;1.296253
6532.000000;1.295793
6531.000000;1.295437
6530.000000;1.295004
6529.000000;1.294361
6528.000000;1.293558
6527.000000;1.292767
6526.000000;1.292122
6525.000000;1.291606
6524.000000;1.291081
6523.000000;1.290430
6522.000000;1.289688
6521.000000;1.289002
6520.000000;1.288457
6519.000000;1.287971
6518.000000;1.287415
6517.000000;1.286764
6516.000000;1.286097
6515.000000;1.285478
6514.000000;1.284873
6513.000000;1.284213
6512.000000;1.283496
6511.000000;1.282814
6510.000000;1.282286
6509.000000;1.281941
6508.000000;1.281674
6507.000000;1.281326
6506.000000;1.280806
6505.000000;1.280117
6504.000000;1.279326
6503.000000;1.278563
6502.000000;1.278014
6501.000000;1.277774
6500.000000;1.277691
6499.000000;1.277442
6498.000000;1.276844
6497.000000;1.276015
6496.000000;1.275205
6495.000000;1.274534
6494.000000;1.273949
6493.000000;1.273349
6492.000000;1.272671
6491.000000;1.271926
6490.000000;1.271221
6489.000000;1.270705
6488.000000;1.270403
6487.000000;1.270159
6486.000000;1.269791
6485.000000;1.269275
6484.000000;1.268712
6483.000000;1.268163
6482.000000;1.267609
6481.000000;1.267027
6480.000000;1.266435
6479.000000;1.265855
6478.000000;1.265297
6477.000000;1.264755
6476.000000;1.264178
6475.000000;1.263492
6474.000000;1.262723
6473.000000;1.262048
6472.000000;1.261606
6471.000000;1.261284
6470.000000;1.260794
6469.000000;1.260005
6468.000000;1.259100
6467.000000;1.258380
6466.000000;1.257971
6465.000000;1.257759
6464.000000;1.257556
6463.000000;1.257272
6462.000000;1.256930
6461.000000;1.256566
6460.000000;1.256154
6459.000000;1.255651
6458.000000;1.255099
6457.000000;1.254601
6456.000000;1.254175
6455.000000;1.253702
6454.000000;1.253072
6453.000000;1.252330
6452.000000;1.251633
6451.000000;1.251077
6450.000000;1.250650
6449.000000;1.250300
6448.000000;1.249971
6447.000000;1.249598
6446.000000;1.249152
6445.000000;1.248688
6444.000000;1.248287
6443.000000;1.247936
6442.000000;1.247534
6441.000000;1.247017
6440.000000;1.246425
6439.000000;1.245846
6438.000000;1.245332
6437.000000;1.244875
6436.000000;1.244417
6435.000000;1.243892
6434.000000;1.243316
6433.000000;1.242812
6432.000000;1.242481
6431.000000;1.242264
6430.000000;1.241996
6429.000000;1.241596
6428.000000;1.241112
6427.000000;1.240595
6426.000000;1.240030
6425.000000;1.239424
6424.000000;1.238873
6423.000000;1.238471
6422.000000;1.238196
6421.000000;1.237930
6420.000000;1.237560
6419.000000;1.237048
6418.000000;1.236459
6417.000000;1.235936
6416.000000;1.235597
6415.000000;1.235407
6414.000000;1.235185
6413.000000;1.234788
6412.000000;1.234221
6411.000000;1.233571
6410.000000;1.232896
6409.000000;1.232241
6408.000000;1.231695
6407.000000;1.231329
6406.000000;1.231091
6405.000000;1.230834
6404.000000;1.230453
6403.000000;1.229960
6402.000000;1.229439
6401.000000;1.228960
6400.000000;1.228531
6399.000000;1.228101
6398.000000;1.227618
6397.000000;1.227101
6396.000000;1.226642
6395.000000;1.226288
6394.000000;1.225969
6393.000000;1.225596
6392.000000;1.225186
6391.000000;1.224829
6390.000000;1.224529
6389.000000;1.224201
6388.000000;1.223821
6387.000000;1.223475
6386.000000;1.223222
6385.000000;1.222981
6384.000000;1.222634
6383.000000;1.222185
6382.000000;1.221727
6381.000000;1.221306
6380.000000;1.220893
6379.000000;1.220457
6378.000000;1.219986
6377.000000;1.219466
6376.000000;1.218917
6375.000000;1.218454
6374.000000;1.218197
6373.000000;1.218115
6372.000000;1.218035
6371.000000;1.217831
6370.000000;1.217516
6369.000000;1.217120
6368.000000;1.216601
6367.000000;1.215953
6366.000000;1.215320
6365.000000;1.214883
6364.000000;1.214658
6363.000000;1.214513
6362.000000;1.214351
6361.000000;1.214183
6360.000000;1.214010
6359.000000;1.213774
6358.000000;1.213425
6357.000000;1.212981
6356.000000;1.212463
6355.000000;1.211876
6354.000000;1.211272
6353.000000;1.210772
6352.000000;1.210447
6351.000000;1.210213
6350.000000;1.209915
6349.000000;1.209497
6348.000000;1.209030
6347.000000;1.208596
6346.000000;1.208189
6345.000000;1.207753
6344.000000;1.207270
6343.000000;1.206802
6342.000000;1.206443
6341.000000;1.206236
6340.000000;1.206121
6339.000000;1.205966
6338.000000;1.205680
6337.000000;1.205275
6336.000000;1.204842
6335.000000;1.204451
6334.000000;1.204096
6333.000000;1.203724
6332.000000;1.203322
6331.000000;1.202957
6330.000000;1.202715
6329.000000;1.202585
6328.000000;1.202454
6327.000000;1.202221
6326.000000;1.201880
6325.000000;1.201479
6324.000000;1.201048
6323.000000;1.200610
6322.000000;1.200239
6321.000000;1.200010
6320.000000;1.199886
6319.000000;1.199736
6318.000000;1.199470
6317.000000;1.199123
6316.000000;1.198772
6315.000000;1.198420
6314.000000;1.198005
6313.000000;1.197486
6312.000000;1.196915
6311.000000;1.196419
6310.000000;1.196119
6309.000000;1.196024
6308.000000;1.196003
6307.000000;1.195899
6306.000000;1.195663
6305.000000;1.195353
6304.000000;1.195018
6303.000000;1.194661
6302.000000;1.194302
6301.000000;1.193989
6300.000000;1.193728
6299.000000;1.193453
6298.000000;1.193119
6297.000000;1.192772
6296.000000;1.192488
6295.000000;1.192283
6294.000000;1.192113
6293.000000;1.191919
6292.000000;1.191661
6291.000000;1.191326
6290.000000;1.190962
6289.000000;1.190639
6288.000000;1.190366
6287.000000;1.190071
6286.000000;1.189706
6285.000000;1.189318
6284.000000;1.188976
6283.000000;1.188671
6282.000000;1.188339
6281.000000;1.187962
6280.000000;1.187592
6279.000000;1.187282
6278.000000;1.187053
6277.000000;1.186898
6276.000000;1.186776
6275.000000;1.186605
6274.000000;1.186322
6273.000000;1.185940
6272.000000;1.185532
6271.000000;1.185159
6270.000000;1.184857
6269.000000;1.184671
6268.000000;1.184644
6267.000000;1.184746
6266.000000;1.184844
6265.000000;1.184786
6264.000000;1.184522
6263.000000;1.184151
6262.000000;1.183830
6261.000000;1.183629
6260.000000;1.183441
6259.000000;1.183072
6258.000000;1.182450
6257.000000;1.181733
6256.000000;1.181187
6255.000000;1.180952
6254.000000;1.180936
6253.000000;1.180939
6252.000000;1.180853
6251.000000;1.180709
6250.000000;1.180557
6249.000000;1.180343
6248.000000;1.179962
6247.000000;1.179430
6246.000000;1.178944
6245.000000;1.178716
6244.000000;1.178768
6243.000000;1.178909
6242.000000;1.178926
6241.000000;1.178749
6240.000000;1.178457
6239.000000;1.178169
6238.000000;1.177954
6237.000000;1.177805
6236.000000;1.177678
6235.000000;1.177548
6234.000000;1.177432
6233.000000;1.177323
6232.000000;1.177147
6231.000000;1.176839
6230.000000;1.176462
6229.000000;1.176160
6228.000000;1.175994
6227.000000;1.175866
6226.000000;1.175652
6225.000000;1.175347
6224.000000;1.175029
6223.000000;1.174736
6222.000000;1.174441
6221.000000;1.174131
6220.000000;1.173833
6219.000000;1.173574
6218.000000;1.173347
6217.000000;1.173128
6216.000000;1.172896
6215.000000;1.172649
6214.000000;1.172420
6213.000000;1.172245
6212.000000;1.172124
6211.000000;1.172009
6210.000000;1.171880
6209.000000;1.171768
6208.000000;1.171702
6207.000000;1.171654
6206.000000;1.171578
6205.000000;1.171471
6204.000000;1.171361
6203.000000;1.171246
6202.000000;1.171093
6201.000000;1.170899
6200.000000;1.170717
6199.000000;1.170585
6198.000000;1.170483
6197.000000;1.170354
6196.000000;1.170162
6195.000000;1.169941
6194.000000;1.169756
6193.000000;1.169637
6192.000000;1.169515
6191.000000;1.169267
6190.000000;1.168833
6189.000000;1.168297
6188.000000;1.167825
6187.000000;1.167520
6186.000000;1.167341
6185.000000;1.167157
6184.000000;1.166882
6183.000000;1.166569
6182.000000;1.166350
6181.000000;1.166284
6180.000000;1.166273
6179.000000;1.166167
6178.000000;1.165939
6177.000000;1.165700
6176.000000;1.165532
6175.000000;1.165383
6174.000000;1.165158
6173.000000;1.164860
6172.000000;1.164602
6171.000000;1.164492
6170.000000;1.164546
6169.000000;1.164691
6168.000000;1.164815
6167.000000;1.164837
6166.000000;1.164762
6165.000000;1.164654
6164.000000;1.164551
6163.000000;1.164408
6162.000000;1.164153
6161.000000;1.163787
6160.000000;1.163389
6159.000000;1.163042
6158.000000;1.162776
6157.000000;1.162572
6156.000000;1.162389
6155.000000;1.162207
6154.000000;1.162040
6153.000000;1.161929
6152.000000;1.161887
6151.000000;1.161877
6150.000000;1.161851
6149.000000;1.161788
6148.000000;1.161687
6147.000000;1.161552
6146.000000;1.161392
6145.000000;1.161212
6144.000000;1.160986
6143.000000;1.160689
6142.000000;1.160360
6141.000000;1.160107
6140.000000;1.159983
6139.000000;1.159915
6138.000000;1.159801
6137.000000;1.159654
6136.000000;1.159583
6135.000000;1.159637
6134.000000;1.159726
6133.000000;1.159726
6132.000000;1.159605
6131.000000;1.159435
6130.000000;1.159304
6129.000000;1.159234
6128.000000;1.159169
6127.000000;1.159036
6126.000000;1.158824
6125.000000;1.158608
6124.000000;1.158478
6123.000000;1.158430
6122.000000;1.158353
6121.000000;1.158132
6120.000000;1.157754
6119.000000;1.157332
6118.000000;1.157025
6117.000000;1.156927
6116.000000;1.157007
6115.000000;1.157129
6114.000000;1.157158
6113.000000;1.157049
6112.000000;1.156859
6111.000000;1.156680
6110.000000;1.156569
6109.000000;1.156515
6108.000000;1.156447
6107.000000;1.156290
6106.000000;1.156038
6105.000000;1.155779
6104.000000;1.155626
6103.000000;1.155613
6102.000000;1.155663
6101.000000;1.155667
6100.000000;1.155581
6099.000000;1.155447
6098.000000;1.155334
6097.000000;1.155278
6096.000000;1.155251
6095.000000;1.155197
6094.000000;1.155076
6093.000000;1.154895
6092.000000;1.154693
6091.000000;1.154508
6090.000000;1.154346
6089.000000;1.154192
6088.000000;1.154051
6087.000000;1.153962
6086.000000;1.153950
6085.000000;1.153971
6084.000000;1.153941
6083.000000;1.153841
6082.000000;1.153753
6081.000000;1.153762
6080.000000;1.153832
6079.000000;1.153844
6078.000000;1.153741
6077.000000;1.153593
6076.000000;1.153497
6075.000000;1.153462
6074.000000;1.153413
6073.000000;1.153274
6072.000000;1.153027
6071.000000;1.152722
6070.000000;1.152443
6069.000000;1.152265
6068.000000;1.152203
6067.000000;1.152199
6066.000000;1.152182
6065.000000;1.152122
6064.000000;1.152042
6063.000000;1.151983
6062.000000;1.151967
6061.000000;1.151973
6060.000000;1.151954
6059.000000;1.151870
6058.000000;1.151726
6057.000000;1.151547
6056.000000;1.151349
6055.000000;1.151138
6054.000000;1.150956
6053.000000;1.150859
6052.000000;1.150852
6051.000000;1.150859
6050.000000;1.150793
6049.000000;1.150638
6048.000000;1.150448
6047.000000;1.150290
6046.000000;1.150206
6045.000000;1.150203
6044.000000;1.150255
6043.000000;1.150312
6042.000000;1.150337
6041.000000;1.150317
6040.000000;1.150260
6039.000000;1.150175
6038.000000;1.150060
6037.000000;1.149912
6036.000000;1.149738
6035.000000;1.149578
6034.000000;1.149492
6033.000000;1.149507
6032.000000;1.149578
6031.000000;1.149633
6030.000000;1.149628
6029.000000;1.149556
6028.000000;1.149411
6027.000000;1.149199
6026.000000;1.148975
6025.000000;1.148820
6024.000000;1.148762
6023.000000;1.148779
6022.000000;1.148871
6021.000000;1.149054
6020.000000;1.149280
6019.000000;1.149430
6018.000000;1.149434
6017.000000;1.149360
6016.000000;1.149315
6015.000000;1.149321
6014.000000;1.149327
6013.000000;1.149308
6012.000000;1.149276
6011.000000;1.149233
6010.000000;1.149173
6009.000000;1.149132
6008.000000;1.149165
6007.000000;1.149269
6006.000000;1.149361
6005.000000;1.149346
6004.000000;1.149185
6003.000000;1.148905
6002.000000;1.148596
6001.000000;1.148371
6000.000000;1.148294
5999.000000;1.148313
5998.000000;1.148320
5997.000000;1.148267
5996.000000;1.148198
5995.000000;1.148155
5994.000000;1.148104
5993.000000;1.147983
5992.000000;1.147797
5991.000000;1.147626
5990.000000;1.147550
5989.000000;1.147588
5988.000000;1.147705
5987.000000;1.147858
5986.000000;1.148014
5985.000000;1.148143
5984.000000;1.148224
5983.000000;1.148250
5982.000000;1.148249
5981.000000;1.148248
5980.000000;1.148244
5979.000000;1.148198
5978.000000;1.148099
5977.000000;1.148001
5976.000000;1.147986
5975.000000;1.148078
5974.000000;1.148219
5973.000000;1.148336
5972.000000;1.148404
5971.000000;1.148446
5970.000000;1.148485
5969.000000;1.148526
5968.000000;1.148562
5967.000000;1.148593
5966.000000;1.148625
5965.000000;1.148660
5964.000000;1.148704
5963.000000;1.148760
5962.000000;1.148833
5961.000000;1.148915
5960.000000;1.148988
5959.000000;1.149020
5958.000000;1.148983
5957.000000;1.148877
5956.000000;1.148747
5955.000000;1.148642
5954.000000;1.148581
5953.000000;1.148560
5952.000000;1.148597
5951.000000;1.148746
5950.000000;1.149023
5949.000000;1.149356
5948.000000;1.149627
5947.000000;1.149748
5946.000000;1.149711
5945.000000;1.149558
5944.000000;1.149358
5943.000000;1.149189
5942.000000;1.149082
5941.000000;1.149010
5940.000000;1.148943
5939.000000;1.148911
5938.000000;1.148966
5937.000000;1.149080
5936.000000;1.149163
5935.000000;1.149186
5934.000000;1.149228
5933.000000;1.149348
5932.000000;1.149491
5931.000000;1.149569
5930.000000;1.149586
5929.000000;1.149613
5928.000000;1.149693
5927.000000;1.149823
5926.000000;1.149991
5925.000000;1.150167
5924.000000;1.150281
5923.000000;1.150286
5922.000000;1.150234
5921.000000;1.150217
5920.000000;1.150254
5919.000000;1.150292
5918.000000;1.150314
5917.000000;1.150351
5916.000000;1.150399
5915.000000;1.150410
5914.000000;1.150397
5913.000000;1.150454
5912.000000;1.150640
5911.000000;1.150883
5910.000000;1.151061
5909.000000;1.151125
5908.000000;1.151120
5907.000000;1.151109
5906.000000;1.151131
5905.000000;1.151193
5904.000000;1.151284
5903.000000;1.151387
5902.000000;1.151508
5901.000000;1.151652
5900.000000;1.151784
5899.000000;1.151847
5898.000000;1.151831
5897.000000;1.151799
5896.000000;1.151809
5895.000000;1.151849
5894.000000;1.151878
5893.000000;1.151899
5892.000000;1.151950
5891.000000;1.152041
5890.000000;1.152134
5889.000000;1.152188
5888.000000;1.152213
5887.000000;1.152284
5886.000000;1.152498
5885.000000;1.152876
5884.000000;1.153306
5883.000000;1.153622
5882.000000;1.153762
5881.000000;1.153816
5880.000000;1.153900
5879.000000;1.154010
5878.000000;1.154057
5877.000000;1.153995
5876.000000;1.153874
5875.000000;1.153768
5874.000000;1.153703
5873.000000;1.153678
5872.000000;1.153710
5871.000000;1.153824
5870.000000;1.154017
5869.000000;1.154244
5868.000000;1.154449
5867.000000;1.154603
5866.000000;1.154713
5865.000000;1.154805
5864.000000;1.154904
5863.000000;1.155036
5862.000000;1.155221
5861.000000;1.155447
5860.000000;1.155672
5859.000000;1.155856
5858.000000;1.156000
5857.000000;1.156133
5856.000000;1.156292
5855.000000;1.156493
5854.000000;1.156729
5853.000000;1.156954
5852.000000;1.157111
5851.000000;1.157202
5850.000000;1.157308
5849.000000;1.157508
5848.000000;1.157782
5847.000000;1.158039
5846.000000;1.158221
5845.000000;1.158335
5844.000000;1.158405
5843.000000;1.158434
5842.000000;1.158451
5841.000000;1.158526
5840.000000;1.158721
5839.000000;1.159022
5838.000000;1.159346
5837.000000;1.159607
5836.000000;1.159778
5835.000000;1.159903
5834.000000;1.160061
5833.000000;1.160294
5832.000000;1.160569
5831.000000;1.160822
5830.000000;1.161028
5829.000000;1.161212
5828.000000;1.161400
5827.000000;1.161601
5826.000000;1.161824
5825.000000;1.162075
5824.000000;1.162333
5823.000000;1.162558
5822.000000;1.162739
5821.000000;1.162919
5820.000000;1.163146
5819.000000;1.163436
5818.000000;1.163761
5817.000000;1.164076
5816.000000;1.164332
5815.000000;1.164512
5814.000000;1.164652
5813.000000;1.164823
5812.000000;1.165081
5811.000000;1.165419
5810.000000;1.165772
5809.000000;1.166063
5808.000000;1.166258
5807.000000;1.166396
5806.000000;1.166541
5805.000000;1.166703
5804.000000;1.166834
5803.000000;1.166909
5802.000000;1.166984
5801.000000;1.167138
5800.000000;1.167404
5799.000000;1.167766
5798.000000;1.168186
5797.000000;1.168589
5796.000000;1.168875
5795.000000;1.169007
5794.000000;1.169068
5793.000000;1.169173
5792.000000;1.169360
5791.000000;1.169615
5790.000000;1.169978
5789.000000;1.170501
5788.000000;1.171126
5787.000000;1.171683
5786.000000;1.172054
5785.000000;1.172270
5784.000000;1.172432
5783.000000;1.172603
5782.000000;1.172812
5781.000000;1.173085
5780.000000;1.173435
5779.000000;1.173834
5778.000000;1.174236
5777.000000;1.174609
5776.000000;1.174945
5775.000000;1.175259
5774.000000;1.175565
5773.000000;1.175843
5772.000000;1.176045
5771.000000;1.176183
5770.000000;1.176379
5769.000000;1.176748
5768.000000;1.177258
5767.000000;1.177766
5766.000000;1.178199
5765.000000;1.178607
5764.000000;1.179032
5763.000000;1.179416
5762.000000;1.179676
5761.000000;1.179802
5760.000000;1.179857
5759.000000;1.179942
5758.000000;1.180185
5757.000000;1.180668
5756.000000;1.181309
5755.000000;1.181880
5754.000000;1.182206
5753.000000;1.182322
5752.000000;1.182398
5751.000000;1.182582
5750.000000;1.182939
5749.000000;1.183477
5748.000000;1.184137
5747.000000;1.184798
5746.000000;1.185355
5745.000000;1.185783
5744.000000;1.186114
5743.000000;1.186386
5742.000000;1.186657
5741.000000;1.187005
5740.000000;1.187457
5739.000000;1.187948
5738.000000;1.188403
5737.000000;1.188811
5736.000000;1.189195
5735.000000;1.189549
5734.000000;1.189878
5733.000000;1.190253
5732.000000;1.190735
5731.000000;1.191263
5730.000000;1.191704
5729.000000;1.192013
5728.000000;1.192280
5727.000000;1.192608
5726.000000;1.192998
5725.000000;1.193401
5724.000000;1.193813
5723.000000;1.194283
5722.000000;1.194841
5721.000000;1.195455
5720.000000;1.196061
5719.000000;1.196616
5718.000000;1.197113
5717.000000;1.197562
5716.000000;1.197970
5715.000000;1.198344
5714.000000;1.198705
5713.000000;1.199083
5712.000000;1.199513
5711.000000;1.200012
5710.000000;1.200577
5709.000000;1.201169
5708.000000;1.201734
5707.000000;1.202252
5706.000000;1.202761
5705.000000;1.203305
5704.000000;1.203859
5703.000000;1.204363
5702.000000;1.204802
5701.000000;1.205225
5700.000000;1.205669
5699.000000;1.206130
5698.000000;1.206620
5697.000000;1.207168
5696.000000;1.207782
5695.000000;1.208371
5694.000000;1.208829
5693.000000;1.209193
5692.000000;1.209521
5691.000000;1.209857
5690.000000;1.210220
5689.000000;1.210654
5688.000000;1.211190
5687.000000;1.211799
5686.000000;1.212403
5685.000000;1.212958
5684.000000;1.213468
5683.000000;1.213950
5682.000000;1.214422
5681.000000;1.214941
5680.000000;1.215572
5679.000000;1.216302
5678.000000;1.217017
5677.000000;1.217609
5676.000000;1.218077
5675.000000;1.218501
5674.000000;1.218932
5673.000000;1.219361
