Criado como novo conjunto de dados;"1909daniel.spp","-4265624.0 Secs"
6576.000000;1.633420
6575.000000;1.631969
6574.000000;1.630579
6573.000000;1.629286
6572.000000;1.627954
6571.000000;1.626415
6570.000000;1.624698
6569.000000;1.623032
6568.000000;1.621619
6567.000000;1.620401
6566.000000;1.619104
6565.000000;1.617511
6564.000000;1.615675
6563.000000;1.613838
6562.000000;1.612210
6561.000000;1.610862
6560.000000;1.609748
6559.000000;1.608706
6558.000000;1.607461
6557.000000;1.605786
6556.000000;1.603748
6555.000000;1.601702
6554.000000;1.599985
6553.000000;1.598646
6552.000000;1.597501
6551.000000;1.596340
6550.000000;1.595029
6549.000000;1.593515
6548.000000;1.591843
6547.000000;1.590140
6546.000000;1.588480
6545.000000;1.586812
6544.000000;1.585101
6543.000000;1.583464
6542.000000;1.582048
6541.000000;1.580810
6540.000000;1.579566
6539.000000;1.578245
6538.000000;1.576938
6537.000000;1.575672
6536.000000;1.574287
6535.000000;1.572635
6534.000000;1.570819
6533.000000;1.569127
6532.000000;1.567766
6531.000000;1.566704
6530.000000;1.565722
6529.000000;1.564579
6528.000000;1.563168
6527.000000;1.561571
6526.000000;1.559945
6525.000000;1.558347
6524.000000;1.556712
6523.000000;1.554999
6522.000000;1.553296
6521.000000;1.551751
6520.000000;1.550471
6519.000000;1.549492
6518.000000;1.548756
6517.000000;1.548052
6516.000000;1.547077
6515.000000;1.545693
6514.000000;1.544090
6513.000000;1.542591
6512.000000;1.541302
6511.000000;1.540039
6510.000000;1.538594
6509.000000;1.536966
6508.000000;1.535308
6507.000000;1.533760
6506.000000;1.532407
6505.000000;1.531319
6504.000000;1.530517
6503.000000;1.529873
6502.000000;1.529126
6501.000000;1.528057
6500.000000;1.526654
6499.000000;1.525075
6498.000000;1.523482
6497.000000;1.521925
6496.000000;1.520410
6495.000000;1.519014
6494.000000;1.517880
6493.000000;1.517051
6492.000000;1.516328
6491.000000;1.515358
6490.000000;1.513934
6489.000000;1.512217
6488.000000;1.510609
6487.000000;1.509375
6486.000000;1.508393
6485.000000;1.507333
6484.000000;1.506052
6483.000000;1.504745
6482.000000;1.503681
6481.000000;1.502884
6480.000000;1.502133
6479.000000;1.501206
6478.000000;1.500043
6477.000000;1.498681
6476.000000;1.497162
6475.000000;1.495558
6474.000000;1.494021
6473.000000;1.492739
6472.000000;1.491820
6471.000000;1.491196
6470.000000;1.490631
6469.000000;1.489864
6468.000000;1.488807
6467.000000;1.487626
6466.000000;1.486551
6465.000000;1.485613
6464.000000;1.484609
6463.000000;1.483349
6462.000000;1.481871
6461.000000;1.480395
6460.000000;1.479109
6459.000000;1.478029
6458.000000;1.477048
6457.000000;1.476063
6456.000000;1.475083
6455.000000;1.474191
6454.000000;1.473398
6453.000000;1.472564
6452.000000;1.471532
6451.000000;1.470336
6450.000000;1.469182
6449.000000;1.468187
6448.000000;1.467255
6447.000000;1.466242
6446.000000;1.465176
6445.000000;1.464200
6444.000000;1.463350
6443.000000;1.462490
6442.000000;1.461457
6441.000000;1.460234
6440.000000;1.458955
6439.000000;1.457806
6438.000000;1.456874
6437.000000;1.456087
6436.000000;1.455286
6435.000000;1.454393
6434.000000;1.453452
6433.000000;1.452510
6432.000000;1.451517
6431.000000;1.450408
6430.000000;1.449238
6429.000000;1.448154
6428.000000;1.447264
6427.000000;1.446572
6426.000000;1.446001
6425.000000;1.445413
6424.000000;1.444646
6423.000000;1.443628
6422.000000;1.442441
6421.000000;1.441229
6420.000000;1.440068
6419.000000;1.438986
6418.000000;1.438041
6417.000000;1.437274
6416.000000;1.436598
6415.000000;1.435867
6414.000000;1.435044
6413.000000;1.434207
6412.000000;1.433374
6411.000000;1.432468
6410.000000;1.431472
6409.000000;1.430508
6408.000000;1.429676
6407.000000;1.428904
6406.000000;1.428035
6405.000000;1.427017
6404.000000;1.425928
6403.000000;1.424880
6402.000000;1.423956
6401.000000;1.423182
6400.000000;1.422483
6399.000000;1.421701
6398.000000;1.420743
6397.000000;1.419699
6396.000000;1.418742
6395.000000;1.417936
6394.000000;1.417189
6393.000000;1.416410
6392.000000;1.415613
6391.000000;1.414859
6390.000000;1.414138
6389.000000;1.413381
6388.000000;1.412559
6387.000000;1.411738
6386.000000;1.411006
6385.000000;1.410361
6384.000000;1.409693
6383.000000;1.408909
6382.000000;1.408029
6381.000000;1.407129
6380.000000;1.406222
6379.000000;1.405259
6378.000000;1.404247
6377.000000;1.403286
6376.000000;1.402452
6375.000000;1.401698
6374.000000;1.400931
6373.000000;1.400123
6372.000000;1.399307
6371.000000;1.398525
6370.000000;1.397824
6369.000000;1.397266
6368.000000;1.396861
6367.000000;1.396520
6366.000000;1.396159
6365.000000;1.395784
6364.000000;1.395402
6363.000000;1.394865
6362.000000;1.393962
6361.000000;1.392685
6360.000000;1.391313
6359.000000;1.390185
6358.000000;1.389434
6357.000000;1.388938
6356.000000;1.388457
6355.000000;1.387789
6354.000000;1.386912
6353.000000;1.386020
6352.000000;1.385355
6351.000000;1.384934
6350.000000;1.384507
6349.000000;1.383848
6348.000000;1.383015
6347.000000;1.382249
6346.000000;1.381680
6345.000000;1.381229
6344.000000;1.380740
6343.000000;1.380096
6342.000000;1.379235
6341.000000;1.378198
6340.000000;1.377177
6339.000000;1.376399
6338.000000;1.375896
6337.000000;1.375469
6336.000000;1.374913
6335.000000;1.374219
6334.000000;1.373513
6333.000000;1.372887
6332.000000;1.372344
6331.000000;1.371840
6330.000000;1.371315
6329.000000;1.370709
6328.000000;1.370027
6327.000000;1.369336
6326.000000;1.368674
6325.000000;1.367985
6324.000000;1.367203
6323.000000;1.366376
6322.000000;1.365623
6321.000000;1.364989
6320.000000;1.364411
6319.000000;1.363819
6318.000000;1.363220
6317.000000;1.362660
6316.000000;1.362163
6315.000000;1.361723
6314.000000;1.361308
6313.000000;1.360845
6312.000000;1.360249
6311.000000;1.359519
6310.000000;1.358790
6309.000000;1.358253
6308.000000;1.357986
6307.000000;1.357848
6306.000000;1.357569
6305.000000;1.357001
6304.000000;1.356260
6303.000000;1.355596
6302.000000;1.355106
6301.000000;1.354646
6300.000000;1.354038
6299.000000;1.353280
6298.000000;1.352501
6297.000000;1.351770
6296.000000;1.351061
6295.000000;1.350363
6294.000000;1.349716
6293.000000;1.349140
6292.000000;1.348598
6291.000000;1.348059
6290.000000;1.347514
6289.000000;1.346940
6288.000000;1.346323
6287.000000;1.345734
6286.000000;1.345295
6285.000000;1.345031
6284.000000;1.344827
6283.000000;1.344556
6282.000000;1.344174
6281.000000;1.343676
6280.000000;1.343058
6279.000000;1.342386
6278.000000;1.341812
6277.000000;1.341416
6276.000000;1.341079
6275.000000;1.340612
6274.000000;1.339991
6273.000000;1.339382
6272.000000;1.338942
6271.000000;1.338659
6270.000000;1.338409
6269.000000;1.338075
6268.000000;1.337597
6267.000000;1.336973
6266.000000;1.336260
6265.000000;1.335541
6264.000000;1.334879
6263.000000;1.334293
6262.000000;1.333792
6261.000000;1.333399
6260.000000;1.333110
6259.000000;1.332845
6258.000000;1.332477
6257.000000;1.331927
6256.000000;1.331250
6255.000000;1.330620
6254.000000;1.330196
6253.000000;1.329979
6252.000000;1.329793
6251.000000;1.329438
6250.000000;1.328859
6249.000000;1.328160
6248.000000;1.327489
6247.000000;1.326915
6246.000000;1.326427
6245.000000;1.325999
6244.000000;1.325621
6243.000000;1.325279
6242.000000;1.324911
6241.000000;1.324442
6240.000000;1.323878
6239.000000;1.323353
6238.000000;1.323020
6237.000000;1.322864
6236.000000;1.322687
6235.000000;1.322291
6234.000000;1.321677
6233.000000;1.321014
6232.000000;1.320457
6231.000000;1.320026
6230.000000;1.319660
6229.000000;1.319315
6228.000000;1.318988
6227.000000;1.318680
6226.000000;1.318379
6225.000000;1.318065
6224.000000;1.317716
6223.000000;1.317297
6222.000000;1.316774
6221.000000;1.316168
6220.000000;1.315571
6219.000000;1.315088
6218.000000;1.314744
6217.000000;1.314471
6216.000000;1.314190
6215.000000;1.313875
6214.000000;1.313522
6213.000000;1.313114
6212.000000;1.312666
6211.000000;1.312263
6210.000000;1.311965
6209.000000;1.311689
6208.000000;1.311300
6207.000000;1.310812
6206.000000;1.310425
6205.000000;1.310283
6204.000000;1.310279
6203.000000;1.310151
6202.000000;1.309741
6201.000000;1.309098
6200.000000;1.308390
6199.000000;1.307778
6198.000000;1.307345
6197.000000;1.307061
6196.000000;1.306807
6195.000000;1.306485
6194.000000;1.306112
6193.000000;1.305777
6192.000000;1.305524
6191.000000;1.305312
6190.000000;1.305078
6189.000000;1.304772
6188.000000;1.304349
6187.000000;1.303784
6186.000000;1.303130
6185.000000;1.302505
6184.000000;1.302008
6183.000000;1.301655
6182.000000;1.301401
6181.000000;1.301187
6180.000000;1.300952
6179.000000;1.300651
6178.000000;1.300288
6177.000000;1.299928
6176.000000;1.299641
6175.000000;1.299429
6174.000000;1.299209
6173.000000;1.298884
6172.000000;1.298445
6171.000000;1.297982
6170.000000;1.297603
6169.000000;1.297342
6168.000000;1.297145
6167.000000;1.296929
6166.000000;1.296616
6165.000000;1.296146
6164.000000;1.295530
6163.000000;1.294899
6162.000000;1.294438
6161.000000;1.294225
6160.000000;1.294166
6159.000000;1.294113
6158.000000;1.293997
6157.000000;1.293831
6156.000000;1.293627
6155.000000;1.293390
6154.000000;1.293142
6153.000000;1.292896
6152.000000;1.292608
6151.000000;1.292217
6150.000000;1.291738
6149.000000;1.291266
6148.000000;1.290896
6147.000000;1.290667
6146.000000;1.290558
6145.000000;1.290498
6144.000000;1.290378
6143.000000;1.290139
6142.000000;1.289827
6141.000000;1.289545
6140.000000;1.289322
6139.000000;1.289088
6138.000000;1.288766
6137.000000;1.288359
6136.000000;1.287934
6135.000000;1.287565
6134.000000;1.287272
6133.000000;1.286998
6132.000000;1.286658
6131.000000;1.286239
6130.000000;1.285843
6129.000000;1.285566
6128.000000;1.285374
6127.000000;1.285161
6126.000000;1.284916
6125.000000;1.284750
6124.000000;1.284724
6123.000000;1.284733
6122.000000;1.284633
6121.000000;1.284411
6120.000000;1.284164
6119.000000;1.283962
6118.000000;1.283775
6117.000000;1.283538
6116.000000;1.283215
6115.000000;1.282807
6114.000000;1.282335
6113.000000;1.281843
6112.000000;1.281404
6111.000000;1.281075
6110.000000;1.280848
6109.000000;1.280649
6108.000000;1.280398
6107.000000;1.280085
6106.000000;1.279778
6105.000000;1.279542
6104.000000;1.279360
6103.000000;1.279163
6102.000000;1.278932
6101.000000;1.278714
6100.000000;1.278542
6099.000000;1.278400
6098.000000;1.278271
6097.000000;1.278173
6096.000000;1.278097
6095.000000;1.277961
6094.000000;1.277696
6093.000000;1.277362
6092.000000;1.277084
6091.000000;1.276891
6090.000000;1.276669
6089.000000;1.276315
6088.000000;1.275876
6087.000000;1.275493
6086.000000;1.275256
6085.000000;1.275140
6084.000000;1.275059
6083.000000;1.274939
6082.000000;1.274732
6081.000000;1.274458
6080.000000;1.274219
6079.000000;1.274124
6078.000000;1.274165
6077.000000;1.274212
6076.000000;1.274139
6075.000000;1.273949
6074.000000;1.273727
6073.000000;1.273522
6072.000000;1.273313
6071.000000;1.273069
6070.000000;1.272776
6069.000000;1.272442
6068.000000;1.272115
6067.000000;1.271884
6066.000000;1.271797
6065.000000;1.271766
6064.000000;1.271626
6063.000000;1.271313
6062.000000;1.270929
6061.000000;1.270608
6060.000000;1.270384
6059.000000;1.270209
6058.000000;1.270040
6057.000000;1.269860
6056.000000;1.269657
6055.000000;1.269451
6054.000000;1.269308
6053.000000;1.269275
6052.000000;1.269320
6051.000000;1.269357
6050.000000;1.269321
6049.000000;1.269180
6048.000000;1.268929
6047.000000;1.268604
6046.000000;1.268290
6045.000000;1.268060
6044.000000;1.267897
6043.000000;1.267738
6042.000000;1.267569
6041.000000;1.267452
6040.000000;1.267449
6039.000000;1.267564
6038.000000;1.267740
6037.000000;1.267880
6036.000000;1.267882
6035.000000;1.267708
6034.000000;1.267430
6033.000000;1.267166
6032.000000;1.266962
6031.000000;1.266756
6030.000000;1.266467
6029.000000;1.266083
6028.000000;1.265672
6027.000000;1.265332
6026.000000;1.265126
6025.000000;1.265039
6024.000000;1.264992
6023.000000;1.264919
6022.000000;1.264836
6021.000000;1.264804
6020.000000;1.264828
6019.000000;1.264847
6018.000000;1.264819
6017.000000;1.264766
6016.000000;1.264721
6015.000000;1.264683
6014.000000;1.264640
6013.000000;1.264603
6012.000000;1.264559
6011.000000;1.264429
6010.000000;1.264142
6009.000000;1.263749
6008.000000;1.263403
6007.000000;1.263223
6006.000000;1.263199
6005.000000;1.263245
6004.000000;1.263310
6003.000000;1.263394
6002.000000;1.263480
6001.000000;1.263491
6000.000000;1.263355
5999.000000;1.263093
5998.000000;1.262821
5997.000000;1.262647
5996.000000;1.262590
5995.000000;1.262589
5994.000000;1.262573
5993.000000;1.262504
5992.000000;1.262372
5991.000000;1.262175
5990.000000;1.261929
5989.000000;1.261701
5988.000000;1.261591
5987.000000;1.261654
5986.000000;1.261826
5985.000000;1.261955
5984.000000;1.261935
5983.000000;1.261814
5982.000000;1.261732
5981.000000;1.261752
5980.000000;1.261797
5979.000000;1.261761
5978.000000;1.261637
5977.000000;1.261498
5976.000000;1.261389
5975.000000;1.261288
5974.000000;1.261176
5973.000000;1.261094
5972.000000;1.261098
5971.000000;1.261178
5970.000000;1.261252
5969.000000;1.261264
5968.000000;1.261250
5967.000000;1.261296
5966.000000;1.261431
5965.000000;1.261583
5964.000000;1.261654
5963.000000;1.261601
5962.000000;1.261435
5961.000000;1.261175
5960.000000;1.260857
5959.000000;1.260561
5958.000000;1.260370
5957.000000;1.260301
5956.000000;1.260308
5955.000000;1.260354
5954.000000;1.260436
5953.000000;1.260538
5952.000000;1.260633
5951.000000;1.260728
5950.000000;1.260851
5949.000000;1.260987
5948.000000;1.261071
5947.000000;1.261082
5946.000000;1.261074
5945.000000;1.261082
5944.000000;1.261068
5943.000000;1.260984
5942.000000;1.260872
5941.000000;1.260822
5940.000000;1.260855
5939.000000;1.260920
5938.000000;1.260969
5937.000000;1.261010
5936.000000;1.261083
5935.000000;1.261209
5934.000000;1.261365
5933.000000;1.261478
5932.000000;1.261474
5931.000000;1.261360
5930.000000;1.261241
5929.000000;1.261228
5928.000000;1.261340
5927.000000;1.261516
5926.000000;1.261676
5925.000000;1.261751
5924.000000;1.261687
5923.000000;1.261490
5922.000000;1.261249
5921.000000;1.261083
5920.000000;1.261067
5919.000000;1.261195
5918.000000;1.261398
5917.000000;1.261560
5916.000000;1.261585
5915.000000;1.261492
5914.000000;1.261427
5913.000000;1.261523
5912.000000;1.261772
5911.000000;1.262070
5910.000000;1.262335
5909.000000;1.262532
5908.000000;1.262629
5907.000000;1.262598
5906.000000;1.262483
5905.000000;1.262391
5904.000000;1.262405
5903.000000;1.262520
5902.000000;1.262684
5901.000000;1.262837
5900.000000;1.262940
5899.000000;1.262991
5898.000000;1.263038
5897.000000;1.263133
5896.000000;1.263274
5895.000000;1.263418
5894.000000;1.263544
5893.000000;1.263671
5892.000000;1.263822
5891.000000;1.263988
5890.000000;1.264135
5889.000000;1.264226
5888.000000;1.264253
5887.000000;1.264248
5886.000000;1.264266
5885.000000;1.264317
5884.000000;1.264355
5883.000000;1.264360
5882.000000;1.264393
5881.000000;1.264527
5880.000000;1.264745
5879.000000;1.264955
5878.000000;1.265096
5877.000000;1.265180
5876.000000;1.265227
5875.000000;1.265219
5874.000000;1.265153
5873.000000;1.265097
5872.000000;1.265155
5871.000000;1.265394
5870.000000;1.265785
5869.000000;1.266215
5868.000000;1.266565
5867.000000;1.266809
5866.000000;1.267031
5865.000000;1.267319
5864.000000;1.267644
5863.000000;1.267895
5862.000000;1.268008
5861.000000;1.268031
5860.000000;1.268067
5859.000000;1.268170
5858.000000;1.268321
5857.000000;1.268470
5856.000000;1.268598
5855.000000;1.268739
5854.000000;1.268949
5853.000000;1.269224
5852.000000;1.269463
5851.000000;1.269553
5850.000000;1.269491
5849.000000;1.269406
5848.000000;1.269447
5847.000000;1.269659
5846.000000;1.269968
5845.000000;1.270250
5844.000000;1.270426
5843.000000;1.270508
5842.000000;1.270598
5841.000000;1.270822
5840.000000;1.271237
5839.000000;1.271772
5838.000000;1.272257
5837.000000;1.272552
5836.000000;1.272670
5835.000000;1.272772
5834.000000;1.273010
5833.000000;1.273374
5832.000000;1.273734
5831.000000;1.274005
5830.000000;1.274227
5829.000000;1.274473
5828.000000;1.274745
5827.000000;1.275005
5826.000000;1.275253
5825.000000;1.275540
5824.000000;1.275893
5823.000000;1.276290
5822.000000;1.276676
5821.000000;1.276997
5820.000000;1.277239
5819.000000;1.277445
5818.000000;1.277676
5817.000000;1.277944
5816.000000;1.278213
5815.000000;1.278465
5814.000000;1.278738
5813.000000;1.279060
5812.000000;1.279389
5811.000000;1.279673
5810.000000;1.279926
5809.000000;1.280209
5808.000000;1.280543
5807.000000;1.280882
5806.000000;1.281179
5805.000000;1.281436
5804.000000;1.281709
5803.000000;1.282063
5802.000000;1.282504
5801.000000;1.282955
5800.000000;1.283315
5799.000000;1.283573
5798.000000;1.283823
5797.000000;1.284162
5796.000000;1.284597
5795.000000;1.285073
5794.000000;1.285547
5793.000000;1.286017
5792.000000;1.286502
5791.000000;1.287014
5790.000000;1.287539
5789.000000;1.288020
5788.000000;1.288400
5787.000000;1.288690
5786.000000;1.288939
5785.000000;1.289164
5784.000000;1.289360
5783.000000;1.289596
5782.000000;1.289994
5781.000000;1.290572
5780.000000;1.291200
5779.000000;1.291742
5778.000000;1.292191
5777.000000;1.292601
5776.000000;1.292998
5775.000000;1.293410
5774.000000;1.293903
5773.000000;1.294477
5772.000000;1.294993
5771.000000;1.295316
5770.000000;1.295515
5769.000000;1.295809
5768.000000;1.296337
5767.000000;1.297037
5766.000000;1.297734
5765.000000;1.298275
5764.000000;1.298616
5763.000000;1.298871
5762.000000;1.299248
5761.000000;1.299860
5760.000000;1.300601
5759.000000;1.301278
5758.000000;1.301828
5757.000000;1.302335
5756.000000;1.302855
5755.000000;1.303363
5754.000000;1.303841
5753.000000;1.304339
5752.000000;1.304896
5751.000000;1.305503
5750.000000;1.306145
5749.000000;1.306812
5748.000000;1.307468
5747.000000;1.308062
5746.000000;1.308602
5745.000000;1.309164
5744.000000;1.309805
5743.000000;1.310508
5742.000000;1.311232
5741.000000;1.311929
5740.000000;1.312549
5739.000000;1.313058
5738.000000;1.313496
5737.000000;1.313940
5736.000000;1.314423
5735.000000;1.314921
5734.000000;1.315427
5733.000000;1.315971
5732.000000;1.316576
5731.000000;1.317234
5730.000000;1.317927
5729.000000;1.318622
5728.000000;1.319264
5727.000000;1.319828
5726.000000;1.320374
5725.000000;1.320985
5724.000000;1.321670
5723.000000;1.322383
5722.000000;1.323125
5721.000000;1.323932
5720.000000;1.324775
5719.000000;1.325554
5718.000000;1.326231
5717.000000;1.326869
5716.000000;1.327529
5715.000000;1.328183
5714.000000;1.328783
5713.000000;1.329339
5712.000000;1.329893
5711.000000;1.330471
5710.000000;1.331099
5709.000000;1.331823
5708.000000;1.332667
5707.000000;1.333595
5706.000000;1.334550
5705.000000;1.335497
5704.000000;1.336417
5703.000000;1.337284
