Criado como novo conjunto de dados;"1909daniel.spp","-4282004.4 Secs"
8735.000000;0.699423
8734.000000;0.700420
8733.000000;0.701160
8732.000000;0.701063
8731.000000;0.700280
8730.000000;0.699597
8729.000000;0.699549
8728.000000;0.699897
8727.000000;0.700106
8726.000000;0.700076
8725.000000;0.700140
8724.000000;0.700516
8723.000000;0.701037
8722.000000;0.701427
8721.000000;0.701612
8720.000000;0.701711
8719.000000;0.701818
8718.000000;0.701872
8717.000000;0.701776
8716.000000;0.701650
8715.000000;0.701839
8714.000000;0.702521
8713.000000;0.703390
8712.000000;0.703939
8711.000000;0.704042
8710.000000;0.703985
8709.000000;0.703950
8708.000000;0.703828
8707.000000;0.703606
8706.000000;0.703547
8705.000000;0.703765
8704.000000;0.703940
8703.000000;0.703766
8702.000000;0.703454
8701.000000;0.703446
8700.000000;0.703780
8699.000000;0.704067
8698.000000;0.704057
8697.000000;0.703927
8696.000000;0.704002
8695.000000;0.704417
8694.000000;0.705100
8693.000000;0.705857
8692.000000;0.706410
8691.000000;0.706507
8690.000000;0.706113
8689.000000;0.705443
8688.000000;0.704793
8687.000000;0.704394
8686.000000;0.704396
8685.000000;0.704862
8684.000000;0.705675
8683.000000;0.706485
8682.000000;0.706864
8681.000000;0.706631
8680.000000;0.706068
8679.000000;0.705737
8678.000000;0.705969
8677.000000;0.706552
8676.000000;0.707007
8675.000000;0.707104
8674.000000;0.706986
8673.000000;0.706857
8672.000000;0.706746
8671.000000;0.706611
8670.000000;0.706475
8669.000000;0.706369
8668.000000;0.706268
8667.000000;0.706173
8666.000000;0.706131
8665.000000;0.706135
8664.000000;0.706120
8663.000000;0.706108
8662.000000;0.706196
8661.000000;0.706340
8660.000000;0.706337
8659.000000;0.706139
8658.000000;0.706021
8657.000000;0.706265
8656.000000;0.706787
8655.000000;0.707243
8654.000000;0.707431
8653.000000;0.707432
8652.000000;0.707374
8651.000000;0.707246
8650.000000;0.706960
8649.000000;0.706542
8648.000000;0.706174
8647.000000;0.706075
8646.000000;0.706330
8645.000000;0.706845
8644.000000;0.707456
8643.000000;0.708000
8642.000000;0.708269
8641.000000;0.708007
8640.000000;0.707118
8639.000000;0.705870
8638.000000;0.704759
8637.000000;0.704166
8636.000000;0.704184
8635.000000;0.704682
8634.000000;0.705349
8633.000000;0.705747
8632.000000;0.705597
8631.000000;0.705096
8630.000000;0.704775
8629.000000;0.704966
8628.000000;0.705508
8627.000000;0.705993
8626.000000;0.706158
8625.000000;0.705973
8624.000000;0.705558
8623.000000;0.705124
8622.000000;0.704883
8621.000000;0.704899
8620.000000;0.705034
8619.000000;0.705089
8618.000000;0.704946
8617.000000;0.704604
8616.000000;0.704199
8615.000000;0.703986
8614.000000;0.704156
8613.000000;0.704602
8612.000000;0.704969
8611.000000;0.704988
8610.000000;0.704659
8609.000000;0.704163
8608.000000;0.703702
8607.000000;0.703448
8606.000000;0.703447
8605.000000;0.703545
8604.000000;0.703508
8603.000000;0.703222
8602.000000;0.702736
8601.000000;0.702177
8600.000000;0.701783
8599.000000;0.701891
8598.000000;0.702626
8597.000000;0.703615
8596.000000;0.704297
8595.000000;0.704522
8594.000000;0.704609
8593.000000;0.704802
8592.000000;0.704979
8591.000000;0.704943
8590.000000;0.704674
8589.000000;0.704184
8588.000000;0.703452
8587.000000;0.702643
8586.000000;0.702129
8585.000000;0.702082
8584.000000;0.702257
8583.000000;0.702343
8582.000000;0.702295
8581.000000;0.702173
8580.000000;0.701921
8579.000000;0.701522
8578.000000;0.701175
8577.000000;0.701049
8576.000000;0.701019
8575.000000;0.700870
8574.000000;0.700629
8573.000000;0.700463
8572.000000;0.700396
8571.000000;0.700361
8570.000000;0.700408
8569.000000;0.700613
8568.000000;0.700859
8567.000000;0.700948
8566.000000;0.700889
8565.000000;0.700841
8564.000000;0.700814
8563.000000;0.700686
8562.000000;0.700507
8561.000000;0.700540
8560.000000;0.700906
8559.000000;0.701333
8558.000000;0.701369
8557.000000;0.700808
8556.000000;0.699885
8555.000000;0.699082
8554.000000;0.698730
8553.000000;0.698772
8552.000000;0.698900
8551.000000;0.698918
8550.000000;0.698880
8549.000000;0.698880
8548.000000;0.698878
8547.000000;0.698817
8546.000000;0.698769
8545.000000;0.698809
8544.000000;0.698855
8543.000000;0.698776
8542.000000;0.698597
8541.000000;0.698444
8540.000000;0.698353
8539.000000;0.698277
8538.000000;0.698245
8537.000000;0.698333
8536.000000;0.698480
8535.000000;0.698481
8534.000000;0.698213
8533.000000;0.697793
8532.000000;0.697476
8531.000000;0.697452
8530.000000;0.697721
8529.000000;0.698093
8528.000000;0.698306
8527.000000;0.698197
8526.000000;0.697812
8525.000000;0.697334
8524.000000;0.696935
8523.000000;0.696690
8522.000000;0.696584
8521.000000;0.696533
8520.000000;0.696451
8519.000000;0.696317
8518.000000;0.696176
8517.000000;0.696070
8516.000000;0.696033
8515.000000;0.696143
8514.000000;0.696462
8513.000000;0.696880
8512.000000;0.697142
8511.000000;0.697107
8510.000000;0.696920
8509.000000;0.696813
8508.000000;0.696821
8507.000000;0.696756
8506.000000;0.696444
8505.000000;0.695872
8504.000000;0.695166
8503.000000;0.694533
8502.000000;0.694210
8501.000000;0.694339
8500.000000;0.694791
8499.000000;0.695187
8498.000000;0.695180
8497.000000;0.694771
8496.000000;0.694315
8495.000000;0.694181
8494.000000;0.694407
8493.000000;0.694731
8492.000000;0.694910
8491.000000;0.694943
8490.000000;0.694935
8489.000000;0.694873
8488.000000;0.694665
8487.000000;0.694315
8486.000000;0.693936
8485.000000;0.693617
8484.000000;0.693386
8483.000000;0.693293
8482.000000;0.693398
8481.000000;0.693663
8480.000000;0.693984
8479.000000;0.694308
8478.000000;0.694616
8477.000000;0.694783
8476.000000;0.694622
8475.000000;0.694107
8474.000000;0.693446
8473.000000;0.692878
8472.000000;0.692515
8471.000000;0.692379
8470.000000;0.692441
8469.000000;0.692570
8468.000000;0.692569
8467.000000;0.692386
8466.000000;0.692174
8465.000000;0.692094
8464.000000;0.692133
8463.000000;0.692184
8462.000000;0.692209
8461.000000;0.692222
8460.000000;0.692196
8459.000000;0.692087
8458.000000;0.691918
8457.000000;0.691770
8456.000000;0.691696
8455.000000;0.691693
8454.000000;0.691739
8453.000000;0.691809
8452.000000;0.691857
8451.000000;0.691793
8450.000000;0.691503
8449.000000;0.690943
8448.000000;0.690268
8447.000000;0.689792
8446.000000;0.689694
8445.000000;0.689781
8444.000000;0.689683
8443.000000;0.689311
8442.000000;0.688995
8441.000000;0.689099
8440.000000;0.689601
8439.000000;0.690122
8438.000000;0.690327
8437.000000;0.690223
8436.000000;0.690075
8435.000000;0.690105
8434.000000;0.690267
8433.000000;0.690338
8432.000000;0.690175
8431.000000;0.689824
8430.000000;0.689389
8429.000000;0.688890
8428.000000;0.688373
8427.000000;0.688022
8426.000000;0.688029
8425.000000;0.688348
8424.000000;0.688706
8423.000000;0.688867
8422.000000;0.688795
8421.000000;0.688610
8420.000000;0.688475
8419.000000;0.688520
8418.000000;0.688740
8417.000000;0.688985
8416.000000;0.689133
8415.000000;0.689237
8414.000000;0.689385
8413.000000;0.689480
8412.000000;0.689329
8411.000000;0.688929
8410.000000;0.688502
8409.000000;0.688246
8408.000000;0.688205
8407.000000;0.688356
8406.000000;0.688622
8405.000000;0.688805
8404.000000;0.688712
8403.000000;0.688420
8402.000000;0.688246
8401.000000;0.688364
8400.000000;0.688604
8399.000000;0.688696
8398.000000;0.688570
8397.000000;0.688342
8396.000000;0.688117
8395.000000;0.687939
8394.000000;0.687826
8393.000000;0.687787
8392.000000;0.687831
8391.000000;0.687960
8390.000000;0.688099
8389.000000;0.688048
8388.000000;0.687665
8387.000000;0.687100
8386.000000;0.686690
8385.000000;0.686601
8384.000000;0.686711
8383.000000;0.686856
8382.000000;0.686987
8381.000000;0.687054
8380.000000;0.686961
8379.000000;0.686756
8378.000000;0.686688
8377.000000;0.686903
8376.000000;0.687205
8375.000000;0.687254
8374.000000;0.686937
8373.000000;0.686454
8372.000000;0.686097
8371.000000;0.686019
8370.000000;0.686139
8369.000000;0.686219
8368.000000;0.686107
8367.000000;0.685912
8366.000000;0.685834
8365.000000;0.685822
8364.000000;0.685595
8363.000000;0.685087
8362.000000;0.684663
8361.000000;0.684702
8360.000000;0.685115
8359.000000;0.685463
8358.000000;0.685472
8357.000000;0.685274
8356.000000;0.685143
8355.000000;0.685187
8354.000000;0.685298
8353.000000;0.685309
8352.000000;0.685176
8351.000000;0.685041
8350.000000;0.685092
8349.000000;0.685308
8348.000000;0.685397
8347.000000;0.685086
8346.000000;0.684466
8345.000000;0.683970
8344.000000;0.684003
8343.000000;0.684586
8342.000000;0.685336
8341.000000;0.685741
8340.000000;0.685532
8339.000000;0.684870
8338.000000;0.684208
8337.000000;0.683936
8336.000000;0.684119
8335.000000;0.684515
8334.000000;0.684767
8333.000000;0.684640
8332.000000;0.684155
8331.000000;0.683563
8330.000000;0.683132
8329.000000;0.682932
8328.000000;0.682856
8327.000000;0.682798
8326.000000;0.682716
8325.000000;0.682574
8324.000000;0.682357
8323.000000;0.682174
8322.000000;0.682177
8321.000000;0.682326
8320.000000;0.682366
8319.000000;0.682136
8318.000000;0.681779
8317.000000;0.681583
8316.000000;0.681668
8315.000000;0.681917
8314.000000;0.682123
8313.000000;0.682116
8312.000000;0.681833
8311.000000;0.681370
8310.000000;0.680957
8309.000000;0.680774
8308.000000;0.680792
8307.000000;0.680834
8306.000000;0.680767
8305.000000;0.680626
8304.000000;0.680555
8303.000000;0.680680
8302.000000;0.680987
8301.000000;0.681311
8300.000000;0.681477
8299.000000;0.681458
8298.000000;0.681357
8297.000000;0.681244
8296.000000;0.681090
8295.000000;0.680881
8294.000000;0.680697
8293.000000;0.680610
8292.000000;0.680551
8291.000000;0.680388
8290.000000;0.680109
8289.000000;0.679856
8288.000000;0.679784
8287.000000;0.679888
8286.000000;0.680001
8285.000000;0.679948
8284.000000;0.679706
8283.000000;0.679430
8282.000000;0.679307
8281.000000;0.679388
8280.000000;0.679554
8279.000000;0.679611
8278.000000;0.679426
8277.000000;0.679030
8276.000000;0.678619
8275.000000;0.678407
8274.000000;0.678415
8273.000000;0.678469
8272.000000;0.678437
8271.000000;0.678387
8270.000000;0.678422
8269.000000;0.678451
8268.000000;0.678275
8267.000000;0.677874
8266.000000;0.677461
8265.000000;0.677249
8264.000000;0.677286
8263.000000;0.677518
8262.000000;0.677874
8261.000000;0.678234
8260.000000;0.678449
8259.000000;0.678464
8258.000000;0.678379
8257.000000;0.678338
8256.000000;0.678398
8255.000000;0.678525
8254.000000;0.678628
8253.000000;0.678583
8252.000000;0.678314
8251.000000;0.677892
8250.000000;0.677534
8249.000000;0.677433
8248.000000;0.677607
8247.000000;0.677887
8246.000000;0.678037
8245.000000;0.677924
8244.000000;0.677623
8243.000000;0.677351
8242.000000;0.677256
8241.000000;0.677259
8240.000000;0.677164
8239.000000;0.676862
8238.000000;0.676423
8237.000000;0.676027
8236.000000;0.675879
8235.000000;0.676091
8234.000000;0.676534
8233.000000;0.676852
8232.000000;0.676755
8231.000000;0.676289
8230.000000;0.675750
8229.000000;0.675354
8228.000000;0.675110
8227.000000;0.674939
8226.000000;0.674806
8225.000000;0.674712
8224.000000;0.674679
8223.000000;0.674740
8222.000000;0.674843
8221.000000;0.674826
8220.000000;0.674591
8219.000000;0.674305
8218.000000;0.674261
8217.000000;0.674551
8216.000000;0.674977
8215.000000;0.675292
8214.000000;0.675390
8213.000000;0.675241
8212.000000;0.674810
8211.000000;0.674133
8210.000000;0.673396
8209.000000;0.672870
8208.000000;0.672732
8207.000000;0.672948
8206.000000;0.673273
8205.000000;0.673451
8204.000000;0.673451
8203.000000;0.673475
8202.000000;0.673657
8201.000000;0.673866
8200.000000;0.673898
8199.000000;0.673746
8198.000000;0.673549
8197.000000;0.673378
8196.000000;0.673270
8195.000000;0.673375
8194.000000;0.673796
8193.000000;0.674342
8192.000000;0.674673
8191.000000;0.674717
8190.000000;0.674679
8189.000000;0.674673
8188.000000;0.674603
8187.000000;0.674435
8186.000000;0.674299
8185.000000;0.674201
8184.000000;0.673930
8183.000000;0.673391
8182.000000;0.672829
8181.000000;0.672518
8180.000000;0.672432
8179.000000;0.672381
8178.000000;0.672333
8177.000000;0.672385
8176.000000;0.672532
8175.000000;0.672651
8174.000000;0.672669
8173.000000;0.672597
8172.000000;0.672442
8171.000000;0.672213
8170.000000;0.671968
8169.000000;0.671757
8168.000000;0.671551
8167.000000;0.671338
8166.000000;0.671201
8165.000000;0.671223
8164.000000;0.671357
8163.000000;0.671485
8162.000000;0.671561
8161.000000;0.671624
8160.000000;0.671702
8159.000000;0.671802
8158.000000;0.671924
8157.000000;0.672012
8156.000000;0.671934
8155.000000;0.671612
8154.000000;0.671152
8153.000000;0.670767
8152.000000;0.670597
8151.000000;0.670655
8150.000000;0.670881
8149.000000;0.671164
8148.000000;0.671344
8147.000000;0.671286
8146.000000;0.670997
8145.000000;0.670615
8144.000000;0.670320
8143.000000;0.670225
8142.000000;0.670308
8141.000000;0.670398
8140.000000;0.670279
8139.000000;0.669890
8138.000000;0.669395
8137.000000;0.669033
8136.000000;0.668910
8135.000000;0.668955
8134.000000;0.669059
8133.000000;0.669180
8132.000000;0.669338
8131.000000;0.669526
8130.000000;0.669648
8129.000000;0.669588
8128.000000;0.669367
8127.000000;0.669191
8126.000000;0.669263
8125.000000;0.669540
8124.000000;0.669764
8123.000000;0.669721
8122.000000;0.669427
8121.000000;0.669076
8120.000000;0.668864
8119.000000;0.668857
8118.000000;0.668939
8117.000000;0.668901
8116.000000;0.668667
8115.000000;0.668409
8114.000000;0.668337
8113.000000;0.668406
8112.000000;0.668378
8111.000000;0.668165
8110.000000;0.667930
8109.000000;0.667813
8108.000000;0.667749
8107.000000;0.667644
8106.000000;0.667569
8105.000000;0.667626
8104.000000;0.667745
8103.000000;0.667783
8102.000000;0.667724
8101.000000;0.667654
8100.000000;0.667567
8099.000000;0.667384
8098.000000;0.667145
8097.000000;0.667038
8096.000000;0.667184
8095.000000;0.667466
8094.000000;0.667620
8093.000000;0.667469
8092.000000;0.667060
8091.000000;0.666622
8090.000000;0.666383
8089.000000;0.666410
8088.000000;0.666584
8087.000000;0.666735
8086.000000;0.666775
8085.000000;0.666725
8084.000000;0.666665
8083.000000;0.666670
8082.000000;0.666747
8081.000000;0.666797
8080.000000;0.666687
8079.000000;0.666404
8078.000000;0.666105
8077.000000;0.665983
8076.000000;0.666103
8075.000000;0.666363
8074.000000;0.666583
8073.000000;0.666622
8072.000000;0.666481
8071.000000;0.666303
8070.000000;0.666235
8069.000000;0.666272
8068.000000;0.666301
8067.000000;0.666298
8066.000000;0.666369
8065.000000;0.666557
8064.000000;0.666712
8063.000000;0.666650
8062.000000;0.666378
8061.000000;0.666066
8060.000000;0.665835
8059.000000;0.665685
8058.000000;0.665594
8057.000000;0.665563
8056.000000;0.665564
8055.000000;0.665548
8054.000000;0.665536
8053.000000;0.665607
8052.000000;0.665743
8051.000000;0.665771
8050.000000;0.665551
8049.000000;0.665182
8048.000000;0.664914
8047.000000;0.664863
8046.000000;0.664897
8045.000000;0.664838
8044.000000;0.664684
8043.000000;0.664557
8042.000000;0.664503
8041.000000;0.664440
8040.000000;0.664323
8039.000000;0.664228
8038.000000;0.664242
8037.000000;0.664310
8036.000000;0.664292
8035.000000;0.664153
8034.000000;0.664026
8033.000000;0.664065
8032.000000;0.664259
8031.000000;0.664412
8030.000000;0.664333
8029.000000;0.664056
8028.000000;0.663834
8027.000000;0.663893
8026.000000;0.664180
8025.000000;0.664415
8024.000000;0.664357
8023.000000;0.664014
8022.000000;0.663587
8021.000000;0.663290
8020.000000;0.663211
8019.000000;0.663262
8018.000000;0.663252
8017.000000;0.663085
8016.000000;0.662889
8015.000000;0.662867
8014.000000;0.663039
8013.000000;0.663230
8012.000000;0.663358
8011.000000;0.663542
8010.000000;0.663855
8009.000000;0.664117
8008.000000;0.664082
8007.000000;0.663754
8006.000000;0.663362
8005.000000;0.663082
8004.000000;0.662922
8003.000000;0.662852
8002.000000;0.662876
8001.000000;0.662980
8000.000000;0.663105
7999.000000;0.663200
7998.000000;0.663225
7997.000000;0.663128
7996.000000;0.662893
7995.000000;0.662599
7994.000000;0.662357
7993.000000;0.662193
7992.000000;0.662076
7991.000000;0.662029
7990.000000;0.662119
7989.000000;0.662335
7988.000000;0.662577
7987.000000;0.662763
7986.000000;0.662874
7985.000000;0.662908
7984.000000;0.662853
7983.000000;0.662739
7982.000000;0.662631
7981.000000;0.662574
7980.000000;0.662563
7979.000000;0.662575
7978.000000;0.662582
7977.000000;0.662565
7976.000000;0.662544
7975.000000;0.662562
7974.000000;0.662603
7973.000000;0.662600
7972.000000;0.662555
7971.000000;0.662586
7970.000000;0.662772
7969.000000;0.663015
7968.000000;0.663145
7967.000000;0.663107
7966.000000;0.662967
7965.000000;0.662790
7964.000000;0.662602
7963.000000;0.662438
7962.000000;0.662326
7961.000000;0.662255
7960.000000;0.662234
7959.000000;0.662318
7958.000000;0.662475
7957.000000;0.662526
7956.000000;0.662332
7955.000000;0.662024
7954.000000;0.661870
7953.000000;0.661962
7952.000000;0.662153
7951.000000;0.662291
7950.000000;0.662376
7949.000000;0.662453
7948.000000;0.662478
7947.000000;0.662359
7946.000000;0.662067
7945.000000;0.661709
7944.000000;0.661493
7943.000000;0.661581
7942.000000;0.661906
7941.000000;0.662207
7940.000000;0.662294
7939.000000;0.662247
7938.000000;0.662242
7937.000000;0.662301
7936.000000;0.662315
7935.000000;0.662237
7934.000000;0.662102
7933.000000;0.661923
7932.000000;0.661728
7931.000000;0.661643
7930.000000;0.661754
7929.000000;0.661932
7928.000000;0.661960
7927.000000;0.661840
7926.000000;0.661776
7925.000000;0.661871
7924.000000;0.662021
7923.000000;0.662124
7922.000000;0.662192
7921.000000;0.662226
7920.000000;0.662173
7919.000000;0.662051
7918.000000;0.661937
7917.000000;0.661797
7916.000000;0.661492
7915.000000;0.661062
7914.000000;0.660799
7913.000000;0.660938
7912.000000;0.661361
7911.000000;0.661727
7910.000000;0.661807
7909.000000;0.661627
7908.000000;0.661379
7907.000000;0.661278
7906.000000;0.661438
7905.000000;0.661791
7904.000000;0.662157
7903.000000;0.662392
7902.000000;0.662433
7901.000000;0.662242
7900.000000;0.661862
7899.000000;0.661513
7898.000000;0.661468
7897.000000;0.661757
7896.000000;0.662133
7895.000000;0.662395
7894.000000;0.662577
7893.000000;0.662761
7892.000000;0.662867
7891.000000;0.662767
7890.000000;0.662496
7889.000000;0.662195
7888.000000;0.661946
7887.000000;0.661772
7886.000000;0.661735
7885.000000;0.661874
7884.000000;0.662085
7883.000000;0.662210
7882.000000;0.662233
7881.000000;0.662283
7880.000000;0.662427
7879.000000;0.662575
7878.000000;0.662607
7877.000000;0.662523
7876.000000;0.662420
7875.000000;0.662364
7874.000000;0.662344
7873.000000;0.662345
7872.000000;0.662425
7871.000000;0.662653
7870.000000;0.662945
7869.000000;0.663066
7868.000000;0.662855
7867.000000;0.662438
7866.000000;0.662104
7865.000000;0.662007
7864.000000;0.662069
7863.000000;0.662159
7862.000000;0.662235
7861.000000;0.662287
