Criado como novo conjunto de dados;"1909daniel.spp","-4254643.1 Secs"
8735.000000;1.297292
8734.000000;1.296666
8733.000000;1.295644
8732.000000;1.294476
8731.000000;1.293717
8730.000000;1.293825
8729.000000;1.294575
8728.000000;1.295170
8727.000000;1.295078
8726.000000;1.294533
8725.000000;1.294081
8724.000000;1.293922
8723.000000;1.293942
8722.000000;1.294137
8721.000000;1.294611
8720.000000;1.295098
8719.000000;1.294905
8718.000000;1.293593
8717.000000;1.291617
8716.000000;1.290131
8715.000000;1.290136
8714.000000;1.291782
8713.000000;1.294380
8712.000000;1.296960
8711.000000;1.298836
8710.000000;1.299758
8709.000000;1.299758
8708.000000;1.299033
8707.000000;1.297947
8706.000000;1.296935
8705.000000;1.296216
8704.000000;1.295668
8703.000000;1.295119
8702.000000;1.294724
8701.000000;1.294915
8700.000000;1.295888
8699.000000;1.297271
8698.000000;1.298381
8697.000000;1.298825
8696.000000;1.298789
8695.000000;1.298731
8694.000000;1.298886
8693.000000;1.299140
8692.000000;1.299317
8691.000000;1.299395
8690.000000;1.299389
8689.000000;1.299189
8688.000000;1.298745
8687.000000;1.298353
8686.000000;1.298478
8685.000000;1.299137
8684.000000;1.299689
8683.000000;1.299521
8682.000000;1.298807
8681.000000;1.298317
8680.000000;1.298529
8679.000000;1.299172
8678.000000;1.299655
8677.000000;1.299707
8676.000000;1.299496
8675.000000;1.299381
8674.000000;1.299672
8673.000000;1.300422
8672.000000;1.301262
8671.000000;1.301611
8670.000000;1.301267
8669.000000;1.300749
8668.000000;1.300759
8667.000000;1.301333
8666.000000;1.301787
8665.000000;1.301610
8664.000000;1.301125
8663.000000;1.301019
8662.000000;1.301427
8661.000000;1.301783
8660.000000;1.301530
8659.000000;1.300767
8658.000000;1.300072
8657.000000;1.299900
8656.000000;1.300265
8655.000000;1.300880
8654.000000;1.301407
8653.000000;1.301600
8652.000000;1.301373
8651.000000;1.300808
8650.000000;1.300063
8649.000000;1.299284
8648.000000;1.298639
8647.000000;1.298325
8646.000000;1.298414
8645.000000;1.298719
8644.000000;1.298943
8643.000000;1.298958
8642.000000;1.298860
8641.000000;1.298791
8640.000000;1.298834
8639.000000;1.299023
8638.000000;1.299266
8637.000000;1.299344
8636.000000;1.299236
8635.000000;1.299364
8634.000000;1.300102
8633.000000;1.300979
8632.000000;1.300887
8631.000000;1.299405
8630.000000;1.297537
8629.000000;1.296701
8628.000000;1.297260
8627.000000;1.298474
8626.000000;1.299599
8625.000000;1.300438
8624.000000;1.300847
8623.000000;1.300434
8622.000000;1.299123
8621.000000;1.297655
8620.000000;1.297068
8619.000000;1.297730
8618.000000;1.299026
8617.000000;1.299870
8616.000000;1.299472
8615.000000;1.297857
8614.000000;1.295864
8613.000000;1.294555
8612.000000;1.294421
8611.000000;1.295088
8610.000000;1.295769
8609.000000;1.295904
8608.000000;1.295437
8607.000000;1.294743
8606.000000;1.294399
8605.000000;1.294803
8604.000000;1.295804
8603.000000;1.296725
8602.000000;1.296917
8601.000000;1.296310
8600.000000;1.295426
8599.000000;1.294965
8598.000000;1.295331
8597.000000;1.296366
8596.000000;1.297456
8595.000000;1.298054
8594.000000;1.298174
8593.000000;1.298220
8592.000000;1.298336
8591.000000;1.298175
8590.000000;1.297414
8589.000000;1.296232
8588.000000;1.295081
8587.000000;1.294217
8586.000000;1.293675
8585.000000;1.293548
8584.000000;1.294007
8583.000000;1.295066
8582.000000;1.296440
8581.000000;1.297600
8580.000000;1.297965
8579.000000;1.297237
8578.000000;1.295688
8577.000000;1.293995
8576.000000;1.292674
8575.000000;1.291811
8574.000000;1.291357
8573.000000;1.291395
8572.000000;1.291945
8571.000000;1.292728
8570.000000;1.293367
8569.000000;1.293670
8568.000000;1.293561
8567.000000;1.292992
8566.000000;1.292175
8565.000000;1.291665
8564.000000;1.291833
8563.000000;1.292374
8562.000000;1.292647
8561.000000;1.292485
8560.000000;1.292344
8559.000000;1.292710
8558.000000;1.293603
8557.000000;1.294642
8556.000000;1.295333
8555.000000;1.295320
8554.000000;1.294607
8553.000000;1.293591
8552.000000;1.292762
8551.000000;1.292390
8550.000000;1.292546
8549.000000;1.293217
8548.000000;1.294201
8547.000000;1.295074
8546.000000;1.295533
8545.000000;1.295634
8544.000000;1.295457
8543.000000;1.294798
8542.000000;1.293578
8541.000000;1.292321
8540.000000;1.291665
8539.000000;1.291515
8538.000000;1.291216
8537.000000;1.290596
8536.000000;1.290242
8535.000000;1.290601
8534.000000;1.291351
8533.000000;1.291926
8532.000000;1.292201
8531.000000;1.292381
8530.000000;1.292545
8529.000000;1.292619
8528.000000;1.292522
8527.000000;1.292043
8526.000000;1.290884
8525.000000;1.289172
8524.000000;1.287725
8523.000000;1.287422
8522.000000;1.288358
8521.000000;1.289839
8520.000000;1.291073
8519.000000;1.291639
8518.000000;1.291468
8517.000000;1.290786
8516.000000;1.290111
8515.000000;1.289966
8514.000000;1.290407
8513.000000;1.290913
8512.000000;1.290861
8511.000000;1.290068
8510.000000;1.288894
8509.000000;1.287871
8508.000000;1.287312
8507.000000;1.287274
8506.000000;1.287774
8505.000000;1.288818
8504.000000;1.290120
8503.000000;1.291022
8502.000000;1.291052
8501.000000;1.290482
8500.000000;1.289965
8499.000000;1.289647
8498.000000;1.289058
8497.000000;1.287989
8496.000000;1.287001
8495.000000;1.286787
8494.000000;1.287378
8493.000000;1.288286
8492.000000;1.289156
8491.000000;1.289910
8490.000000;1.290432
8489.000000;1.290525
8488.000000;1.290149
8487.000000;1.289397
8486.000000;1.288342
8485.000000;1.287177
8484.000000;1.286354
8483.000000;1.286220
8482.000000;1.286565
8481.000000;1.286895
8480.000000;1.287119
8479.000000;1.287597
8478.000000;1.288485
8477.000000;1.289460
8476.000000;1.290190
8475.000000;1.290708
8474.000000;1.291111
8473.000000;1.291177
8472.000000;1.290588
8471.000000;1.289326
8470.000000;1.287644
8469.000000;1.285851
8468.000000;1.284329
8467.000000;1.283572
8466.000000;1.283811
8465.000000;1.284610
8464.000000;1.285092
8463.000000;1.284725
8462.000000;1.283780
8461.000000;1.283006
8460.000000;1.282996
8459.000000;1.283881
8458.000000;1.285397
8457.000000;1.287078
8456.000000;1.288420
8455.000000;1.289069
8454.000000;1.289003
8453.000000;1.288516
8452.000000;1.287949
8451.000000;1.287380
8450.000000;1.286591
8449.000000;1.285408
8448.000000;1.284036
8447.000000;1.282978
8446.000000;1.282562
8445.000000;1.282629
8444.000000;1.282744
8443.000000;1.282720
8442.000000;1.282794
8441.000000;1.283249
8440.000000;1.283957
8439.000000;1.284419
8438.000000;1.284253
8437.000000;1.283595
8436.000000;1.282993
8435.000000;1.282968
8434.000000;1.283671
8433.000000;1.284836
8432.000000;1.285958
8431.000000;1.286602
8430.000000;1.286681
8429.000000;1.286441
8428.000000;1.286119
8427.000000;1.285733
8426.000000;1.285307
8425.000000;1.285110
8424.000000;1.285345
8423.000000;1.285617
8422.000000;1.285141
8421.000000;1.283711
8420.000000;1.282164
8419.000000;1.281547
8418.000000;1.282020
8417.000000;1.282897
8416.000000;1.283624
8415.000000;1.284262
8414.000000;1.284974
8413.000000;1.285506
8412.000000;1.285494
8411.000000;1.284975
8410.000000;1.284299
8409.000000;1.283649
8408.000000;1.282946
8407.000000;1.282167
8406.000000;1.281490
8405.000000;1.281102
8404.000000;1.281011
8403.000000;1.281104
8402.000000;1.281301
8401.000000;1.281625
8400.000000;1.282177
8399.000000;1.282962
8398.000000;1.283683
8397.000000;1.283850
8396.000000;1.283295
8395.000000;1.282515
8394.000000;1.282270
8393.000000;1.282816
8392.000000;1.283678
8391.000000;1.284211
8390.000000;1.284212
8389.000000;1.283906
8388.000000;1.283549
8387.000000;1.283194
8386.000000;1.282727
8385.000000;1.281984
8384.000000;1.280940
8383.000000;1.279884
8382.000000;1.279313
8381.000000;1.279491
8380.000000;1.280195
8379.000000;1.280989
8378.000000;1.281644
8377.000000;1.282134
8376.000000;1.282349
8375.000000;1.282123
8374.000000;1.281566
8373.000000;1.281117
8372.000000;1.281151
8371.000000;1.281618
8370.000000;1.282117
8369.000000;1.282255
8368.000000;1.281920
8367.000000;1.281331
8366.000000;1.280836
8365.000000;1.280597
8364.000000;1.280449
8363.000000;1.280156
8362.000000;1.279760
8361.000000;1.279503
8360.000000;1.279438
8359.000000;1.279363
8358.000000;1.279185
8357.000000;1.279097
8356.000000;1.279215
8355.000000;1.279281
8354.000000;1.278992
8353.000000;1.278506
8352.000000;1.278344
8351.000000;1.278797
8350.000000;1.279600
8349.000000;1.280214
8348.000000;1.280269
8347.000000;1.279774
8346.000000;1.279056
8345.000000;1.278562
8344.000000;1.278571
8343.000000;1.278992
8342.000000;1.279467
8341.000000;1.279719
8340.000000;1.279745
8339.000000;1.279672
8338.000000;1.279540
8337.000000;1.279298
8336.000000;1.278953
8335.000000;1.278631
8334.000000;1.278462
8333.000000;1.278435
8332.000000;1.278407
8331.000000;1.278247
8330.000000;1.277951
8329.000000;1.277643
8328.000000;1.277486
8327.000000;1.277631
8326.000000;1.278152
8325.000000;1.278940
8324.000000;1.279682
8323.000000;1.280090
8322.000000;1.280127
8321.000000;1.279901
8320.000000;1.279403
8319.000000;1.278566
8318.000000;1.277612
8317.000000;1.277080
8316.000000;1.277349
8315.000000;1.278242
8314.000000;1.279195
8313.000000;1.279709
8312.000000;1.279574
8311.000000;1.278894
8310.000000;1.278054
8309.000000;1.277493
8308.000000;1.277281
8307.000000;1.277055
8306.000000;1.276545
8305.000000;1.276010
8304.000000;1.275896
8303.000000;1.276199
8302.000000;1.276490
8301.000000;1.276510
8300.000000;1.276465
8299.000000;1.276705
8298.000000;1.277355
8297.000000;1.278218
8296.000000;1.278824
8295.000000;1.278671
8294.000000;1.277751
8293.000000;1.276776
8292.000000;1.276464
8291.000000;1.276605
8290.000000;1.276245
8289.000000;1.274963
8288.000000;1.273500
8287.000000;1.272857
8286.000000;1.273187
8285.000000;1.273909
8284.000000;1.274593
8283.000000;1.275257
8282.000000;1.275959
8281.000000;1.276567
8280.000000;1.276990
8279.000000;1.277256
8278.000000;1.277293
8277.000000;1.276906
8276.000000;1.276082
8275.000000;1.275132
8274.000000;1.274458
8273.000000;1.274290
8272.000000;1.274578
8271.000000;1.274972
8270.000000;1.274976
8269.000000;1.274369
8268.000000;1.273510
8267.000000;1.273034
8266.000000;1.273222
8265.000000;1.273828
8264.000000;1.274465
8263.000000;1.274907
8262.000000;1.274993
8261.000000;1.274603
8260.000000;1.273864
8259.000000;1.273149
8258.000000;1.272714
8257.000000;1.272546
8256.000000;1.272662
8255.000000;1.273260
8254.000000;1.274267
8253.000000;1.274992
8252.000000;1.274695
8251.000000;1.273491
8250.000000;1.272294
8249.000000;1.271774
8248.000000;1.271744
8247.000000;1.271689
8246.000000;1.271555
8245.000000;1.271681
8244.000000;1.272174
8243.000000;1.272704
8242.000000;1.272938
8241.000000;1.272855
8240.000000;1.272563
8239.000000;1.272088
8238.000000;1.271469
8237.000000;1.270872
8236.000000;1.270444
8235.000000;1.270169
8234.000000;1.270010
8233.000000;1.270107
8232.000000;1.270614
8231.000000;1.271396
8230.000000;1.272103
8229.000000;1.272556
8228.000000;1.272858
8227.000000;1.273057
8226.000000;1.272972
8225.000000;1.272515
8224.000000;1.271977
8223.000000;1.271760
8222.000000;1.271886
8221.000000;1.272008
8220.000000;1.271890
8219.000000;1.271652
8218.000000;1.271508
8217.000000;1.271474
8216.000000;1.271436
8215.000000;1.271311
8214.000000;1.271007
8213.000000;1.270386
8212.000000;1.269458
8211.000000;1.268540
8210.000000;1.268050
8209.000000;1.268130
8208.000000;1.268576
8207.000000;1.269125
8206.000000;1.269692
8205.000000;1.270308
8204.000000;1.270933
8203.000000;1.271418
8202.000000;1.271602
8201.000000;1.271419
8200.000000;1.270939
8199.000000;1.270310
8198.000000;1.269635
8197.000000;1.268916
8196.000000;1.268202
8195.000000;1.267728
8194.000000;1.267781
8193.000000;1.268342
8192.000000;1.268995
8191.000000;1.269301
8190.000000;1.269220
8189.000000;1.269044
8188.000000;1.269006
8187.000000;1.269113
8186.000000;1.269371
8185.000000;1.269881
8184.000000;1.270574
8183.000000;1.271003
8182.000000;1.270707
8181.000000;1.269812
8180.000000;1.269025
8179.000000;1.268893
8178.000000;1.269208
8177.000000;1.269323
8176.000000;1.268953
8175.000000;1.268466
8174.000000;1.268378
8173.000000;1.268777
8172.000000;1.269319
8171.000000;1.269616
8170.000000;1.269531
8169.000000;1.269205
8168.000000;1.268910
8167.000000;1.268840
8166.000000;1.268917
8165.000000;1.268863
8164.000000;1.268515
8163.000000;1.267992
8162.000000;1.267522
8161.000000;1.267233
8160.000000;1.267211
8159.000000;1.267577
8158.000000;1.268296
8157.000000;1.269003
8156.000000;1.269268
8155.000000;1.268997
8154.000000;1.268395
8153.000000;1.267630
8152.000000;1.266829
8151.000000;1.266357
8150.000000;1.266663
8149.000000;1.267672
8148.000000;1.268628
8147.000000;1.268809
8146.000000;1.268240
8145.000000;1.267467
8144.000000;1.266845
8143.000000;1.266360
8142.000000;1.265997
8141.000000;1.265930
8140.000000;1.266256
8139.000000;1.266793
8138.000000;1.267247
8137.000000;1.267428
8136.000000;1.267291
8135.000000;1.266903
8134.000000;1.266448
8133.000000;1.266152
8132.000000;1.266115
8131.000000;1.266247
8130.000000;1.266385
8129.000000;1.266423
8128.000000;1.266327
8127.000000;1.266095
8126.000000;1.265762
8125.000000;1.265431
8124.000000;1.265242
8123.000000;1.265271
8122.000000;1.265410
8121.000000;1.265394
8120.000000;1.265067
8119.000000;1.264632
8118.000000;1.264510
8117.000000;1.264913
8116.000000;1.265663
8115.000000;1.266465
8114.000000;1.267159
8113.000000;1.267610
8112.000000;1.267613
8111.000000;1.267142
8110.000000;1.266542
8109.000000;1.266194
8108.000000;1.266053
8107.000000;1.265781
8106.000000;1.265312
8105.000000;1.264946
8104.000000;1.264875
8103.000000;1.264896
8102.000000;1.264732
8101.000000;1.264417
8100.000000;1.264234
8099.000000;1.264389
8098.000000;1.264840
8097.000000;1.265349
8096.000000;1.265645
8095.000000;1.265666
8094.000000;1.265680
8093.000000;1.266017
8092.000000;1.266633
8091.000000;1.267087
8090.000000;1.267000
8089.000000;1.266429
8088.000000;1.265707
8087.000000;1.265098
8086.000000;1.264685
8085.000000;1.264476
8084.000000;1.264476
8083.000000;1.264657
8082.000000;1.264921
8081.000000;1.265078
8080.000000;1.264929
8079.000000;1.264479
8078.000000;1.264046
8077.000000;1.263993
8076.000000;1.264350
8075.000000;1.264826
8074.000000;1.265176
8073.000000;1.265353
8072.000000;1.265313
8071.000000;1.264908
8070.000000;1.264133
8069.000000;1.263262
8068.000000;1.262623
8067.000000;1.262346
8066.000000;1.262411
8065.000000;1.262741
8064.000000;1.263144
8063.000000;1.263326
8062.000000;1.263168
8061.000000;1.262896
8060.000000;1.262809
8059.000000;1.262907
8058.000000;1.262927
8057.000000;1.262716
8056.000000;1.262452
8055.000000;1.262496
8054.000000;1.263052
8053.000000;1.263871
8052.000000;1.264310
8051.000000;1.263854
8050.000000;1.262684
8049.000000;1.261600
8048.000000;1.261287
8047.000000;1.261766
8046.000000;1.262580
8045.000000;1.263294
8044.000000;1.263669
8043.000000;1.263591
8042.000000;1.263138
8041.000000;1.262636
8040.000000;1.262392
8039.000000;1.262359
8038.000000;1.262207
8037.000000;1.261762
8036.000000;1.261233
8035.000000;1.260998
8034.000000;1.261258
8033.000000;1.261840
8032.000000;1.262278
8031.000000;1.262183
8030.000000;1.261642
8029.000000;1.261175
8028.000000;1.261189
8027.000000;1.261559
8026.000000;1.261829
8025.000000;1.261717
8024.000000;1.261312
8023.000000;1.260886
8022.000000;1.260651
8021.000000;1.260619
8020.000000;1.260543
8019.000000;1.260128
8018.000000;1.259467
8017.000000;1.259098
8016.000000;1.259433
8015.000000;1.260236
8014.000000;1.260886
8013.000000;1.261072
8012.000000;1.260978
8011.000000;1.260839
8010.000000;1.260671
8009.000000;1.260454
8008.000000;1.260292
8007.000000;1.260327
8006.000000;1.260662
8005.000000;1.261398
8004.000000;1.262466
8003.000000;1.263423
8002.000000;1.263710
8001.000000;1.263272
8000.000000;1.262673
7999.000000;1.262438
7998.000000;1.262488
7997.000000;1.262408
7996.000000;1.262062
7995.000000;1.261702
7994.000000;1.261545
7993.000000;1.261538
7992.000000;1.261565
7991.000000;1.261641
7990.000000;1.261800
7989.000000;1.261901
7988.000000;1.261695
7987.000000;1.261113
7986.000000;1.260423
7985.000000;1.260052
7984.000000;1.260223
7983.000000;1.260773
7982.000000;1.261340
7981.000000;1.261697
7980.000000;1.261836
7979.000000;1.261817
7978.000000;1.261647
7977.000000;1.261355
7976.000000;1.261057
7975.000000;1.260847
7974.000000;1.260676
7973.000000;1.260401
7972.000000;1.259992
7971.000000;1.259659
7970.000000;1.259716
7969.000000;1.260247
7968.000000;1.260914
7967.000000;1.261186
7966.000000;1.260875
7965.000000;1.260355
7964.000000;1.260176
7963.000000;1.260504
7962.000000;1.261061
7961.000000;1.261510
7960.000000;1.261717
7959.000000;1.261665
7958.000000;1.261376
7957.000000;1.261002
7956.000000;1.260814
7955.000000;1.260957
7954.000000;1.261303
7953.000000;1.261636
7952.000000;1.261900
7951.000000;1.262145
7950.000000;1.262309
7949.000000;1.262202
7948.000000;1.261699
7947.000000;1.260911
7946.000000;1.260184
7945.000000;1.259928
7944.000000;1.260312
7943.000000;1.261023
7942.000000;1.261427
7941.000000;1.261150
7940.000000;1.260472
7939.000000;1.260009
7938.000000;1.260054
7937.000000;1.260359
7936.000000;1.260545
7935.000000;1.260510
7934.000000;1.260348
7933.000000;1.260085
7932.000000;1.259697
7931.000000;1.259309
7930.000000;1.259159
7929.000000;1.259346
7928.000000;1.259745
7927.000000;1.260203
7926.000000;1.260648
7925.000000;1.260997
7924.000000;1.261130
7923.000000;1.261081
7922.000000;1.261106
7921.000000;1.261381
7920.000000;1.261701
7919.000000;1.261657
7918.000000;1.261101
7917.000000;1.260288
7916.000000;1.259573
7915.000000;1.259144
7914.000000;1.259054
7913.000000;1.259266
7912.000000;1.259582
7911.000000;1.259703
7910.000000;1.259537
7909.000000;1.259339
7908.000000;1.259409
7907.000000;1.259754
7906.000000;1.260154
7905.000000;1.260446
7904.000000;1.260577
7903.000000;1.260483
7902.000000;1.260160
7901.000000;1.259811
7900.000000;1.259696
7899.000000;1.259793
7898.000000;1.259792
7897.000000;1.259519
7896.000000;1.259170
7895.000000;1.259056
7894.000000;1.259235
7893.000000;1.259548
7892.000000;1.259883
7891.000000;1.260231
7890.000000;1.260538
7889.000000;1.260700
7888.000000;1.260749
7887.000000;1.260882
7886.000000;1.261197
7885.000000;1.261478
7884.000000;1.261373
7883.000000;1.260822
7882.000000;1.260182
7881.000000;1.259896
7880.000000;1.260071
7879.000000;1.260445
7878.000000;1.260710
7877.000000;1.260785
7876.000000;1.260798
7875.000000;1.260887
7874.000000;1.261050
7873.000000;1.261155
7872.000000;1.261066
7871.000000;1.260782
7870.000000;1.260458
7869.000000;1.260261
7868.000000;1.260217
7867.000000;1.260259
7866.000000;1.260378
7865.000000;1.260610
7864.000000;1.260867
7863.000000;1.260948
7862.000000;1.260795
7861.000000;1.260629
