Criado como novo conjunto de dados;"1909daniel.spp","-4213240.7 Secs"
6570.000000;1.078845
6569.000000;1.077071
6568.000000;1.075160
6567.000000;1.073242
6566.000000;1.071536
6565.000000;1.070108
6564.000000;1.068772
6563.000000;1.067305
6562.000000;1.065678
6561.000000;1.064003
6560.000000;1.062370
6559.000000;1.060787
6558.000000;1.059209
6557.000000;1.057580
6556.000000;1.055889
6555.000000;1.054218
6554.000000;1.052657
6553.000000;1.051165
6552.000000;1.049613
6551.000000;1.047976
6550.000000;1.046371
6549.000000;1.044868
6548.000000;1.043384
6547.000000;1.041815
6546.000000;1.040174
6545.000000;1.038527
6544.000000;1.036889
6543.000000;1.035235
6542.000000;1.033565
6541.000000;1.031908
6540.000000;1.030318
6539.000000;1.028860
6538.000000;1.027537
6537.000000;1.026226
6536.000000;1.024776
6535.000000;1.023181
6534.000000;1.021553
6533.000000;1.019940
6532.000000;1.018298
6531.000000;1.016654
6530.000000;1.015139
6529.000000;1.013808
6528.000000;1.012541
6527.000000;1.011195
6526.000000;1.009759
6525.000000;1.008292
6524.000000;1.006819
6523.000000;1.005342
6522.000000;1.003896
6521.000000;1.002519
6520.000000;1.001201
6519.000000;0.999911
6518.000000;0.998611
6517.000000;0.997241
6516.000000;0.995753
6515.000000;0.994176
6514.000000;0.992591
6513.000000;0.991027
6512.000000;0.989482
6511.000000;0.988021
6510.000000;0.986736
6509.000000;0.985597
6508.000000;0.984451
6507.000000;0.983187
6506.000000;0.981823
6505.000000;0.980401
6504.000000;0.978929
6503.000000;0.977480
6502.000000;0.976190
6501.000000;0.975104
6500.000000;0.974104
6499.000000;0.973055
6498.000000;0.971925
6497.000000;0.970702
6496.000000;0.969330
6495.000000;0.967811
6494.000000;0.966274
6493.000000;0.964855
6492.000000;0.963563
6491.000000;0.962336
6490.000000;0.961134
6489.000000;0.959911
6488.000000;0.958570
6487.000000;0.957083
6486.000000;0.955600
6485.000000;0.954316
6484.000000;0.953251
6483.000000;0.952245
6482.000000;0.951163
6481.000000;0.950020
6480.000000;0.948893
6479.000000;0.947789
6478.000000;0.946655
6477.000000;0.945459
6476.000000;0.944225
6475.000000;0.942989
6474.000000;0.941752
6473.000000;0.940498
6472.000000;0.939239
6471.000000;0.938018
6470.000000;0.936852
6469.000000;0.935710
6468.000000;0.934571
6467.000000;0.933454
6466.000000;0.932358
6465.000000;0.931220
6464.000000;0.929985
6463.000000;0.928702
6462.000000;0.927460
6461.000000;0.926266
6460.000000;0.925053
6459.000000;0.923813
6458.000000;0.922650
6457.000000;0.921653
6456.000000;0.920787
6455.000000;0.919917
6454.000000;0.918903
6453.000000;0.917699
6452.000000;0.916404
6451.000000;0.915203
6450.000000;0.914217
6449.000000;0.913399
6448.000000;0.912616
6447.000000;0.911767
6446.000000;0.910802
6445.000000;0.909682
6444.000000;0.908437
6443.000000;0.907203
6442.000000;0.906093
6441.000000;0.905050
6440.000000;0.903933
6439.000000;0.902747
6438.000000;0.901646
6437.000000;0.900723
6436.000000;0.899897
6435.000000;0.899044
6434.000000;0.898133
6433.000000;0.897189
6432.000000;0.896226
6431.000000;0.895240
6430.000000;0.894233
6429.000000;0.893192
6428.000000;0.892117
6427.000000;0.891062
6426.000000;0.890071
6425.000000;0.889097
6424.000000;0.888059
6423.000000;0.886992
6422.000000;0.886027
6421.000000;0.885195
6420.000000;0.884372
6419.000000;0.883455
6418.000000;0.882482
6417.000000;0.881539
6416.000000;0.880630
6415.000000;0.879704
6414.000000;0.878737
6413.000000;0.877743
6412.000000;0.876752
6411.000000;0.875810
6410.000000;0.874946
6409.000000;0.874105
6408.000000;0.873178
6407.000000;0.872139
6406.000000;0.871083
6405.000000;0.870116
6404.000000;0.869258
6403.000000;0.868474
6402.000000;0.867713
6401.000000;0.866881
6400.000000;0.865881
6399.000000;0.864754
6398.000000;0.863705
6397.000000;0.862908
6396.000000;0.862316
6395.000000;0.861709
6394.000000;0.860914
6393.000000;0.859926
6392.000000;0.858871
6391.000000;0.857888
6390.000000;0.857046
6389.000000;0.856309
6388.000000;0.855578
6387.000000;0.854777
6386.000000;0.853902
6385.000000;0.852994
6384.000000;0.852101
6383.000000;0.851268
6382.000000;0.850519
6381.000000;0.849824
6380.000000;0.849115
6379.000000;0.848351
6378.000000;0.847535
6377.000000;0.846683
6376.000000;0.845816
6375.000000;0.844973
6374.000000;0.844187
6373.000000;0.843448
6372.000000;0.842705
6371.000000;0.841919
6370.000000;0.841082
6369.000000;0.840208
6368.000000;0.839349
6367.000000;0.838580
6366.000000;0.837928
6365.000000;0.837317
6364.000000;0.836649
6363.000000;0.835919
6362.000000;0.835182
6361.000000;0.834455
6360.000000;0.833708
6359.000000;0.832954
6358.000000;0.832234
6357.000000;0.831535
6356.000000;0.830790
6355.000000;0.829986
6354.000000;0.829189
6353.000000;0.828449
6352.000000;0.827754
6351.000000;0.827071
6350.000000;0.826385
6349.000000;0.825670
6348.000000;0.824915
6347.000000;0.824165
6346.000000;0.823485
6345.000000;0.822858
6344.000000;0.822198
6343.000000;0.821458
6342.000000;0.820672
6341.000000;0.819878
6340.000000;0.819081
6339.000000;0.818295
6338.000000;0.817557
6337.000000;0.816879
6336.000000;0.816243
6335.000000;0.815650
6334.000000;0.815105
6333.000000;0.814556
6332.000000;0.813935
6331.000000;0.813263
6330.000000;0.812622
6329.000000;0.812025
6328.000000;0.811405
6327.000000;0.810755
6326.000000;0.810163
6325.000000;0.809650
6324.000000;0.809097
6323.000000;0.808388
6322.000000;0.807577
6321.000000;0.806819
6320.000000;0.806186
6319.000000;0.805620
6318.000000;0.805031
6317.000000;0.804399
6316.000000;0.803784
6315.000000;0.803263
6314.000000;0.802840
6313.000000;0.802407
6312.000000;0.801841
6311.000000;0.801137
6310.000000;0.800407
6309.000000;0.799749
6308.000000;0.799164
6307.000000;0.798603
6306.000000;0.798033
6305.000000;0.797436
6304.000000;0.796808
6303.000000;0.796185
6302.000000;0.795616
6301.000000;0.795100
6300.000000;0.794591
6299.000000;0.794070
6298.000000;0.793541
6297.000000;0.792971
6296.000000;0.792302
6295.000000;0.791571
6294.000000;0.790924
6293.000000;0.790463
6292.000000;0.790124
6291.000000;0.789751
6290.000000;0.789250
6289.000000;0.788638
6288.000000;0.787999
6287.000000;0.787413
6286.000000;0.786909
6285.000000;0.786441
6284.000000;0.785945
6283.000000;0.785397
6282.000000;0.784807
6281.000000;0.784167
6280.000000;0.783479
6279.000000;0.782811
6278.000000;0.782250
6277.000000;0.781783
6276.000000;0.781312
6275.000000;0.780780
6274.000000;0.780230
6273.000000;0.779712
6272.000000;0.779216
6271.000000;0.778733
6270.000000;0.778302
6269.000000;0.777943
6268.000000;0.777603
6267.000000;0.777216
6266.000000;0.776780
6265.000000;0.776325
6264.000000;0.775856
6263.000000;0.775347
6262.000000;0.774791
6261.000000;0.774219
6260.000000;0.773690
6259.000000;0.773250
6258.000000;0.772863
6257.000000;0.772415
6256.000000;0.771833
6255.000000;0.771196
6254.000000;0.770653
6253.000000;0.770232
6252.000000;0.769813
6251.000000;0.769309
6250.000000;0.768779
6249.000000;0.768318
6248.000000;0.767918
6247.000000;0.767501
6246.000000;0.767046
6245.000000;0.766605
6244.000000;0.766222
6243.000000;0.765879
6242.000000;0.765510
6241.000000;0.765062
6240.000000;0.764539
6239.000000;0.764006
6238.000000;0.763525
6237.000000;0.763099
6236.000000;0.762686
6235.000000;0.762270
6234.000000;0.761860
6233.000000;0.761455
6232.000000;0.761046
6231.000000;0.760649
6230.000000;0.760277
6229.000000;0.759887
6228.000000;0.759425
6227.000000;0.758911
6226.000000;0.758422
6225.000000;0.757988
6224.000000;0.757576
6223.000000;0.757160
6222.000000;0.756751
6221.000000;0.756342
6220.000000;0.755899
6219.000000;0.755427
6218.000000;0.754966
6217.000000;0.754525
6216.000000;0.754088
6215.000000;0.753689
6214.000000;0.753394
6213.000000;0.753194
6212.000000;0.752975
6211.000000;0.752646
6210.000000;0.752229
6209.000000;0.751797
6208.000000;0.751399
6207.000000;0.751047
6206.000000;0.750742
6205.000000;0.750454
6204.000000;0.750125
6203.000000;0.749724
6202.000000;0.749261
6201.000000;0.748767
6200.000000;0.748285
6199.000000;0.747883
6198.000000;0.747588
6197.000000;0.747324
6196.000000;0.746992
6195.000000;0.746608
6194.000000;0.746274
6193.000000;0.746001
6192.000000;0.745674
6191.000000;0.745211
6190.000000;0.744678
6189.000000;0.744176
6188.000000;0.743726
6187.000000;0.743299
6186.000000;0.742900
6185.000000;0.742523
6184.000000;0.742122
6183.000000;0.741665
6182.000000;0.741215
6181.000000;0.740863
6180.000000;0.740620
6179.000000;0.740409
6178.000000;0.740148
6177.000000;0.739805
6176.000000;0.739410
6175.000000;0.739036
6174.000000;0.738747
6173.000000;0.738529
6172.000000;0.738312
6171.000000;0.738052
6170.000000;0.737755
6169.000000;0.737444
6168.000000;0.737148
6167.000000;0.736911
6166.000000;0.736752
6165.000000;0.736600
6164.000000;0.736346
6163.000000;0.735991
6162.000000;0.735640
6161.000000;0.735344
6160.000000;0.735029
6159.000000;0.734622
6158.000000;0.734171
6157.000000;0.733777
6156.000000;0.733460
6155.000000;0.733161
6154.000000;0.732823
6153.000000;0.732445
6152.000000;0.732063
6151.000000;0.731729
6150.000000;0.731461
6149.000000;0.731221
6148.000000;0.730950
6147.000000;0.730654
6146.000000;0.730386
6145.000000;0.730144
6144.000000;0.729861
6143.000000;0.729518
6142.000000;0.729191
6141.000000;0.728936
6140.000000;0.728707
6139.000000;0.728431
6138.000000;0.728109
6137.000000;0.727800
6136.000000;0.727547
6135.000000;0.727358
6134.000000;0.727214
6133.000000;0.727061
6132.000000;0.726820
6131.000000;0.726467
6130.000000;0.726056
6129.000000;0.725668
6128.000000;0.725340
6127.000000;0.725076
6126.000000;0.724875
6125.000000;0.724718
6124.000000;0.724581
6123.000000;0.724455
6122.000000;0.724317
6121.000000;0.724097
6120.000000;0.723731
6119.000000;0.723263
6118.000000;0.722820
6117.000000;0.722471
6116.000000;0.722180
6115.000000;0.721907
6114.000000;0.721661
6113.000000;0.721428
6112.000000;0.721157
6111.000000;0.720853
6110.000000;0.720608
6109.000000;0.720459
6108.000000;0.720314
6107.000000;0.720079
6106.000000;0.719795
6105.000000;0.719554
6104.000000;0.719362
6103.000000;0.719146
6102.000000;0.718866
6101.000000;0.718541
6100.000000;0.718194
6099.000000;0.717854
6098.000000;0.717579
6097.000000;0.717420
6096.000000;0.717350
6095.000000;0.717288
6094.000000;0.717172
6093.000000;0.716981
6092.000000;0.716717
6091.000000;0.716405
6090.000000;0.716096
6089.000000;0.715826
6088.000000;0.715599
6087.000000;0.715403
6086.000000;0.715230
6085.000000;0.715047
6084.000000;0.714814
6083.000000;0.714546
6082.000000;0.714315
6081.000000;0.714155
6080.000000;0.714016
6079.000000;0.713851
6078.000000;0.713676
6077.000000;0.713511
6076.000000;0.713315
6075.000000;0.713044
6074.000000;0.712739
6073.000000;0.712480
6072.000000;0.712295
6071.000000;0.712141
6070.000000;0.711966
6069.000000;0.711748
6068.000000;0.711511
6067.000000;0.711318
6066.000000;0.711216
6065.000000;0.711158
6064.000000;0.711046
6063.000000;0.710846
6062.000000;0.710626
6061.000000;0.710431
6060.000000;0.710220
6059.000000;0.709960
6058.000000;0.709711
6057.000000;0.709547
6056.000000;0.709432
6055.000000;0.709268
6054.000000;0.709030
6053.000000;0.708779
6052.000000;0.708565
6051.000000;0.708384
6050.000000;0.708210
6049.000000;0.708033
6048.000000;0.707850
6047.000000;0.707671
6046.000000;0.707532
6045.000000;0.707457
6044.000000;0.707422
6043.000000;0.707373
6042.000000;0.707280
6041.000000;0.707147
6040.000000;0.706996
6039.000000;0.706849
6038.000000;0.706721
6037.000000;0.706596
6036.000000;0.706446
6035.000000;0.706279
6034.000000;0.706144
6033.000000;0.706069
6032.000000;0.706021
6031.000000;0.705942
6030.000000;0.705791
6029.000000;0.705547
6028.000000;0.705213
6027.000000;0.704865
6026.000000;0.704629
6025.000000;0.704568
6024.000000;0.704606
6023.000000;0.704616
6022.000000;0.704557
6021.000000;0.704480
6020.000000;0.704432
6019.000000;0.704405
6018.000000;0.704366
6017.000000;0.704294
6016.000000;0.704185
6015.000000;0.704039
6014.000000;0.703867
6013.000000;0.703684
6012.000000;0.703517
6011.000000;0.703402
6010.000000;0.703347
6009.000000;0.703316
6008.000000;0.703259
6007.000000;0.703176
6006.000000;0.703098
6005.000000;0.703014
6004.000000;0.702877
6003.000000;0.702675
6002.000000;0.702465
6001.000000;0.702301
6000.000000;0.702178
5999.000000;0.702070
5998.000000;0.701972
5997.000000;0.701892
5996.000000;0.701825
5995.000000;0.701774
5994.000000;0.701747
5993.000000;0.701719
5992.000000;0.701642
5991.000000;0.701512
5990.000000;0.701387
5989.000000;0.701306
5988.000000;0.701259
5987.000000;0.701228
5986.000000;0.701228
5985.000000;0.701259
5984.000000;0.701284
5983.000000;0.701272
5982.000000;0.701245
5981.000000;0.701237
5980.000000;0.701244
5979.000000;0.701251
5978.000000;0.701251
5977.000000;0.701225
5976.000000;0.701143
5975.000000;0.701012
5974.000000;0.700892
5973.000000;0.700823
5972.000000;0.700784
5971.000000;0.700740
5970.000000;0.700692
5969.000000;0.700657
5968.000000;0.700651
5967.000000;0.700698
5966.000000;0.700813
5965.000000;0.700941
5964.000000;0.700973
5963.000000;0.700869
5962.000000;0.700720
5961.000000;0.700638
5960.000000;0.700638
5959.000000;0.700641
5958.000000;0.700578
5957.000000;0.700437
5956.000000;0.700267
5955.000000;0.700169
5954.000000;0.700237
5953.000000;0.700460
5952.000000;0.700714
5951.000000;0.700879
5950.000000;0.700939
5949.000000;0.700939
5948.000000;0.700913
5947.000000;0.700878
5946.000000;0.700868
5945.000000;0.700882
5944.000000;0.700864
5943.000000;0.700763
5942.000000;0.700614
5941.000000;0.700504
5940.000000;0.700485
5939.000000;0.700545
5938.000000;0.700643
5937.000000;0.700732
5936.000000;0.700779
5935.000000;0.700788
5934.000000;0.700801
5933.000000;0.700840
5932.000000;0.700889
5931.000000;0.700935
5930.000000;0.700987
5929.000000;0.701040
5928.000000;0.701074
5927.000000;0.701098
5926.000000;0.701158
5925.000000;0.701253
5924.000000;0.701318
5923.000000;0.701317
5922.000000;0.701309
5921.000000;0.701366
5920.000000;0.701488
5919.000000;0.701627
5918.000000;0.701760
5917.000000;0.701877
5916.000000;0.701939
5915.000000;0.701919
5914.000000;0.701856
5913.000000;0.701817
5912.000000;0.701827
5911.000000;0.701871
5910.000000;0.701949
5909.000000;0.702070
5908.000000;0.702209
5907.000000;0.702322
5906.000000;0.702392
5905.000000;0.702442
5904.000000;0.702502
5903.000000;0.702587
5902.000000;0.702694
5901.000000;0.702794
5900.000000;0.702863
5899.000000;0.702912
5898.000000;0.702982
5897.000000;0.703072
5896.000000;0.703132
5895.000000;0.703144
5894.000000;0.703163
5893.000000;0.703251
5892.000000;0.703405
5891.000000;0.703571
5890.000000;0.703703
5889.000000;0.703775
5888.000000;0.703780
5887.000000;0.703756
5886.000000;0.703790
5885.000000;0.703937
5884.000000;0.704162
5883.000000;0.704384
5882.000000;0.704560
5881.000000;0.704708
5880.000000;0.704865
5879.000000;0.705055
5878.000000;0.705267
5877.000000;0.705445
5876.000000;0.705539
5875.000000;0.705562
5874.000000;0.705586
5873.000000;0.705657
5872.000000;0.705765
5871.000000;0.705907
5870.000000;0.706104
5869.000000;0.706350
5868.000000;0.706583
5867.000000;0.706773
5866.000000;0.706964
5865.000000;0.707204
5864.000000;0.707463
5863.000000;0.707692
5862.000000;0.707891
5861.000000;0.708080
5860.000000;0.708242
5859.000000;0.708354
5858.000000;0.708450
5857.000000;0.708597
5856.000000;0.708819
5855.000000;0.709094
5854.000000;0.709383
5853.000000;0.709638
5852.000000;0.709815
5851.000000;0.709914
5850.000000;0.710012
5849.000000;0.710191
5848.000000;0.710450
5847.000000;0.710734
5846.000000;0.710998
5845.000000;0.711226
5844.000000;0.711401
5843.000000;0.711527
5842.000000;0.711665
5841.000000;0.711898
5840.000000;0.712235
5839.000000;0.712600
5838.000000;0.712903
5837.000000;0.713129
5836.000000;0.713343
5835.000000;0.713624
5834.000000;0.713988
5833.000000;0.714376
5832.000000;0.714716
5831.000000;0.714988
5830.000000;0.715221
5829.000000;0.715440
5828.000000;0.715651
5827.000000;0.715870
5826.000000;0.716131
5825.000000;0.716438
5824.000000;0.716763
5823.000000;0.717089
5822.000000;0.717427
5821.000000;0.717778
5820.000000;0.718119
5819.000000;0.718440
5818.000000;0.718756
5817.000000;0.719071
5816.000000;0.719368
5815.000000;0.719655
5814.000000;0.719974
5813.000000;0.720347
5812.000000;0.720744
5811.000000;0.721121
5810.000000;0.721456
5809.000000;0.721747
5808.000000;0.722024
5807.000000;0.722348
5806.000000;0.722761
5805.000000;0.723205
5804.000000;0.723574
5803.000000;0.723844
5802.000000;0.724113
5801.000000;0.724479
5800.000000;0.724932
5799.000000;0.725392
5798.000000;0.725799
5797.000000;0.726148
5796.000000;0.726475
5795.000000;0.726831
5794.000000;0.727241
5793.000000;0.727670
5792.000000;0.728076
5791.000000;0.728482
5790.000000;0.728936
5789.000000;0.729414
5788.000000;0.729838
5787.000000;0.730205
5786.000000;0.730597
5785.000000;0.731049
5784.000000;0.731508
5783.000000;0.731952
5782.000000;0.732443
5781.000000;0.733012
5780.000000;0.733563
5779.000000;0.733995
5778.000000;0.734344
5777.000000;0.734725
5776.000000;0.735189
5775.000000;0.735697
5774.000000;0.736207
5773.000000;0.736707
5772.000000;0.737187
5771.000000;0.737641
5770.000000;0.738085
5769.000000;0.738543
5768.000000;0.739025
5767.000000;0.739547
5766.000000;0.740118
5765.000000;0.740702
5764.000000;0.741226
5763.000000;0.741672
5762.000000;0.742100
5761.000000;0.742550
5760.000000;0.742994
5759.000000;0.743425
5758.000000;0.743919
5757.000000;0.744550
5756.000000;0.745281
5755.000000;0.746001
5754.000000;0.746641
5753.000000;0.747201
5752.000000;0.747709
5751.000000;0.748211
5750.000000;0.748769
5749.000000;0.749413
5748.000000;0.750111
5747.000000;0.750817
5746.000000;0.751516
5745.000000;0.752203
5744.000000;0.752861
5743.000000;0.753496
5742.000000;0.754136
5741.000000;0.754768
5740.000000;0.755331
5739.000000;0.755810
5738.000000;0.756301
5737.000000;0.756908
5736.000000;0.757622
5735.000000;0.758349
5734.000000;0.759040
5733.000000;0.759716
5732.000000;0.760412
5731.000000;0.761132
5730.000000;0.761852
5729.000000;0.762538
5728.000000;0.763164
5727.000000;0.763751
5726.000000;0.764350
5725.000000;0.764985
5724.000000;0.765647
5723.000000;0.766339
5722.000000;0.767078
5721.000000;0.767837
5720.000000;0.768546
5719.000000;0.769184
5718.000000;0.769819
5717.000000;0.770511
5716.000000;0.771253
5715.000000;0.772019
5714.000000;0.772809
5713.000000;0.773608
5712.000000;0.774363
5711.000000;0.775055
5710.000000;0.775750
5709.000000;0.776515
5708.000000;0.777346
5707.000000;0.778205
5706.000000;0.779075
5705.000000;0.779944
5704.000000;0.780779
5703.000000;0.781573
5702.000000;0.782361
5701.000000;0.783172
5700.000000;0.783964
5699.000000;0.784707
5698.000000;0.785441
5697.000000;0.786210
