Criado como novo conjunto de dados;"1909daniel.spp","-4254463.1 Secs"
8735.000000;1.308428
8734.000000;1.308981
8733.000000;1.308737
8732.000000;1.307257
8731.000000;1.305028
8730.000000;1.303177
8729.000000;1.302410
8728.000000;1.302594
8727.000000;1.303375
8726.000000;1.304628
8725.000000;1.306111
8724.000000;1.307244
8723.000000;1.307642
8722.000000;1.307529
8721.000000;1.307309
8720.000000;1.307071
8719.000000;1.306787
8718.000000;1.306612
8717.000000;1.306638
8716.000000;1.306702
8715.000000;1.306762
8714.000000;1.307110
8713.000000;1.307852
8712.000000;1.308504
8711.000000;1.308553
8710.000000;1.308152
8709.000000;1.307807
8708.000000;1.307653
8707.000000;1.307539
8706.000000;1.307583
8705.000000;1.308055
8704.000000;1.308790
8703.000000;1.309248
8702.000000;1.309228
8701.000000;1.309086
8700.000000;1.309181
8699.000000;1.309482
8698.000000;1.309748
8697.000000;1.309792
8696.000000;1.309547
8695.000000;1.309218
8694.000000;1.309351
8693.000000;1.310376
8692.000000;1.311999
8691.000000;1.313359
8690.000000;1.313811
8689.000000;1.313303
8688.000000;1.312064
8687.000000;1.310476
8686.000000;1.309280
8685.000000;1.309283
8684.000000;1.310436
8683.000000;1.311576
8682.000000;1.311573
8681.000000;1.310539
8680.000000;1.309575
8679.000000;1.309483
8678.000000;1.310101
8677.000000;1.310810
8676.000000;1.311250
8675.000000;1.311437
8674.000000;1.311482
8673.000000;1.311457
8672.000000;1.311473
8671.000000;1.311696
8670.000000;1.312216
8669.000000;1.312903
8668.000000;1.313407
8667.000000;1.313430
8666.000000;1.313081
8665.000000;1.312902
8664.000000;1.313374
8663.000000;1.314358
8662.000000;1.315169
8661.000000;1.315223
8660.000000;1.314539
8659.000000;1.313633
8658.000000;1.313002
8657.000000;1.312815
8656.000000;1.312934
8655.000000;1.313099
8654.000000;1.313088
8653.000000;1.312875
8652.000000;1.312641
8651.000000;1.312499
8650.000000;1.312249
8649.000000;1.311579
8648.000000;1.310574
8647.000000;1.309771
8646.000000;1.309545
8645.000000;1.309626
8644.000000;1.309476
8643.000000;1.309063
8642.000000;1.308912
8641.000000;1.309354
8640.000000;1.310027
8639.000000;1.310308
8638.000000;1.310022
8637.000000;1.309573
8636.000000;1.309499
8635.000000;1.309989
8634.000000;1.310713
8633.000000;1.311040
8632.000000;1.310553
8631.000000;1.309554
8630.000000;1.308943
8629.000000;1.309411
8628.000000;1.310742
8627.000000;1.312019
8626.000000;1.312535
8625.000000;1.312423
8624.000000;1.312347
8623.000000;1.312703
8622.000000;1.313194
8621.000000;1.313161
8620.000000;1.312264
8619.000000;1.310878
8618.000000;1.309809
8617.000000;1.309591
8616.000000;1.310052
8615.000000;1.310559
8614.000000;1.310657
8613.000000;1.310426
8612.000000;1.310213
8611.000000;1.310097
8610.000000;1.309773
8609.000000;1.309055
8608.000000;1.308370
8607.000000;1.308477
8606.000000;1.309627
8605.000000;1.311173
8604.000000;1.312149
8603.000000;1.312157
8602.000000;1.311569
8601.000000;1.311052
8600.000000;1.311075
8599.000000;1.311709
8598.000000;1.312563
8597.000000;1.312919
8596.000000;1.312244
8595.000000;1.310671
8594.000000;1.308824
8593.000000;1.307255
8592.000000;1.306204
8591.000000;1.305718
8590.000000;1.305602
8589.000000;1.305276
8588.000000;1.304208
8587.000000;1.302699
8586.000000;1.301896
8585.000000;1.302680
8584.000000;1.304688
8583.000000;1.306619
8582.000000;1.307369
8581.000000;1.306805
8580.000000;1.305642
8579.000000;1.304854
8578.000000;1.305068
8577.000000;1.306226
8576.000000;1.307682
8575.000000;1.308670
8574.000000;1.308716
8573.000000;1.307771
8572.000000;1.306224
8571.000000;1.304889
8570.000000;1.304571
8569.000000;1.305350
8568.000000;1.306463
8567.000000;1.307046
8566.000000;1.306883
8565.000000;1.306345
8564.000000;1.305891
8563.000000;1.305839
8562.000000;1.306301
8561.000000;1.306987
8560.000000;1.307294
8559.000000;1.306954
8558.000000;1.306519
8557.000000;1.306821
8556.000000;1.307951
8555.000000;1.309095
8554.000000;1.309349
8553.000000;1.308432
8552.000000;1.306694
8551.000000;1.304801
8550.000000;1.303444
8549.000000;1.302959
8548.000000;1.303098
8547.000000;1.303368
8546.000000;1.303609
8545.000000;1.303984
8544.000000;1.304421
8543.000000;1.304490
8542.000000;1.303997
8541.000000;1.303360
8540.000000;1.303114
8539.000000;1.303284
8538.000000;1.303492
8537.000000;1.303510
8536.000000;1.303422
8535.000000;1.303306
8534.000000;1.303072
8533.000000;1.302699
8532.000000;1.302417
8531.000000;1.302532
8530.000000;1.303055
8529.000000;1.303604
8528.000000;1.303723
8527.000000;1.303311
8526.000000;1.302720
8525.000000;1.302405
8524.000000;1.302511
8523.000000;1.302826
8522.000000;1.303056
8521.000000;1.303064
8520.000000;1.302880
8519.000000;1.302607
8518.000000;1.302385
8517.000000;1.302335
8516.000000;1.302468
8515.000000;1.302693
8514.000000;1.302904
8513.000000;1.302964
8512.000000;1.302665
8511.000000;1.301905
8510.000000;1.300948
8509.000000;1.300369
8508.000000;1.300605
8507.000000;1.301554
8506.000000;1.302640
8505.000000;1.303243
8504.000000;1.303137
8503.000000;1.302600
8502.000000;1.302099
8501.000000;1.301818
8500.000000;1.301517
8499.000000;1.300932
8498.000000;1.300192
8497.000000;1.299634
8496.000000;1.299246
8495.000000;1.298594
8494.000000;1.297482
8493.000000;1.296463
8492.000000;1.296439
8491.000000;1.297754
8490.000000;1.299795
8489.000000;1.301489
8488.000000;1.302122
8487.000000;1.301728
8486.000000;1.300831
8485.000000;1.299913
8484.000000;1.299146
8483.000000;1.298537
8482.000000;1.298207
8481.000000;1.298358
8480.000000;1.298950
8479.000000;1.299510
8478.000000;1.299431
8477.000000;1.298527
8476.000000;1.297269
8475.000000;1.296434
8474.000000;1.296491
8473.000000;1.297253
8472.000000;1.298070
8471.000000;1.298382
8470.000000;1.298151
8469.000000;1.297796
8468.000000;1.297734
8467.000000;1.298006
8466.000000;1.298248
8465.000000;1.298021
8464.000000;1.297175
8463.000000;1.296005
8462.000000;1.295047
8461.000000;1.294682
8460.000000;1.294904
8459.000000;1.295447
8458.000000;1.296100
8457.000000;1.296832
8456.000000;1.297630
8455.000000;1.298351
8454.000000;1.298775
8453.000000;1.298795
8452.000000;1.298506
8451.000000;1.298095
8450.000000;1.297646
8449.000000;1.297068
8448.000000;1.296236
8447.000000;1.295227
8446.000000;1.294341
8445.000000;1.293867
8444.000000;1.293847
8443.000000;1.294112
8442.000000;1.294467
8441.000000;1.294758
8440.000000;1.294829
8439.000000;1.294563
8438.000000;1.294052
8437.000000;1.293598
8436.000000;1.293455
8435.000000;1.293591
8434.000000;1.293793
8433.000000;1.293982
8432.000000;1.294330
8431.000000;1.294980
8430.000000;1.295737
8429.000000;1.296139
8428.000000;1.295872
8427.000000;1.295058
8426.000000;1.294109
8425.000000;1.293408
8424.000000;1.293182
8423.000000;1.293540
8422.000000;1.294427
8421.000000;1.295533
8420.000000;1.296407
8419.000000;1.296719
8418.000000;1.296355
8417.000000;1.295352
8416.000000;1.293968
8415.000000;1.292787
8414.000000;1.292442
8413.000000;1.292996
8412.000000;1.293790
8411.000000;1.294100
8410.000000;1.293840
8409.000000;1.293504
8408.000000;1.293593
8407.000000;1.294237
8406.000000;1.295151
8405.000000;1.295721
8404.000000;1.295363
8403.000000;1.294164
8402.000000;1.293066
8401.000000;1.293009
8400.000000;1.293919
8399.000000;1.294836
8398.000000;1.295019
8397.000000;1.294594
8396.000000;1.294070
8395.000000;1.293688
8394.000000;1.293421
8393.000000;1.293218
8392.000000;1.292951
8391.000000;1.292386
8390.000000;1.291527
8389.000000;1.290824
8388.000000;1.290755
8387.000000;1.291332
8386.000000;1.292198
8385.000000;1.293055
8384.000000;1.293714
8383.000000;1.293890
8382.000000;1.293360
8381.000000;1.292370
8380.000000;1.291544
8379.000000;1.291296
8378.000000;1.291483
8377.000000;1.291699
8376.000000;1.291729
8375.000000;1.291666
8374.000000;1.291731
8373.000000;1.292082
8372.000000;1.292684
8371.000000;1.293283
8370.000000;1.293627
8369.000000;1.293749
8368.000000;1.293898
8367.000000;1.294140
8366.000000;1.294189
8365.000000;1.293751
8364.000000;1.292958
8363.000000;1.292310
8362.000000;1.292200
8361.000000;1.292535
8360.000000;1.292860
8359.000000;1.292770
8358.000000;1.292192
8357.000000;1.291299
8356.000000;1.290247
8355.000000;1.289079
8354.000000;1.287906
8353.000000;1.287080
8352.000000;1.287034
8351.000000;1.287914
8350.000000;1.289382
8349.000000;1.290844
8348.000000;1.291839
8347.000000;1.292254
8346.000000;1.292234
8345.000000;1.291996
8344.000000;1.291712
8343.000000;1.291483
8342.000000;1.291345
8341.000000;1.291276
8340.000000;1.291215
8339.000000;1.291115
8338.000000;1.290993
8337.000000;1.290935
8336.000000;1.290997
8335.000000;1.291105
8334.000000;1.291092
8333.000000;1.290861
8332.000000;1.290508
8331.000000;1.290216
8330.000000;1.290036
8329.000000;1.289813
8328.000000;1.289354
8327.000000;1.288641
8326.000000;1.287803
8325.000000;1.286957
8324.000000;1.286191
8323.000000;1.285725
8322.000000;1.285843
8321.000000;1.286528
8320.000000;1.287241
8319.000000;1.287371
8318.000000;1.286927
8317.000000;1.286609
8316.000000;1.287050
8315.000000;1.288121
8314.000000;1.289108
8313.000000;1.289458
8312.000000;1.289223
8311.000000;1.288798
8310.000000;1.288420
8309.000000;1.287999
8308.000000;1.287354
8307.000000;1.286519
8306.000000;1.285788
8305.000000;1.285466
8304.000000;1.285609
8303.000000;1.286045
8302.000000;1.286602
8301.000000;1.287208
8300.000000;1.287735
8299.000000;1.287926
8298.000000;1.287644
8297.000000;1.287135
8296.000000;1.286821
8295.000000;1.286835
8294.000000;1.286924
8293.000000;1.286876
8292.000000;1.286868
8291.000000;1.287243
8290.000000;1.288009
8289.000000;1.288707
8288.000000;1.288825
8287.000000;1.288288
8286.000000;1.287482
8285.000000;1.286848
8284.000000;1.286520
8283.000000;1.286351
8282.000000;1.286212
8281.000000;1.286101
8280.000000;1.285946
8279.000000;1.285543
8278.000000;1.284817
8277.000000;1.284065
8276.000000;1.283738
8275.000000;1.283996
8274.000000;1.284598
8273.000000;1.285207
8272.000000;1.285634
8271.000000;1.285796
8270.000000;1.285654
8269.000000;1.285303
8268.000000;1.284952
8267.000000;1.284709
8266.000000;1.284462
8265.000000;1.284053
8264.000000;1.283488
8263.000000;1.282918
8262.000000;1.282500
8261.000000;1.282363
8260.000000;1.282563
8259.000000;1.282997
8258.000000;1.283438
8257.000000;1.283776
8256.000000;1.284104
8255.000000;1.284471
8254.000000;1.284681
8253.000000;1.284459
8252.000000;1.283735
8251.000000;1.282676
8250.000000;1.281589
8249.000000;1.280903
8248.000000;1.280992
8247.000000;1.281759
8246.000000;1.282561
8245.000000;1.282861
8244.000000;1.282850
8243.000000;1.283082
8242.000000;1.283588
8241.000000;1.283799
8240.000000;1.283396
8239.000000;1.282788
8238.000000;1.282518
8237.000000;1.282601
8236.000000;1.282723
8235.000000;1.282780
8234.000000;1.282841
8233.000000;1.282764
8232.000000;1.282263
8231.000000;1.281364
8230.000000;1.280499
8229.000000;1.280078
8228.000000;1.280161
8227.000000;1.280528
8226.000000;1.280890
8225.000000;1.281034
8224.000000;1.280969
8223.000000;1.280974
8222.000000;1.281340
8221.000000;1.281969
8220.000000;1.282366
8219.000000;1.282091
8218.000000;1.281194
8217.000000;1.280177
8216.000000;1.279598
8215.000000;1.279683
8214.000000;1.280175
8213.000000;1.280505
8212.000000;1.280230
8211.000000;1.279402
8210.000000;1.278521
8209.000000;1.278056
8208.000000;1.278044
8207.000000;1.278141
8206.000000;1.278053
8205.000000;1.277885
8204.000000;1.278039
8203.000000;1.278742
8202.000000;1.279717
8201.000000;1.280345
8200.000000;1.280175
8199.000000;1.279230
8198.000000;1.277907
8197.000000;1.276725
8196.000000;1.276159
8195.000000;1.276435
8194.000000;1.277316
8193.000000;1.278247
8192.000000;1.278843
8191.000000;1.279134
8190.000000;1.279274
8189.000000;1.279277
8188.000000;1.279196
8187.000000;1.279299
8186.000000;1.279721
8185.000000;1.280101
8184.000000;1.279956
8183.000000;1.279373
8182.000000;1.278914
8181.000000;1.278814
8180.000000;1.278704
8179.000000;1.278304
8178.000000;1.277989
8177.000000;1.278340
8176.000000;1.279329
8175.000000;1.280296
8174.000000;1.280676
8173.000000;1.280516
8172.000000;1.280215
8171.000000;1.279978
8170.000000;1.279613
8169.000000;1.278840
8168.000000;1.277719
8167.000000;1.276694
8166.000000;1.276149
8165.000000;1.276011
8164.000000;1.275949
8163.000000;1.275939
8162.000000;1.276345
8161.000000;1.277312
8160.000000;1.278356
8159.000000;1.278829
8158.000000;1.278677
8157.000000;1.278438
8156.000000;1.278502
8155.000000;1.278640
8154.000000;1.278340
8153.000000;1.277444
8152.000000;1.276361
8151.000000;1.275735
8150.000000;1.275957
8149.000000;1.276878
8148.000000;1.277912
8147.000000;1.278472
8146.000000;1.278407
8145.000000;1.278028
8144.000000;1.277706
8143.000000;1.277528
8142.000000;1.277357
8141.000000;1.277137
8140.000000;1.277007
8139.000000;1.277094
8138.000000;1.277270
8137.000000;1.277221
8136.000000;1.276775
8135.000000;1.276096
8134.000000;1.275524
8133.000000;1.275254
8132.000000;1.275230
8131.000000;1.275278
8130.000000;1.275268
8129.000000;1.275170
8128.000000;1.275013
8127.000000;1.274826
8126.000000;1.274597
8125.000000;1.274315
8124.000000;1.274061
8123.000000;1.273962
8122.000000;1.274034
8121.000000;1.274134
8120.000000;1.274182
8119.000000;1.274294
8118.000000;1.274544
8117.000000;1.274691
8116.000000;1.274433
8115.000000;1.273921
8114.000000;1.273735
8113.000000;1.274174
8112.000000;1.274803
8111.000000;1.274928
8110.000000;1.274417
8109.000000;1.273809
8108.000000;1.273646
8107.000000;1.273918
8106.000000;1.274207
8105.000000;1.274208
8104.000000;1.274023
8103.000000;1.274028
8102.000000;1.274458
8101.000000;1.275132
8100.000000;1.275576
8099.000000;1.275509
8098.000000;1.275148
8097.000000;1.274935
8096.000000;1.275004
8095.000000;1.275051
8094.000000;1.274758
8093.000000;1.274163
8092.000000;1.273537
8091.000000;1.273049
8090.000000;1.272721
8089.000000;1.272620
8088.000000;1.272855
8087.000000;1.273348
8086.000000;1.273797
8085.000000;1.273984
8084.000000;1.273980
8083.000000;1.273908
8082.000000;1.273677
8081.000000;1.273211
8080.000000;1.272858
8079.000000;1.273142
8078.000000;1.273999
8077.000000;1.274579
8076.000000;1.274142
8075.000000;1.272984
8074.000000;1.272121
8073.000000;1.272144
8072.000000;1.272737
8071.000000;1.273251
8070.000000;1.273375
8069.000000;1.273143
8068.000000;1.272682
8067.000000;1.272253
8066.000000;1.272281
8065.000000;1.272964
8064.000000;1.273913
8063.000000;1.274410
8062.000000;1.274067
8061.000000;1.273095
8060.000000;1.271987
8059.000000;1.271131
8058.000000;1.270710
8057.000000;1.270743
8056.000000;1.271120
8055.000000;1.271648
8054.000000;1.272135
8053.000000;1.272397
8052.000000;1.272263
8051.000000;1.271712
8050.000000;1.271029
8049.000000;1.270649
8048.000000;1.270723
8047.000000;1.270910
8046.000000;1.270750
8045.000000;1.270239
8044.000000;1.269895
8043.000000;1.270175
8042.000000;1.270916
8041.000000;1.271489
8040.000000;1.271504
8039.000000;1.271196
8038.000000;1.271020
8037.000000;1.271056
8036.000000;1.271039
8035.000000;1.270887
8034.000000;1.270886
8033.000000;1.271228
8032.000000;1.271624
8031.000000;1.271582
8030.000000;1.270999
8029.000000;1.270249
8028.000000;1.269727
8027.000000;1.269499
8026.000000;1.269457
8025.000000;1.269611
8024.000000;1.270047
8023.000000;1.270661
8022.000000;1.271094
8021.000000;1.271046
8020.000000;1.270583
8019.000000;1.270070
8018.000000;1.269802
8017.000000;1.269791
8016.000000;1.269890
8015.000000;1.269988
8014.000000;1.270037
8013.000000;1.270012
8012.000000;1.269948
8011.000000;1.269927
8010.000000;1.269917
8009.000000;1.269748
8008.000000;1.269396
8007.000000;1.269190
8006.000000;1.269484
8005.000000;1.270150
8004.000000;1.270635
8003.000000;1.270597
8002.000000;1.270246
8001.000000;1.269991
8000.000000;1.269976
7999.000000;1.270092
7998.000000;1.270206
7997.000000;1.270205
7996.000000;1.269973
7995.000000;1.269508
7994.000000;1.268994
7993.000000;1.268641
7992.000000;1.268517
7991.000000;1.268604
7990.000000;1.268863
7989.000000;1.269141
7988.000000;1.269176
7987.000000;1.268869
7986.000000;1.268431
7985.000000;1.268102
7984.000000;1.267866
7983.000000;1.267644
7982.000000;1.267583
7981.000000;1.267867
7980.000000;1.268328
7979.000000;1.268558
7978.000000;1.268432
7977.000000;1.268233
7976.000000;1.268205
7975.000000;1.268250
7974.000000;1.268173
7973.000000;1.268028
7972.000000;1.268015
7971.000000;1.268167
7970.000000;1.268312
7969.000000;1.268296
7968.000000;1.268144
7967.000000;1.267992
7966.000000;1.267921
7965.000000;1.267878
7964.000000;1.267761
7963.000000;1.267591
7962.000000;1.267587
7961.000000;1.267969
7960.000000;1.268700
7959.000000;1.269463
7958.000000;1.269905
7957.000000;1.269861
7956.000000;1.269339
7955.000000;1.268444
7954.000000;1.267388
7953.000000;1.266519
7952.000000;1.266185
7951.000000;1.266484
7950.000000;1.267142
7949.000000;1.267692
7948.000000;1.267842
7947.000000;1.267664
7946.000000;1.267424
7945.000000;1.267289
7944.000000;1.267296
7943.000000;1.267503
7942.000000;1.267969
7941.000000;1.268526
7940.000000;1.268759
7939.000000;1.268367
7938.000000;1.267488
7937.000000;1.266590
7936.000000;1.266130
7935.000000;1.266353
7934.000000;1.267229
7933.000000;1.268401
7932.000000;1.269317
7931.000000;1.269646
7930.000000;1.269517
7929.000000;1.269253
7928.000000;1.268956
7927.000000;1.268513
7926.000000;1.267919
7925.000000;1.267391
7924.000000;1.267146
7923.000000;1.267223
7922.000000;1.267496
7921.000000;1.267783
7920.000000;1.267976
7919.000000;1.268180
7918.000000;1.268625
7917.000000;1.269276
7916.000000;1.269671
7915.000000;1.269378
7914.000000;1.268586
7913.000000;1.267954
7912.000000;1.267885
7911.000000;1.268195
7910.000000;1.268523
7909.000000;1.268753
7908.000000;1.268938
7907.000000;1.269078
7906.000000;1.269164
7905.000000;1.269263
7904.000000;1.269385
7903.000000;1.269369
7902.000000;1.269073
7901.000000;1.268596
7900.000000;1.268192
7899.000000;1.268003
7898.000000;1.267960
7897.000000;1.267883
7896.000000;1.267598
7895.000000;1.267075
7894.000000;1.266551
7893.000000;1.266449
7892.000000;1.267023
7891.000000;1.268076
7890.000000;1.269077
7889.000000;1.269556
7888.000000;1.269385
7887.000000;1.268789
7886.000000;1.268153
7885.000000;1.267771
7884.000000;1.267703
7883.000000;1.267818
7882.000000;1.267972
7881.000000;1.268093
7880.000000;1.268150
7879.000000;1.268131
7878.000000;1.268050
7877.000000;1.267899
7876.000000;1.267643
7875.000000;1.267351
7874.000000;1.267280
7873.000000;1.267643
7872.000000;1.268291
7871.000000;1.268791
7870.000000;1.268866
7869.000000;1.268619
7868.000000;1.268329
7867.000000;1.268218
7866.000000;1.268436
7865.000000;1.269011
7864.000000;1.269669
7863.000000;1.269943
7862.000000;1.269686
7861.000000;1.269324
