Criado como novo conjunto de dados;"1909daniel.spp","-4275884.6 Secs"
8735.000000;0.878028
8734.000000;0.878067
8733.000000;0.878077
8732.000000;0.878102
8731.000000;0.878328
8730.000000;0.878821
8729.000000;0.879297
8728.000000;0.879310
8727.000000;0.878733
8726.000000;0.877936
8725.000000;0.877403
8724.000000;0.877241
8723.000000;0.877187
8722.000000;0.877019
8721.000000;0.876823
8720.000000;0.876827
8719.000000;0.877129
8718.000000;0.877642
8717.000000;0.878227
8716.000000;0.878793
8715.000000;0.879304
8714.000000;0.879738
8713.000000;0.880052
8712.000000;0.880210
8711.000000;0.880270
8710.000000;0.880374
8709.000000;0.880585
8708.000000;0.880788
8707.000000;0.880835
8706.000000;0.880772
8705.000000;0.880805
8704.000000;0.881073
8703.000000;0.881553
8702.000000;0.882153
8701.000000;0.882728
8700.000000;0.883030
8699.000000;0.882833
8698.000000;0.882214
8697.000000;0.881577
8696.000000;0.881330
8695.000000;0.881563
8694.000000;0.882063
8693.000000;0.882504
8692.000000;0.882644
8691.000000;0.882475
8690.000000;0.882265
8689.000000;0.882288
8688.000000;0.882447
8687.000000;0.882347
8686.000000;0.881859
8685.000000;0.881408
8684.000000;0.881465
8683.000000;0.881927
8682.000000;0.882274
8681.000000;0.882236
8680.000000;0.882047
8679.000000;0.882026
8678.000000;0.882197
8677.000000;0.882409
8676.000000;0.882560
8675.000000;0.882587
8674.000000;0.882423
8673.000000;0.882165
8672.000000;0.882104
8671.000000;0.882409
8670.000000;0.882870
8669.000000;0.883156
8668.000000;0.883260
8667.000000;0.883460
8666.000000;0.883851
8665.000000;0.884161
8664.000000;0.884105
8663.000000;0.883733
8662.000000;0.883285
8661.000000;0.882878
8660.000000;0.882505
8659.000000;0.882268
8658.000000;0.882388
8657.000000;0.882939
8656.000000;0.883681
8655.000000;0.884227
8654.000000;0.884310
8653.000000;0.883895
8652.000000;0.883127
8651.000000;0.882239
8650.000000;0.881474
8649.000000;0.881019
8648.000000;0.880966
8647.000000;0.881312
8646.000000;0.881935
8645.000000;0.882564
8644.000000;0.882872
8643.000000;0.882707
8642.000000;0.882233
8641.000000;0.881787
8640.000000;0.881555
8639.000000;0.881414
8638.000000;0.881116
8637.000000;0.880623
8636.000000;0.880212
8635.000000;0.880206
8634.000000;0.880650
8633.000000;0.881288
8632.000000;0.881819
8631.000000;0.882079
8630.000000;0.881977
8629.000000;0.881478
8628.000000;0.880790
8627.000000;0.880400
8626.000000;0.880669
8625.000000;0.881394
8624.000000;0.881972
8623.000000;0.882019
8622.000000;0.881675
8621.000000;0.881284
8620.000000;0.881007
8619.000000;0.880837
8618.000000;0.880814
8617.000000;0.881032
8616.000000;0.881493
8615.000000;0.882054
8614.000000;0.882456
8613.000000;0.882399
8612.000000;0.881736
8611.000000;0.880699
8610.000000;0.879801
8609.000000;0.879378
8608.000000;0.879318
8607.000000;0.879293
8606.000000;0.879152
8605.000000;0.878946
8604.000000;0.878742
8603.000000;0.878603
8602.000000;0.878646
8601.000000;0.878923
8600.000000;0.879286
8599.000000;0.879499
8598.000000;0.879430
8597.000000;0.879085
8596.000000;0.878587
8595.000000;0.878236
8594.000000;0.878372
8593.000000;0.878961
8592.000000;0.879459
8591.000000;0.879348
8590.000000;0.878722
8589.000000;0.878090
8588.000000;0.877687
8587.000000;0.877319
8586.000000;0.876820
8585.000000;0.876335
8584.000000;0.876072
8583.000000;0.876066
8582.000000;0.876275
8581.000000;0.876649
8580.000000;0.877025
8579.000000;0.877173
8578.000000;0.877055
8577.000000;0.876835
8576.000000;0.876583
8575.000000;0.876163
8574.000000;0.875537
8573.000000;0.874948
8572.000000;0.874702
8571.000000;0.874896
8570.000000;0.875424
8569.000000;0.876072
8568.000000;0.876546
8567.000000;0.876623
8566.000000;0.876406
8565.000000;0.876253
8564.000000;0.876318
8563.000000;0.876362
8562.000000;0.876095
8561.000000;0.875533
8560.000000;0.874892
8559.000000;0.874349
8558.000000;0.874060
8557.000000;0.874178
8556.000000;0.874621
8555.000000;0.874990
8554.000000;0.874960
8553.000000;0.874648
8552.000000;0.874378
8551.000000;0.874198
8550.000000;0.873901
8549.000000;0.873478
8548.000000;0.873251
8547.000000;0.873486
8546.000000;0.874041
8545.000000;0.874456
8544.000000;0.874341
8543.000000;0.873690
8542.000000;0.872885
8541.000000;0.872364
8540.000000;0.872195
8539.000000;0.872043
8538.000000;0.871630
8537.000000;0.871126
8536.000000;0.870915
8535.000000;0.871072
8534.000000;0.871330
8533.000000;0.871497
8532.000000;0.871659
8531.000000;0.871895
8530.000000;0.872044
8529.000000;0.871927
8528.000000;0.871646
8527.000000;0.871479
8526.000000;0.871520
8525.000000;0.871574
8524.000000;0.871421
8523.000000;0.871094
8522.000000;0.870825
8521.000000;0.870782
8520.000000;0.870905
8519.000000;0.870965
8518.000000;0.870738
8517.000000;0.870154
8516.000000;0.869381
8515.000000;0.868781
8514.000000;0.868672
8513.000000;0.869048
8512.000000;0.869576
8511.000000;0.869920
8510.000000;0.870011
8509.000000;0.869919
8508.000000;0.869625
8507.000000;0.869093
8506.000000;0.868507
8505.000000;0.868193
8504.000000;0.868278
8503.000000;0.868603
8502.000000;0.868982
8501.000000;0.869312
8500.000000;0.869425
8499.000000;0.869116
8498.000000;0.868468
8497.000000;0.867886
8496.000000;0.867621
8495.000000;0.867450
8494.000000;0.867060
8493.000000;0.866580
8492.000000;0.866449
8491.000000;0.866824
8490.000000;0.867387
8489.000000;0.867740
8488.000000;0.867774
8487.000000;0.867606
8486.000000;0.867379
8485.000000;0.867223
8484.000000;0.867251
8483.000000;0.867492
8482.000000;0.867830
8481.000000;0.868054
8480.000000;0.867946
8479.000000;0.867402
8478.000000;0.866578
8477.000000;0.865894
8476.000000;0.865725
8475.000000;0.866029
8474.000000;0.866375
8473.000000;0.866363
8472.000000;0.865973
8471.000000;0.865513
8470.000000;0.865302
8469.000000;0.865429
8468.000000;0.865739
8467.000000;0.865987
8466.000000;0.866050
8465.000000;0.866011
8464.000000;0.866027
8463.000000;0.866105
8462.000000;0.866060
8461.000000;0.865712
8460.000000;0.865106
8459.000000;0.864550
8458.000000;0.864391
8457.000000;0.864706
8456.000000;0.865198
8455.000000;0.865477
8454.000000;0.865451
8453.000000;0.865365
8452.000000;0.865379
8451.000000;0.865279
8450.000000;0.864782
8449.000000;0.864046
8448.000000;0.863611
8447.000000;0.863769
8446.000000;0.864183
8445.000000;0.864293
8444.000000;0.863989
8443.000000;0.863697
8442.000000;0.863807
8441.000000;0.864201
8440.000000;0.864429
8439.000000;0.864243
8438.000000;0.863837
8437.000000;0.863579
8436.000000;0.863623
8435.000000;0.863834
8434.000000;0.863997
8433.000000;0.864002
8432.000000;0.863886
8431.000000;0.863780
8430.000000;0.863794
8429.000000;0.863875
8428.000000;0.863799
8427.000000;0.863386
8426.000000;0.862732
8425.000000;0.862147
8424.000000;0.861846
8423.000000;0.861769
8422.000000;0.861740
8421.000000;0.861693
8420.000000;0.861696
8419.000000;0.861798
8418.000000;0.861939
8417.000000;0.862010
8416.000000;0.861973
8415.000000;0.861920
8414.000000;0.861973
8413.000000;0.862113
8412.000000;0.862159
8411.000000;0.861959
8410.000000;0.861571
8409.000000;0.861218
8408.000000;0.861097
8407.000000;0.861269
8406.000000;0.861642
8405.000000;0.861993
8404.000000;0.862099
8403.000000;0.861988
8402.000000;0.861922
8401.000000;0.861996
8400.000000;0.861870
8399.000000;0.861202
8398.000000;0.860238
8397.000000;0.859635
8396.000000;0.859650
8395.000000;0.859846
8394.000000;0.859739
8393.000000;0.859403
8392.000000;0.859242
8391.000000;0.859411
8390.000000;0.859738
8389.000000;0.860043
8388.000000;0.860276
8387.000000;0.860442
8386.000000;0.860605
8385.000000;0.860902
8384.000000;0.861358
8383.000000;0.861727
8382.000000;0.861708
8381.000000;0.861258
8380.000000;0.860572
8379.000000;0.859829
8378.000000;0.859106
8377.000000;0.858493
8376.000000;0.858075
8375.000000;0.857842
8374.000000;0.857759
8373.000000;0.857875
8372.000000;0.858219
8371.000000;0.858629
8370.000000;0.858839
8369.000000;0.858721
8368.000000;0.858334
8367.000000;0.857805
8366.000000;0.857313
8365.000000;0.857073
8364.000000;0.857159
8363.000000;0.857361
8362.000000;0.857434
8361.000000;0.857431
8360.000000;0.857578
8359.000000;0.857860
8358.000000;0.857985
8357.000000;0.857810
8356.000000;0.857576
8355.000000;0.857564
8354.000000;0.857723
8353.000000;0.857775
8352.000000;0.857604
8351.000000;0.857381
8350.000000;0.857327
8349.000000;0.857403
8348.000000;0.857301
8347.000000;0.856765
8346.000000;0.855984
8345.000000;0.855570
8344.000000;0.855980
8343.000000;0.856950
8342.000000;0.857684
8341.000000;0.857654
8340.000000;0.857077
8339.000000;0.856558
8338.000000;0.856458
8337.000000;0.856729
8336.000000;0.857196
8335.000000;0.857711
8334.000000;0.858059
8333.000000;0.857958
8332.000000;0.857299
8331.000000;0.856323
8330.000000;0.855444
8329.000000;0.854928
8328.000000;0.854773
8327.000000;0.854837
8326.000000;0.854967
8325.000000;0.855023
8324.000000;0.854909
8323.000000;0.854670
8322.000000;0.854465
8321.000000;0.854345
8320.000000;0.854136
8319.000000;0.853686
8318.000000;0.853168
8317.000000;0.852963
8316.000000;0.853228
8315.000000;0.853707
8314.000000;0.854025
8313.000000;0.854013
8312.000000;0.853734
8311.000000;0.853363
8310.000000;0.853133
8309.000000;0.853224
8308.000000;0.853543
8307.000000;0.853746
8306.000000;0.853610
8305.000000;0.853293
8304.000000;0.853102
8303.000000;0.853097
8302.000000;0.853095
8301.000000;0.852987
8300.000000;0.852850
8299.000000;0.852763
8298.000000;0.852666
8297.000000;0.852469
8296.000000;0.852208
8295.000000;0.852042
8294.000000;0.852112
8293.000000;0.852363
8292.000000;0.852517
8291.000000;0.852340
8290.000000;0.851965
8289.000000;0.851802
8288.000000;0.852019
8287.000000;0.852273
8286.000000;0.852085
8285.000000;0.851367
8284.000000;0.850430
8283.000000;0.849622
8282.000000;0.849170
8281.000000;0.849221
8280.000000;0.849744
8279.000000;0.850409
8278.000000;0.850799
8277.000000;0.850783
8276.000000;0.850520
8275.000000;0.850152
8274.000000;0.849710
8273.000000;0.849300
8272.000000;0.849095
8271.000000;0.849087
8270.000000;0.849064
8269.000000;0.848931
8268.000000;0.848847
8267.000000;0.848966
8266.000000;0.849203
8265.000000;0.849377
8264.000000;0.849427
8263.000000;0.849415
8262.000000;0.849413
8261.000000;0.849474
8260.000000;0.849592
8259.000000;0.849657
8258.000000;0.849549
8257.000000;0.849337
8256.000000;0.849230
8255.000000;0.849289
8254.000000;0.849314
8253.000000;0.849092
8252.000000;0.848646
8251.000000;0.848165
8250.000000;0.847816
8249.000000;0.847664
8248.000000;0.847660
8247.000000;0.847619
8246.000000;0.847365
8245.000000;0.846977
8244.000000;0.846772
8243.000000;0.846954
8242.000000;0.847361
8241.000000;0.847651
8240.000000;0.847627
8239.000000;0.847324
8238.000000;0.846921
8237.000000;0.846673
8236.000000;0.846795
8235.000000;0.847251
8234.000000;0.847714
8233.000000;0.847879
8232.000000;0.847766
8231.000000;0.847613
8230.000000;0.847526
8229.000000;0.847380
8228.000000;0.847066
8227.000000;0.846702
8226.000000;0.846539
8225.000000;0.846681
8224.000000;0.846921
8223.000000;0.846881
8222.000000;0.846367
8221.000000;0.845595
8220.000000;0.844993
8219.000000;0.844803
8218.000000;0.844929
8217.000000;0.845134
8216.000000;0.845253
8215.000000;0.845224
8214.000000;0.845106
8213.000000;0.845089
8212.000000;0.845318
8211.000000;0.845610
8210.000000;0.845573
8209.000000;0.845124
8208.000000;0.844696
8207.000000;0.844745
8206.000000;0.845190
8205.000000;0.845541
8204.000000;0.845458
8203.000000;0.845005
8202.000000;0.844445
8201.000000;0.844022
8200.000000;0.843874
8199.000000;0.843938
8198.000000;0.843940
8197.000000;0.843680
8196.000000;0.843330
8195.000000;0.843261
8194.000000;0.843580
8193.000000;0.844009
8192.000000;0.844243
8191.000000;0.844218
8190.000000;0.844007
8189.000000;0.843677
8188.000000;0.843345
8187.000000;0.843178
8186.000000;0.843192
8185.000000;0.843155
8184.000000;0.842850
8183.000000;0.842355
8182.000000;0.841984
8181.000000;0.841984
8180.000000;0.842341
8179.000000;0.842822
8178.000000;0.843135
8177.000000;0.843135
8176.000000;0.842953
8175.000000;0.842855
8174.000000;0.842939
8173.000000;0.843017
8172.000000;0.842882
8171.000000;0.842580
8170.000000;0.842347
8169.000000;0.842313
8168.000000;0.842389
8167.000000;0.842413
8166.000000;0.842325
8165.000000;0.842184
8164.000000;0.842081
8163.000000;0.842037
8162.000000;0.841979
8161.000000;0.841826
8160.000000;0.841639
8159.000000;0.841603
8158.000000;0.841792
8157.000000;0.842003
8156.000000;0.841911
8155.000000;0.841402
8154.000000;0.840702
8153.000000;0.840166
8152.000000;0.839982
8151.000000;0.840079
8150.000000;0.840239
8149.000000;0.840296
8148.000000;0.840251
8147.000000;0.840219
8146.000000;0.840254
8145.000000;0.840277
8144.000000;0.840198
8143.000000;0.840055
8142.000000;0.839949
8141.000000;0.839882
8140.000000;0.839766
8139.000000;0.839587
8138.000000;0.839445
8137.000000;0.839402
8136.000000;0.839378
8135.000000;0.839265
8134.000000;0.839092
8133.000000;0.839000
8132.000000;0.839065
8131.000000;0.839222
8130.000000;0.839338
8129.000000;0.839327
8128.000000;0.839200
8127.000000;0.839037
8126.000000;0.838926
8125.000000;0.838893
8124.000000;0.838881
8123.000000;0.838783
8122.000000;0.838539
8121.000000;0.838193
8120.000000;0.837880
8119.000000;0.837721
8118.000000;0.837713
8117.000000;0.837764
8116.000000;0.837842
8115.000000;0.838038
8114.000000;0.838394
8113.000000;0.838742
8112.000000;0.838839
8111.000000;0.838649
8110.000000;0.838362
8109.000000;0.838076
8108.000000;0.837648
8107.000000;0.836960
8106.000000;0.836224
8105.000000;0.835831
8104.000000;0.835939
8103.000000;0.836356
8102.000000;0.836788
8101.000000;0.837054
8100.000000;0.837062
8099.000000;0.836782
8098.000000;0.836344
8097.000000;0.836035
8096.000000;0.836049
8095.000000;0.836272
8094.000000;0.836404
8093.000000;0.836286
8092.000000;0.836031
8091.000000;0.835834
8090.000000;0.835762
8089.000000;0.835737
8088.000000;0.835673
8087.000000;0.835589
8086.000000;0.835572
8085.000000;0.835654
8084.000000;0.835748
8083.000000;0.835725
8082.000000;0.835563
8081.000000;0.835373
8080.000000;0.835266
8079.000000;0.835215
8078.000000;0.835110
8077.000000;0.834937
8076.000000;0.834859
8075.000000;0.835052
8074.000000;0.835477
8073.000000;0.835864
8072.000000;0.835960
8071.000000;0.835791
8070.000000;0.835607
8069.000000;0.835591
8068.000000;0.835676
8067.000000;0.835689
8066.000000;0.835579
8065.000000;0.835411
8064.000000;0.835193
8063.000000;0.834844
8062.000000;0.834363
8061.000000;0.833908
8060.000000;0.833646
8059.000000;0.833567
8058.000000;0.833516
8057.000000;0.833395
8056.000000;0.833277
8055.000000;0.833323
8054.000000;0.833591
8053.000000;0.833913
8052.000000;0.833994
8051.000000;0.833680
8050.000000;0.833128
8049.000000;0.832666
8048.000000;0.832497
8047.000000;0.832586
8046.000000;0.832791
8045.000000;0.833006
8044.000000;0.833137
8043.000000;0.833095
8042.000000;0.832907
8041.000000;0.832739
8040.000000;0.832715
8039.000000;0.832760
8038.000000;0.832737
8037.000000;0.832701
8036.000000;0.832869
8035.000000;0.833305
8034.000000;0.833774
8033.000000;0.833951
8032.000000;0.833723
8031.000000;0.833220
8030.000000;0.832627
8029.000000;0.832065
8028.000000;0.831630
8027.000000;0.831427
8026.000000;0.831495
8025.000000;0.831729
8024.000000;0.831949
8023.000000;0.832036
8022.000000;0.831999
8021.000000;0.831888
8020.000000;0.831718
8019.000000;0.831477
8018.000000;0.831208
8017.000000;0.831024
8016.000000;0.831057
8015.000000;0.831379
8014.000000;0.831931
8013.000000;0.832507
8012.000000;0.832842
8011.000000;0.832804
8010.000000;0.832481
8009.000000;0.832060
8008.000000;0.831652
8007.000000;0.831281
8006.000000;0.830965
8005.000000;0.830703
8004.000000;0.830426
8003.000000;0.830108
8002.000000;0.829907
8001.000000;0.830055
8000.000000;0.830548
7999.000000;0.831078
7998.000000;0.831367
7997.000000;0.831432
7996.000000;0.831438
7995.000000;0.831408
7994.000000;0.831239
7993.000000;0.830935
7992.000000;0.830672
7991.000000;0.830618
7990.000000;0.830796
7989.000000;0.831118
7988.000000;0.831445
7987.000000;0.831641
7986.000000;0.831631
7985.000000;0.831445
7984.000000;0.831160
7983.000000;0.830819
7982.000000;0.830474
7981.000000;0.830228
7980.000000;0.830144
7979.000000;0.830122
7978.000000;0.829991
7977.000000;0.829739
7976.000000;0.829541
7975.000000;0.829527
7974.000000;0.829626
7973.000000;0.829685
7972.000000;0.829675
7971.000000;0.829697
7970.000000;0.829836
7969.000000;0.830044
7968.000000;0.830169
7967.000000;0.830080
7966.000000;0.829780
7965.000000;0.829409
7964.000000;0.829119
7963.000000;0.828972
7962.000000;0.828975
7961.000000;0.829152
7960.000000;0.829481
7959.000000;0.829807
7958.000000;0.829930
7957.000000;0.829826
7956.000000;0.829674
7955.000000;0.829625
7954.000000;0.829635
7953.000000;0.829577
7952.000000;0.829436
7951.000000;0.829318
7950.000000;0.829324
7949.000000;0.829485
7948.000000;0.829754
7947.000000;0.830000
7946.000000;0.830074
7945.000000;0.829957
7944.000000;0.829811
7943.000000;0.829796
7942.000000;0.829838
7941.000000;0.829689
7940.000000;0.829222
7939.000000;0.828582
7938.000000;0.828029
7937.000000;0.827703
7936.000000;0.827594
7935.000000;0.827653
7934.000000;0.827859
7933.000000;0.828175
7932.000000;0.828523
7931.000000;0.828820
7930.000000;0.829019
7929.000000;0.829116
7928.000000;0.829133
7927.000000;0.829112
7926.000000;0.829095
7925.000000;0.829089
7924.000000;0.829073
7923.000000;0.829052
7922.000000;0.829085
7921.000000;0.829223
7920.000000;0.829417
7919.000000;0.829543
7918.000000;0.829534
7917.000000;0.829422
7916.000000;0.829259
7915.000000;0.829032
7914.000000;0.828738
7913.000000;0.828483
7912.000000;0.828408
7911.000000;0.828533
7910.000000;0.828728
7909.000000;0.828859
7908.000000;0.828920
7907.000000;0.828986
7906.000000;0.829102
7905.000000;0.829250
7904.000000;0.829361
7903.000000;0.829343
7902.000000;0.829144
7901.000000;0.828844
7900.000000;0.828661
7899.000000;0.828758
7898.000000;0.829038
7897.000000;0.829197
7896.000000;0.829022
7895.000000;0.828602
7894.000000;0.828223
7893.000000;0.828081
7892.000000;0.828143
7891.000000;0.828266
7890.000000;0.828356
7889.000000;0.828411
7888.000000;0.828439
7887.000000;0.828430
7886.000000;0.828389
7885.000000;0.828342
7884.000000;0.828290
7883.000000;0.828191
7882.000000;0.828038
7881.000000;0.827909
7880.000000;0.827893
7879.000000;0.827980
7878.000000;0.828061
7877.000000;0.828059
7876.000000;0.827991
7875.000000;0.827929
7874.000000;0.827932
7873.000000;0.828053
7872.000000;0.828343
7871.000000;0.828773
7870.000000;0.829154
7869.000000;0.829231
7868.000000;0.828924
7867.000000;0.828459
7866.000000;0.828196
7865.000000;0.828282
7864.000000;0.828523
7863.000000;0.828609
7862.000000;0.828456
7861.000000;0.828249
