Criado como novo conjunto de dados;"1909daniel.spp","-4230521.9 Secs"
8735.000000;0.943531
8734.000000;0.943660
8733.000000;0.943967
8732.000000;0.944177
8731.000000;0.943981
8730.000000;0.943557
8729.000000;0.943374
8728.000000;0.943538
8727.000000;0.943657
8726.000000;0.943411
8725.000000;0.942984
8724.000000;0.942778
8723.000000;0.942913
8722.000000;0.943184
8721.000000;0.943422
8720.000000;0.943671
8719.000000;0.943978
8718.000000;0.944197
8717.000000;0.944144
8716.000000;0.943876
8715.000000;0.943676
8714.000000;0.943795
8713.000000;0.944312
8712.000000;0.945195
8711.000000;0.946325
8710.000000;0.947361
8709.000000;0.947802
8708.000000;0.947431
8707.000000;0.946641
8706.000000;0.946111
8705.000000;0.946090
8704.000000;0.946208
8703.000000;0.946037
8702.000000;0.945667
8701.000000;0.945586
8700.000000;0.946092
8699.000000;0.946954
8698.000000;0.947597
8697.000000;0.947551
8696.000000;0.946835
8695.000000;0.946021
8694.000000;0.945833
8693.000000;0.946545
8692.000000;0.947704
8691.000000;0.948506
8690.000000;0.948445
8689.000000;0.947635
8688.000000;0.946612
8687.000000;0.945937
8686.000000;0.945907
8685.000000;0.946437
8684.000000;0.947148
8683.000000;0.947638
8682.000000;0.947710
8681.000000;0.947370
8680.000000;0.946738
8679.000000;0.946031
8678.000000;0.945561
8677.000000;0.945617
8676.000000;0.946296
8675.000000;0.947448
8674.000000;0.948743
8673.000000;0.949816
8672.000000;0.950471
8671.000000;0.950818
8670.000000;0.951140
8669.000000;0.951542
8668.000000;0.951795
8667.000000;0.951626
8666.000000;0.951081
8665.000000;0.950471
8664.000000;0.949993
8663.000000;0.949563
8662.000000;0.949027
8661.000000;0.948417
8660.000000;0.947940
8659.000000;0.947777
8658.000000;0.947942
8657.000000;0.948293
8656.000000;0.948668
8655.000000;0.949002
8654.000000;0.949319
8653.000000;0.949613
8652.000000;0.949801
8651.000000;0.949811
8650.000000;0.949691
8649.000000;0.949551
8648.000000;0.949431
8647.000000;0.949231
8646.000000;0.948788
8645.000000;0.948048
8644.000000;0.947266
8643.000000;0.946956
8642.000000;0.947437
8641.000000;0.948371
8640.000000;0.948963
8639.000000;0.948750
8638.000000;0.948079
8637.000000;0.947650
8636.000000;0.947745
8635.000000;0.948077
8634.000000;0.948243
8633.000000;0.948127
8632.000000;0.947875
8631.000000;0.947708
8630.000000;0.947775
8629.000000;0.948051
8628.000000;0.948361
8627.000000;0.948587
8626.000000;0.948801
8625.000000;0.949103
8624.000000;0.949403
8623.000000;0.949525
8622.000000;0.949453
8621.000000;0.949297
8620.000000;0.949068
8619.000000;0.948676
8618.000000;0.948153
8617.000000;0.947706
8616.000000;0.947498
8615.000000;0.947515
8614.000000;0.947657
8613.000000;0.947801
8612.000000;0.947779
8611.000000;0.947480
8610.000000;0.946995
8609.000000;0.946572
8608.000000;0.946402
8607.000000;0.946538
8606.000000;0.946917
8605.000000;0.947335
8604.000000;0.947471
8603.000000;0.947159
8602.000000;0.946610
8601.000000;0.946175
8600.000000;0.945935
8599.000000;0.945739
8598.000000;0.945619
8597.000000;0.945847
8596.000000;0.946494
8595.000000;0.947212
8594.000000;0.947597
8593.000000;0.947605
8592.000000;0.947454
8591.000000;0.947287
8590.000000;0.947081
8589.000000;0.946780
8588.000000;0.946372
8587.000000;0.945915
8586.000000;0.945528
8585.000000;0.945292
8584.000000;0.945126
8583.000000;0.944905
8582.000000;0.944726
8581.000000;0.944854
8580.000000;0.945338
8579.000000;0.945868
8578.000000;0.946112
8577.000000;0.946046
8576.000000;0.945824
8575.000000;0.945529
8574.000000;0.945234
8573.000000;0.945138
8572.000000;0.945396
8571.000000;0.945850
8570.000000;0.946127
8569.000000;0.946035
8568.000000;0.945727
8567.000000;0.945491
8566.000000;0.945481
8565.000000;0.945639
8564.000000;0.945778
8563.000000;0.945723
8562.000000;0.945447
8561.000000;0.945100
8560.000000;0.944878
8559.000000;0.944843
8558.000000;0.944865
8557.000000;0.944718
8556.000000;0.944310
8555.000000;0.943850
8554.000000;0.943705
8553.000000;0.943979
8552.000000;0.944320
8551.000000;0.944334
8550.000000;0.944108
8549.000000;0.944057
8548.000000;0.944299
8547.000000;0.944504
8546.000000;0.944452
8545.000000;0.944368
8544.000000;0.944501
8543.000000;0.944673
8542.000000;0.944542
8541.000000;0.944116
8540.000000;0.943701
8539.000000;0.943440
8538.000000;0.943222
8537.000000;0.942962
8536.000000;0.942713
8535.000000;0.942500
8534.000000;0.942306
8533.000000;0.942225
8532.000000;0.942416
8531.000000;0.942857
8530.000000;0.943292
8529.000000;0.943478
8528.000000;0.943354
8527.000000;0.943007
8526.000000;0.942624
8525.000000;0.942463
8524.000000;0.942696
8523.000000;0.943196
8522.000000;0.943607
8521.000000;0.943696
8520.000000;0.943566
8519.000000;0.943528
8518.000000;0.943792
8517.000000;0.944256
8516.000000;0.944534
8515.000000;0.944277
8514.000000;0.943567
8513.000000;0.942919
8512.000000;0.942777
8511.000000;0.943060
8510.000000;0.943347
8509.000000;0.943390
8508.000000;0.943258
8507.000000;0.943051
8506.000000;0.942739
8505.000000;0.942345
8504.000000;0.942064
8503.000000;0.942080
8502.000000;0.942363
8501.000000;0.942700
8500.000000;0.942830
8499.000000;0.942567
8498.000000;0.941972
8497.000000;0.941425
8496.000000;0.941360
8495.000000;0.941808
8494.000000;0.942329
8493.000000;0.942458
8492.000000;0.942129
8491.000000;0.941634
8490.000000;0.941305
8489.000000;0.941332
8488.000000;0.941731
8487.000000;0.942278
8486.000000;0.942567
8485.000000;0.942290
8484.000000;0.941523
8483.000000;0.940677
8482.000000;0.940170
8481.000000;0.940155
8480.000000;0.940514
8479.000000;0.940998
8478.000000;0.941388
8477.000000;0.941564
8476.000000;0.941487
8475.000000;0.941191
8474.000000;0.940825
8473.000000;0.940611
8472.000000;0.940648
8471.000000;0.940761
8470.000000;0.940678
8469.000000;0.940355
8468.000000;0.940013
8467.000000;0.939839
8466.000000;0.939790
8465.000000;0.939774
8464.000000;0.939854
8463.000000;0.940146
8462.000000;0.940583
8461.000000;0.940929
8460.000000;0.940978
8459.000000;0.940682
8458.000000;0.940144
8457.000000;0.939558
8456.000000;0.939123
8455.000000;0.938940
8454.000000;0.938981
8453.000000;0.939167
8452.000000;0.939414
8451.000000;0.939561
8450.000000;0.939414
8449.000000;0.938988
8448.000000;0.938610
8447.000000;0.938613
8446.000000;0.938920
8445.000000;0.939091
8444.000000;0.938812
8443.000000;0.938257
8442.000000;0.937928
8441.000000;0.938163
8440.000000;0.938806
8439.000000;0.939325
8438.000000;0.939290
8437.000000;0.938805
8436.000000;0.938418
8435.000000;0.938527
8434.000000;0.938927
8433.000000;0.939075
8432.000000;0.938729
8431.000000;0.938170
8430.000000;0.937806
8429.000000;0.937735
8428.000000;0.937796
8427.000000;0.937878
8426.000000;0.937991
8425.000000;0.938137
8424.000000;0.938250
8423.000000;0.938281
8422.000000;0.938257
8421.000000;0.938227
8420.000000;0.938207
8419.000000;0.938185
8418.000000;0.938141
8417.000000;0.938074
8416.000000;0.938047
8415.000000;0.938141
8414.000000;0.938336
8413.000000;0.938486
8412.000000;0.938482
8411.000000;0.938409
8410.000000;0.938425
8409.000000;0.938535
8408.000000;0.938600
8407.000000;0.938564
8406.000000;0.938542
8405.000000;0.938620
8404.000000;0.938686
8403.000000;0.938568
8402.000000;0.938301
8401.000000;0.938142
8400.000000;0.938324
8399.000000;0.938825
8398.000000;0.939390
8397.000000;0.939719
8396.000000;0.939677
8395.000000;0.939361
8394.000000;0.938992
8393.000000;0.938737
8392.000000;0.938626
8391.000000;0.938596
8390.000000;0.938563
8389.000000;0.938465
8388.000000;0.938327
8387.000000;0.938277
8386.000000;0.938417
8385.000000;0.938629
8384.000000;0.938636
8383.000000;0.938322
8382.000000;0.937901
8381.000000;0.937663
8380.000000;0.937650
8379.000000;0.937713
8378.000000;0.937775
8377.000000;0.937842
8376.000000;0.937799
8375.000000;0.937471
8374.000000;0.936933
8373.000000;0.936558
8372.000000;0.936612
8371.000000;0.936975
8370.000000;0.937355
8369.000000;0.937600
8368.000000;0.937663
8367.000000;0.937457
8366.000000;0.936993
8365.000000;0.936572
8364.000000;0.936559
8363.000000;0.936956
8362.000000;0.937380
8361.000000;0.937500
8360.000000;0.937314
8359.000000;0.936991
8358.000000;0.936646
8357.000000;0.936358
8356.000000;0.936234
8355.000000;0.936317
8354.000000;0.936535
8353.000000;0.936816
8352.000000;0.937143
8351.000000;0.937438
8350.000000;0.937498
8349.000000;0.937198
8348.000000;0.936665
8347.000000;0.936151
8346.000000;0.935812
8345.000000;0.935701
8344.000000;0.935838
8343.000000;0.936139
8342.000000;0.936361
8341.000000;0.936314
8340.000000;0.936100
8339.000000;0.935967
8338.000000;0.935987
8337.000000;0.936061
8336.000000;0.936196
8335.000000;0.936510
8334.000000;0.936906
8333.000000;0.937037
8332.000000;0.936740
8331.000000;0.936264
8330.000000;0.935891
8329.000000;0.935545
8328.000000;0.935055
8327.000000;0.934633
8326.000000;0.934737
8325.000000;0.935417
8324.000000;0.936138
8323.000000;0.936353
8322.000000;0.936060
8321.000000;0.935659
8320.000000;0.935444
8319.000000;0.935412
8318.000000;0.935443
8317.000000;0.935472
8316.000000;0.935481
8315.000000;0.935476
8314.000000;0.935472
8313.000000;0.935449
8312.000000;0.935323
8311.000000;0.935036
8310.000000;0.934641
8309.000000;0.934251
8308.000000;0.933947
8307.000000;0.933787
8306.000000;0.933860
8305.000000;0.934230
8304.000000;0.934843
8303.000000;0.935534
8302.000000;0.936091
8301.000000;0.936298
8300.000000;0.935997
8299.000000;0.935290
8298.000000;0.934595
8297.000000;0.934348
8296.000000;0.934557
8295.000000;0.934816
8294.000000;0.934797
8293.000000;0.934613
8292.000000;0.934593
8291.000000;0.934813
8290.000000;0.935020
8289.000000;0.934958
8288.000000;0.934616
8287.000000;0.934153
8286.000000;0.933717
8285.000000;0.933406
8284.000000;0.933289
8283.000000;0.933389
8282.000000;0.933646
8281.000000;0.933958
8280.000000;0.934209
8279.000000;0.934280
8278.000000;0.934086
8277.000000;0.933700
8276.000000;0.933348
8275.000000;0.933195
8274.000000;0.933155
8273.000000;0.933033
8272.000000;0.932851
8271.000000;0.932862
8270.000000;0.933181
8269.000000;0.933529
8268.000000;0.933510
8267.000000;0.933110
8266.000000;0.932747
8265.000000;0.932829
8264.000000;0.933366
8263.000000;0.934047
8262.000000;0.934551
8261.000000;0.934705
8260.000000;0.934478
8259.000000;0.933968
8258.000000;0.933381
8257.000000;0.932932
8256.000000;0.932724
8255.000000;0.932738
8254.000000;0.932888
8253.000000;0.933017
8252.000000;0.932937
8251.000000;0.932585
8250.000000;0.932147
8249.000000;0.931882
8248.000000;0.931849
8247.000000;0.931906
8246.000000;0.931961
8245.000000;0.932080
8244.000000;0.932299
8243.000000;0.932509
8242.000000;0.932590
8241.000000;0.932592
8240.000000;0.932648
8239.000000;0.932811
8238.000000;0.933029
8237.000000;0.933237
8236.000000;0.933366
8235.000000;0.933309
8234.000000;0.932987
8233.000000;0.932430
8232.000000;0.931755
8231.000000;0.931093
8230.000000;0.930616
8229.000000;0.930521
8228.000000;0.930840
8227.000000;0.931289
8226.000000;0.931467
8225.000000;0.931243
8224.000000;0.930858
8223.000000;0.930632
8222.000000;0.930698
8221.000000;0.931029
8220.000000;0.931561
8219.000000;0.932153
8218.000000;0.932554
8217.000000;0.932539
8216.000000;0.932108
8215.000000;0.931477
8214.000000;0.930893
8213.000000;0.930494
8212.000000;0.930282
8211.000000;0.930157
8210.000000;0.930017
8209.000000;0.929878
8208.000000;0.929854
8207.000000;0.929958
8206.000000;0.930038
8205.000000;0.930002
8204.000000;0.930019
8203.000000;0.930314
8202.000000;0.930814
8201.000000;0.931197
8200.000000;0.931314
8199.000000;0.931343
8198.000000;0.931465
8197.000000;0.931597
8196.000000;0.931590
8195.000000;0.931520
8194.000000;0.931568
8193.000000;0.931684
8192.000000;0.931586
8191.000000;0.931115
8190.000000;0.930433
8189.000000;0.929861
8188.000000;0.929643
8187.000000;0.929876
8186.000000;0.930491
8185.000000;0.931242
8184.000000;0.931818
8183.000000;0.932051
8182.000000;0.931992
8181.000000;0.931750
8180.000000;0.931372
8179.000000;0.930931
8178.000000;0.930612
8177.000000;0.930589
8176.000000;0.930834
8175.000000;0.931141
8174.000000;0.931316
8173.000000;0.931302
8172.000000;0.931140
8171.000000;0.930929
8170.000000;0.930793
8169.000000;0.930815
8168.000000;0.930937
8167.000000;0.930985
8166.000000;0.930828
8165.000000;0.930510
8164.000000;0.930200
8163.000000;0.930047
8162.000000;0.930093
8161.000000;0.930297
8160.000000;0.930603
8159.000000;0.930947
8158.000000;0.931250
8157.000000;0.931444
8156.000000;0.931523
8155.000000;0.931507
8154.000000;0.931351
8153.000000;0.930969
8152.000000;0.930404
8151.000000;0.929916
8150.000000;0.929801
8149.000000;0.930103
8148.000000;0.930578
8147.000000;0.930928
8146.000000;0.931003
8145.000000;0.930806
8144.000000;0.930435
8143.000000;0.930055
8142.000000;0.929840
8141.000000;0.929825
8140.000000;0.929859
8139.000000;0.929744
8138.000000;0.929422
8137.000000;0.929020
8136.000000;0.928752
8135.000000;0.928774
8134.000000;0.929067
8133.000000;0.929431
8132.000000;0.929661
8131.000000;0.929711
8130.000000;0.929634
8129.000000;0.929395
8128.000000;0.928933
8127.000000;0.928428
8126.000000;0.928282
8125.000000;0.928685
8124.000000;0.929323
8123.000000;0.929686
8122.000000;0.929577
8121.000000;0.929195
8120.000000;0.928827
8119.000000;0.928672
8118.000000;0.928855
8117.000000;0.929328
8116.000000;0.929748
8115.000000;0.929711
8114.000000;0.929238
8113.000000;0.928824
8112.000000;0.928891
8111.000000;0.929326
8110.000000;0.929674
8109.000000;0.929654
8108.000000;0.929358
8107.000000;0.929016
8106.000000;0.928740
8105.000000;0.928522
8104.000000;0.928341
8103.000000;0.928230
8102.000000;0.928263
8101.000000;0.928482
8100.000000;0.928814
8099.000000;0.929082
8098.000000;0.929138
8097.000000;0.929014
8096.000000;0.928898
8095.000000;0.928974
8094.000000;0.929260
8093.000000;0.929607
8092.000000;0.929821
8091.000000;0.929792
8090.000000;0.929533
8089.000000;0.929132
8088.000000;0.928724
8087.000000;0.928464
8086.000000;0.928440
8085.000000;0.928536
8084.000000;0.928494
8083.000000;0.928213
8082.000000;0.927926
8081.000000;0.927958
8080.000000;0.928327
8079.000000;0.928747
8078.000000;0.928999
8077.000000;0.929143
8076.000000;0.929301
8075.000000;0.929393
8074.000000;0.929233
8073.000000;0.928802
8072.000000;0.928298
8071.000000;0.927933
8070.000000;0.927789
8069.000000;0.927854
8068.000000;0.928118
8067.000000;0.928560
8066.000000;0.929076
8065.000000;0.929455
8064.000000;0.929483
8063.000000;0.929106
8062.000000;0.928500
8061.000000;0.927938
8060.000000;0.927604
8059.000000;0.927539
8058.000000;0.927718
8057.000000;0.928065
8056.000000;0.928403
8055.000000;0.928537
8054.000000;0.928423
8053.000000;0.928188
8052.000000;0.927947
8051.000000;0.927701
8050.000000;0.927456
8049.000000;0.927316
8048.000000;0.927379
8047.000000;0.927618
8046.000000;0.927971
8045.000000;0.928445
8044.000000;0.928991
8043.000000;0.929356
8042.000000;0.929244
8041.000000;0.928674
8040.000000;0.928036
8039.000000;0.927723
8038.000000;0.927801
8037.000000;0.928058
8036.000000;0.928303
8035.000000;0.928519
8034.000000;0.928752
8033.000000;0.928948
8032.000000;0.928959
8031.000000;0.928698
8030.000000;0.928246
8029.000000;0.927780
8028.000000;0.927443
8027.000000;0.927318
8026.000000;0.927481
8025.000000;0.927932
8024.000000;0.928462
8023.000000;0.928731
8022.000000;0.928589
8021.000000;0.928245
8020.000000;0.928006
8019.000000;0.927930
8018.000000;0.927863
8017.000000;0.927746
8016.000000;0.927696
8015.000000;0.927783
8014.000000;0.927928
8013.000000;0.928081
8012.000000;0.928332
8011.000000;0.928713
8010.000000;0.929007
8009.000000;0.928943
8008.000000;0.928524
8007.000000;0.928037
8006.000000;0.927725
8005.000000;0.927618
8004.000000;0.927672
8003.000000;0.927881
8002.000000;0.928181
8001.000000;0.928396
8000.000000;0.928443
7999.000000;0.928509
7998.000000;0.928815
7997.000000;0.929248
7996.000000;0.929420
7995.000000;0.929142
7994.000000;0.928661
7993.000000;0.928330
7992.000000;0.928210
7991.000000;0.928162
7990.000000;0.928175
7989.000000;0.928353
7988.000000;0.928608
7987.000000;0.928648
7986.000000;0.928336
7985.000000;0.927892
7984.000000;0.927645
7983.000000;0.927713
7982.000000;0.927994
7981.000000;0.928333
7980.000000;0.928576
7979.000000;0.928600
7978.000000;0.928433
7977.000000;0.928299
7976.000000;0.928384
7975.000000;0.928596
7974.000000;0.928671
7973.000000;0.928493
7972.000000;0.928195
7971.000000;0.927969
7970.000000;0.927877
7969.000000;0.927856
7968.000000;0.927808
7967.000000;0.927679
7966.000000;0.927540
7965.000000;0.927590
7964.000000;0.927975
7963.000000;0.928587
7962.000000;0.929110
7961.000000;0.929309
7960.000000;0.929214
7959.000000;0.929022
7958.000000;0.928874
7957.000000;0.928778
7956.000000;0.928682
7955.000000;0.928574
7954.000000;0.928508
7953.000000;0.928549
7952.000000;0.928689
7951.000000;0.928820
7950.000000;0.928846
7949.000000;0.928791
7948.000000;0.928748
7947.000000;0.928732
7946.000000;0.928650
7945.000000;0.928430
7944.000000;0.928119
7943.000000;0.927841
7942.000000;0.927700
7941.000000;0.927731
7940.000000;0.927888
7939.000000;0.928069
7938.000000;0.928209
7937.000000;0.928363
7936.000000;0.928636
7935.000000;0.929004
7934.000000;0.929276
7933.000000;0.929265
7932.000000;0.929001
7931.000000;0.928732
7930.000000;0.928710
7929.000000;0.928976
7928.000000;0.929320
7927.000000;0.929469
7926.000000;0.929353
7925.000000;0.929176
7924.000000;0.929213
7923.000000;0.929534
7922.000000;0.929976
7921.000000;0.930352
7920.000000;0.930606
7919.000000;0.930775
7918.000000;0.930860
7917.000000;0.930801
7916.000000;0.930537
7915.000000;0.930069
7914.000000;0.929495
7913.000000;0.928984
7912.000000;0.928673
7911.000000;0.928582
7910.000000;0.928669
7909.000000;0.928912
7908.000000;0.929291
7907.000000;0.929713
7906.000000;0.930050
7905.000000;0.930260
7904.000000;0.930377
7903.000000;0.930378
7902.000000;0.930204
7901.000000;0.929928
7900.000000;0.929786
7899.000000;0.929928
7898.000000;0.930223
7897.000000;0.930404
7896.000000;0.930358
7895.000000;0.930204
7894.000000;0.930116
7893.000000;0.930187
7892.000000;0.930417
7891.000000;0.930748
7890.000000;0.931060
7889.000000;0.931203
7888.000000;0.931085
7887.000000;0.930752
7886.000000;0.930378
7885.000000;0.930180
7884.000000;0.930254
7883.000000;0.930482
7882.000000;0.930624
7881.000000;0.930553
7880.000000;0.930371
7879.000000;0.930271
7878.000000;0.930325
7877.000000;0.930444
7876.000000;0.930514
7875.000000;0.930525
7874.000000;0.930589
7873.000000;0.930836
7872.000000;0.931261
7871.000000;0.931646
7870.000000;0.931721
7869.000000;0.931481
7868.000000;0.931252
7867.000000;0.931376
7866.000000;0.931839
7865.000000;0.932296
7864.000000;0.932439
7863.000000;0.932247
7862.000000;0.931919
7861.000000;0.931656
