Criado como novo conjunto de dados;"1909daniel.spp","-4216480.9 Secs"
8735.000000;0.870698
8734.000000;0.871461
8733.000000;0.871647
8732.000000;0.871121
8731.000000;0.870407
8730.000000;0.870219
8729.000000;0.870800
8728.000000;0.871775
8727.000000;0.872582
8726.000000;0.872893
8725.000000;0.872622
8724.000000;0.871827
8723.000000;0.870742
8722.000000;0.869729
8721.000000;0.869035
8720.000000;0.868673
8719.000000;0.868583
8718.000000;0.868742
8717.000000;0.869025
8716.000000;0.869160
8715.000000;0.869025
8714.000000;0.868863
8713.000000;0.869023
8712.000000;0.869561
8711.000000;0.870258
8710.000000;0.870885
8709.000000;0.871300
8708.000000;0.871408
8707.000000;0.871286
8706.000000;0.871247
8705.000000;0.871542
8704.000000;0.871962
8703.000000;0.871979
8702.000000;0.871322
8701.000000;0.870303
8700.000000;0.869539
8699.000000;0.869457
8698.000000;0.870044
8697.000000;0.870880
8696.000000;0.871425
8695.000000;0.871430
8694.000000;0.871128
8693.000000;0.870952
8692.000000;0.871081
8691.000000;0.871369
8690.000000;0.871656
8689.000000;0.871929
8688.000000;0.872162
8687.000000;0.872208
8686.000000;0.871997
8685.000000;0.871681
8684.000000;0.871445
8683.000000;0.871236
8682.000000;0.870846
8681.000000;0.870237
8680.000000;0.869668
8679.000000;0.869453
8678.000000;0.869708
8677.000000;0.870351
8676.000000;0.871247
8675.000000;0.872225
8674.000000;0.873013
8673.000000;0.873365
8672.000000;0.873321
8671.000000;0.873194
8670.000000;0.873186
8669.000000;0.873152
8668.000000;0.872928
8667.000000;0.872735
8666.000000;0.872966
8665.000000;0.873587
8664.000000;0.874083
8663.000000;0.874098
8662.000000;0.873833
8661.000000;0.873633
8660.000000;0.873489
8659.000000;0.873220
8658.000000;0.872909
8657.000000;0.872815
8656.000000;0.872943
8655.000000;0.873057
8654.000000;0.873096
8653.000000;0.873252
8652.000000;0.873578
8651.000000;0.873786
8650.000000;0.873569
8649.000000;0.872904
8648.000000;0.871960
8647.000000;0.870913
8646.000000;0.870017
8645.000000;0.869664
8644.000000;0.870119
8643.000000;0.871170
8642.000000;0.872227
8641.000000;0.872815
8640.000000;0.872911
8639.000000;0.872773
8638.000000;0.872556
8637.000000;0.872226
8636.000000;0.871793
8635.000000;0.871439
8634.000000;0.871309
8633.000000;0.871287
8632.000000;0.871156
8631.000000;0.870954
8630.000000;0.870982
8629.000000;0.871379
8628.000000;0.871877
8627.000000;0.872073
8626.000000;0.871876
8625.000000;0.871535
8624.000000;0.871333
8623.000000;0.871341
8622.000000;0.871428
8621.000000;0.871403
8620.000000;0.871199
8619.000000;0.870995
8618.000000;0.871084
8617.000000;0.871538
8616.000000;0.872075
8615.000000;0.872365
8614.000000;0.872369
8613.000000;0.872251
8612.000000;0.872059
8611.000000;0.871670
8610.000000;0.871034
8609.000000;0.870329
8608.000000;0.869855
8607.000000;0.869836
8606.000000;0.870237
8605.000000;0.870702
8604.000000;0.870757
8603.000000;0.870230
8602.000000;0.869431
8601.000000;0.868810
8600.000000;0.868543
8599.000000;0.868558
8598.000000;0.868833
8597.000000;0.869404
8596.000000;0.870131
8595.000000;0.870754
8594.000000;0.871215
8593.000000;0.871693
8592.000000;0.872226
8591.000000;0.872531
8590.000000;0.872316
8589.000000;0.871637
8588.000000;0.870818
8587.000000;0.870172
8586.000000;0.869866
8585.000000;0.869940
8584.000000;0.870287
8583.000000;0.870656
8582.000000;0.870811
8581.000000;0.870673
8580.000000;0.870291
8579.000000;0.869747
8578.000000;0.869132
8577.000000;0.868576
8576.000000;0.868227
8575.000000;0.868178
8574.000000;0.868408
8573.000000;0.868752
8572.000000;0.868992
8571.000000;0.869061
8570.000000;0.869112
8569.000000;0.869300
8568.000000;0.869541
8567.000000;0.869636
8566.000000;0.869566
8565.000000;0.869482
8564.000000;0.869413
8563.000000;0.869223
8562.000000;0.868873
8561.000000;0.868501
8560.000000;0.868151
8559.000000;0.867684
8558.000000;0.867100
8557.000000;0.866753
8556.000000;0.866987
8555.000000;0.867657
8554.000000;0.868237
8553.000000;0.868360
8552.000000;0.868115
8551.000000;0.867834
8550.000000;0.867772
8549.000000;0.867975
8548.000000;0.868307
8547.000000;0.868538
8546.000000;0.868501
8545.000000;0.868207
8544.000000;0.867793
8543.000000;0.867383
8542.000000;0.867062
8541.000000;0.866904
8540.000000;0.866947
8539.000000;0.867150
8538.000000;0.867465
8537.000000;0.867880
8536.000000;0.868295
8535.000000;0.868444
8534.000000;0.868128
8533.000000;0.867527
8532.000000;0.867087
8531.000000;0.867048
8530.000000;0.867215
8529.000000;0.867260
8528.000000;0.867060
8527.000000;0.866657
8526.000000;0.866092
8525.000000;0.865479
8524.000000;0.865128
8523.000000;0.865312
8522.000000;0.865889
8521.000000;0.866361
8520.000000;0.866415
8519.000000;0.866237
8518.000000;0.866205
8517.000000;0.866409
8516.000000;0.866633
8515.000000;0.866705
8514.000000;0.866662
8513.000000;0.866631
8512.000000;0.866731
8511.000000;0.867095
8510.000000;0.867760
8509.000000;0.868421
8508.000000;0.868524
8507.000000;0.867808
8506.000000;0.866658
8505.000000;0.865705
8504.000000;0.865181
8503.000000;0.864853
8502.000000;0.864533
8501.000000;0.864369
8500.000000;0.864581
8499.000000;0.865133
8498.000000;0.865790
8497.000000;0.866347
8496.000000;0.866677
8495.000000;0.866693
8494.000000;0.866450
8493.000000;0.866204
8492.000000;0.866173
8491.000000;0.866276
8490.000000;0.866250
8489.000000;0.865995
8488.000000;0.865674
8487.000000;0.865469
8486.000000;0.865390
8485.000000;0.865361
8484.000000;0.865346
8483.000000;0.865329
8482.000000;0.865294
8481.000000;0.865279
8480.000000;0.865376
8479.000000;0.865583
8478.000000;0.865732
8477.000000;0.865659
8476.000000;0.865418
8475.000000;0.865248
8474.000000;0.865310
8473.000000;0.865522
8472.000000;0.865658
8471.000000;0.865588
8470.000000;0.865402
8469.000000;0.865297
8468.000000;0.865369
8467.000000;0.865512
8466.000000;0.865546
8465.000000;0.865385
8464.000000;0.865052
8463.000000;0.864602
8462.000000;0.864116
8461.000000;0.863745
8460.000000;0.863626
8459.000000;0.863728
8458.000000;0.863871
8457.000000;0.863957
8456.000000;0.864069
8455.000000;0.864280
8454.000000;0.864486
8453.000000;0.864541
8452.000000;0.864449
8451.000000;0.864303
8450.000000;0.864109
8449.000000;0.863830
8448.000000;0.863566
8447.000000;0.863501
8446.000000;0.863679
8445.000000;0.863939
8444.000000;0.864123
8443.000000;0.864207
8442.000000;0.864221
8441.000000;0.864163
8440.000000;0.864030
8439.000000;0.863833
8438.000000;0.863572
8437.000000;0.863304
8436.000000;0.863215
8435.000000;0.863453
8434.000000;0.863850
8433.000000;0.864025
8432.000000;0.863847
8431.000000;0.863613
8430.000000;0.863619
8429.000000;0.863750
8428.000000;0.863680
8427.000000;0.863357
8426.000000;0.863029
8425.000000;0.862840
8424.000000;0.862673
8423.000000;0.862408
8422.000000;0.862139
8421.000000;0.862052
8420.000000;0.862216
8419.000000;0.862593
8418.000000;0.863101
8417.000000;0.863615
8416.000000;0.863961
8415.000000;0.864015
8414.000000;0.863796
8413.000000;0.863429
8412.000000;0.863041
8411.000000;0.862682
8410.000000;0.862329
8409.000000;0.861982
8408.000000;0.861755
8407.000000;0.861802
8406.000000;0.862107
8405.000000;0.862432
8404.000000;0.862588
8403.000000;0.862650
8402.000000;0.862787
8401.000000;0.862939
8400.000000;0.862870
8399.000000;0.862521
8398.000000;0.862118
8397.000000;0.861902
8396.000000;0.861908
8395.000000;0.862043
8394.000000;0.862207
8393.000000;0.862269
8392.000000;0.862101
8391.000000;0.861727
8390.000000;0.861347
8389.000000;0.861131
8388.000000;0.861100
8387.000000;0.861245
8386.000000;0.861594
8385.000000;0.862069
8384.000000;0.862451
8383.000000;0.862618
8382.000000;0.862728
8381.000000;0.862999
8380.000000;0.863387
8379.000000;0.863631
8378.000000;0.863560
8377.000000;0.863223
8376.000000;0.862734
8375.000000;0.862165
8374.000000;0.861607
8373.000000;0.861217
8372.000000;0.861126
8371.000000;0.861291
8370.000000;0.861491
8369.000000;0.861495
8368.000000;0.861296
8367.000000;0.861159
8366.000000;0.861325
8365.000000;0.861665
8364.000000;0.861757
8363.000000;0.861405
8362.000000;0.860916
8361.000000;0.860704
8360.000000;0.860763
8359.000000;0.860736
8358.000000;0.860449
8357.000000;0.860141
8356.000000;0.860131
8355.000000;0.860419
8354.000000;0.860722
8353.000000;0.860783
8352.000000;0.860571
8351.000000;0.860254
8350.000000;0.860023
8349.000000;0.859930
8348.000000;0.859856
8347.000000;0.859691
8346.000000;0.859553
8345.000000;0.859742
8344.000000;0.860434
8343.000000;0.861460
8342.000000;0.862396
8341.000000;0.862847
8340.000000;0.862653
8339.000000;0.861944
8338.000000;0.861105
8337.000000;0.860606
8336.000000;0.860738
8335.000000;0.861401
8334.000000;0.862155
8333.000000;0.862508
8332.000000;0.862208
8331.000000;0.861338
8330.000000;0.860221
8329.000000;0.859260
8328.000000;0.858789
8327.000000;0.858924
8326.000000;0.859461
8325.000000;0.859974
8324.000000;0.860117
8323.000000;0.859902
8322.000000;0.859629
8321.000000;0.859553
8320.000000;0.859666
8319.000000;0.859806
8318.000000;0.859879
8317.000000;0.859918
8316.000000;0.859977
8315.000000;0.860034
8314.000000;0.860013
8313.000000;0.859847
8312.000000;0.859546
8311.000000;0.859193
8310.000000;0.858879
8309.000000;0.858650
8308.000000;0.858543
8307.000000;0.858633
8306.000000;0.858959
8305.000000;0.859406
8304.000000;0.859759
8303.000000;0.859921
8302.000000;0.859993
8301.000000;0.860078
8300.000000;0.860112
8299.000000;0.859975
8298.000000;0.859702
8297.000000;0.859494
8296.000000;0.859497
8295.000000;0.859643
8294.000000;0.859701
8293.000000;0.859510
8292.000000;0.859194
8291.000000;0.859112
8290.000000;0.859481
8289.000000;0.860033
8288.000000;0.860194
8287.000000;0.859690
8286.000000;0.858839
8285.000000;0.858169
8284.000000;0.857893
8283.000000;0.857891
8282.000000;0.858033
8281.000000;0.858296
8280.000000;0.858614
8279.000000;0.858857
8278.000000;0.858976
8277.000000;0.859016
8276.000000;0.858989
8275.000000;0.858886
8274.000000;0.858785
8273.000000;0.858775
8272.000000;0.858752
8271.000000;0.858494
8270.000000;0.858006
8269.000000;0.857598
8268.000000;0.857514
8267.000000;0.857650
8266.000000;0.857744
8265.000000;0.857721
8264.000000;0.857709
8263.000000;0.857798
8262.000000;0.857937
8261.000000;0.858043
8260.000000;0.858107
8259.000000;0.858170
8258.000000;0.858260
8257.000000;0.858348
8256.000000;0.858346
8255.000000;0.858186
8254.000000;0.857938
8253.000000;0.857773
8252.000000;0.857772
8251.000000;0.857833
8250.000000;0.857812
8249.000000;0.857698
8248.000000;0.857570
8247.000000;0.857473
8246.000000;0.857423
8245.000000;0.857478
8244.000000;0.857671
8243.000000;0.857926
8242.000000;0.858118
8241.000000;0.858206
8240.000000;0.858201
8239.000000;0.858057
8238.000000;0.857705
8237.000000;0.857229
8236.000000;0.856850
8235.000000;0.856724
8234.000000;0.856822
8233.000000;0.857044
8232.000000;0.857327
8231.000000;0.857590
8230.000000;0.857687
8229.000000;0.857548
8228.000000;0.857305
8227.000000;0.857172
8226.000000;0.857200
8225.000000;0.857239
8224.000000;0.857133
8223.000000;0.856873
8222.000000;0.856543
8221.000000;0.856235
8220.000000;0.856060
8219.000000;0.856148
8218.000000;0.856516
8217.000000;0.856952
8216.000000;0.857131
8215.000000;0.856921
8214.000000;0.856530
8213.000000;0.856302
8212.000000;0.856361
8211.000000;0.856493
8210.000000;0.856376
8209.000000;0.855919
8208.000000;0.855358
8207.000000;0.855040
8206.000000;0.855129
8205.000000;0.855503
8204.000000;0.855872
8203.000000;0.856003
8202.000000;0.855882
8201.000000;0.855716
8200.000000;0.855750
8199.000000;0.856018
8198.000000;0.856294
8197.000000;0.856355
8196.000000;0.856280
8195.000000;0.856387
8194.000000;0.856833
8193.000000;0.857379
8192.000000;0.857637
8191.000000;0.857476
8190.000000;0.857086
8189.000000;0.856727
8188.000000;0.856565
8187.000000;0.856682
8186.000000;0.857047
8185.000000;0.857394
8184.000000;0.857364
8183.000000;0.856881
8182.000000;0.856302
8181.000000;0.856065
8180.000000;0.856227
8179.000000;0.856492
8178.000000;0.856620
8177.000000;0.856652
8176.000000;0.856753
8175.000000;0.856981
8174.000000;0.857240
8173.000000;0.857372
8172.000000;0.857277
8171.000000;0.857018
8170.000000;0.856803
8169.000000;0.856785
8168.000000;0.856856
8167.000000;0.856726
8166.000000;0.856252
8165.000000;0.855595
8164.000000;0.855052
8163.000000;0.854811
8162.000000;0.854898
8161.000000;0.855264
8160.000000;0.855812
8159.000000;0.856381
8158.000000;0.856809
8157.000000;0.857006
8156.000000;0.856982
8155.000000;0.856831
8154.000000;0.856688
8153.000000;0.856616
8152.000000;0.856514
8151.000000;0.856245
8150.000000;0.855882
8149.000000;0.855707
8148.000000;0.855848
8147.000000;0.856054
8146.000000;0.855988
8145.000000;0.855685
8144.000000;0.855495
8143.000000;0.855596
8142.000000;0.855776
8141.000000;0.855778
8140.000000;0.855649
8139.000000;0.855603
8138.000000;0.855686
8137.000000;0.855756
8136.000000;0.855720
8135.000000;0.855591
8134.000000;0.855353
8133.000000;0.854973
8132.000000;0.854556
8131.000000;0.854325
8130.000000;0.854330
8129.000000;0.854330
8128.000000;0.854092
8127.000000;0.853731
8126.000000;0.853612
8125.000000;0.853926
8124.000000;0.854481
8123.000000;0.854911
8122.000000;0.855016
8121.000000;0.854865
8120.000000;0.854652
8119.000000;0.854519
8118.000000;0.854486
8117.000000;0.854501
8116.000000;0.854536
8115.000000;0.854632
8114.000000;0.854852
8113.000000;0.855188
8112.000000;0.855510
8111.000000;0.855623
8110.000000;0.855387
8109.000000;0.854844
8108.000000;0.854239
8107.000000;0.853853
8106.000000;0.853775
8105.000000;0.853859
8104.000000;0.853949
8103.000000;0.854087
8102.000000;0.854406
8101.000000;0.854843
8100.000000;0.855105
8099.000000;0.854982
8098.000000;0.854606
8097.000000;0.854315
8096.000000;0.854313
8095.000000;0.854524
8094.000000;0.854746
8093.000000;0.854839
8092.000000;0.854786
8091.000000;0.854617
8090.000000;0.854338
8089.000000;0.853949
8088.000000;0.853536
8087.000000;0.853299
8086.000000;0.853411
8085.000000;0.853801
8084.000000;0.854165
8083.000000;0.854261
8082.000000;0.854155
8081.000000;0.854110
8080.000000;0.854261
8079.000000;0.854497
8078.000000;0.854670
8077.000000;0.854784
8076.000000;0.854951
8075.000000;0.855207
8074.000000;0.855455
8073.000000;0.855565
8072.000000;0.855489
8071.000000;0.855274
8070.000000;0.854975
8069.000000;0.854602
8068.000000;0.854171
8067.000000;0.853797
8066.000000;0.853662
8065.000000;0.853830
8064.000000;0.854126
8063.000000;0.854273
8062.000000;0.854135
8061.000000;0.853782
8060.000000;0.853368
8059.000000;0.853050
8058.000000;0.852986
8057.000000;0.853258
8056.000000;0.853736
8055.000000;0.854150
8054.000000;0.854373
8053.000000;0.854522
8052.000000;0.854720
8051.000000;0.854855
8050.000000;0.854734
8049.000000;0.854383
8048.000000;0.854035
8047.000000;0.853847
8046.000000;0.853787
8045.000000;0.853796
8044.000000;0.853888
8043.000000;0.854018
8042.000000;0.854020
8041.000000;0.853784
8040.000000;0.853441
8039.000000;0.853232
8038.000000;0.853258
8037.000000;0.853440
8036.000000;0.853700
8035.000000;0.854058
8034.000000;0.854518
8033.000000;0.854954
8032.000000;0.855159
8031.000000;0.855005
8030.000000;0.854555
8029.000000;0.854037
8028.000000;0.853702
8027.000000;0.853635
8026.000000;0.853697
8025.000000;0.853670
8024.000000;0.853457
8023.000000;0.853136
8022.000000;0.852860
8021.000000;0.852743
8020.000000;0.852813
8019.000000;0.853021
8018.000000;0.853277
8017.000000;0.853549
8016.000000;0.853903
8015.000000;0.854397
8014.000000;0.854903
8013.000000;0.855150
8012.000000;0.854999
8011.000000;0.854630
8010.000000;0.854354
8009.000000;0.854265
8008.000000;0.854192
8007.000000;0.853996
8006.000000;0.853808
8005.000000;0.853900
8004.000000;0.854349
8003.000000;0.854913
8002.000000;0.855230
8001.000000;0.855111
8000.000000;0.854657
7999.000000;0.854161
7998.000000;0.853893
7997.000000;0.853905
7996.000000;0.854016
7995.000000;0.853998
7994.000000;0.853821
7993.000000;0.853675
7992.000000;0.853737
7991.000000;0.853955
7990.000000;0.854122
7989.000000;0.854136
7988.000000;0.854116
7987.000000;0.854252
7986.000000;0.854569
7985.000000;0.854883
7984.000000;0.854971
7983.000000;0.854764
7982.000000;0.854411
7981.000000;0.854139
7980.000000;0.854061
7979.000000;0.854095
7978.000000;0.854099
7977.000000;0.854032
7976.000000;0.853971
7975.000000;0.853978
7974.000000;0.854010
7973.000000;0.853975
7972.000000;0.853835
7971.000000;0.853657
7970.000000;0.853579
7969.000000;0.853726
7968.000000;0.854087
7967.000000;0.854478
7966.000000;0.854690
7965.000000;0.854680
7964.000000;0.854567
7963.000000;0.854440
7962.000000;0.854300
7961.000000;0.854202
7960.000000;0.854297
7959.000000;0.854616
7958.000000;0.854935
7957.000000;0.854998
7956.000000;0.854833
7955.000000;0.854685
7954.000000;0.854670
7953.000000;0.854657
7952.000000;0.854512
7951.000000;0.854316
7950.000000;0.854266
7949.000000;0.854451
7948.000000;0.854789
7947.000000;0.855103
7946.000000;0.855201
7945.000000;0.854987
7944.000000;0.854563
7943.000000;0.854210
7942.000000;0.854186
7941.000000;0.854538
7940.000000;0.855094
7939.000000;0.855615
7938.000000;0.855944
7937.000000;0.856073
7936.000000;0.856105
7935.000000;0.856107
7934.000000;0.856008
7933.000000;0.855700
7932.000000;0.855260
7931.000000;0.854966
7930.000000;0.855027
7929.000000;0.855333
7928.000000;0.855542
7927.000000;0.855388
7926.000000;0.854912
7925.000000;0.854425
7924.000000;0.854255
7923.000000;0.854494
7922.000000;0.854950
7921.000000;0.855372
7920.000000;0.855712
7919.000000;0.856096
7918.000000;0.856529
7917.000000;0.856748
7916.000000;0.856482
7915.000000;0.855803
7914.000000;0.855119
7913.000000;0.854818
7912.000000;0.854941
7911.000000;0.855198
7910.000000;0.855256
7909.000000;0.855058
7908.000000;0.854861
7907.000000;0.854956
7906.000000;0.855344
7905.000000;0.855743
7904.000000;0.855925
7903.000000;0.855935
7902.000000;0.855926
7901.000000;0.855909
7900.000000;0.855807
7899.000000;0.855671
7898.000000;0.855682
7897.000000;0.855901
7896.000000;0.856149
7895.000000;0.856210
7894.000000;0.856108
7893.000000;0.856089
7892.000000;0.856339
7891.000000;0.856733
7890.000000;0.856917
7889.000000;0.856668
7888.000000;0.856151
7887.000000;0.855784
7886.000000;0.855830
7885.000000;0.856196
7884.000000;0.856616
7883.000000;0.856936
7882.000000;0.857166
7881.000000;0.857325
7880.000000;0.857378
7879.000000;0.857278
7878.000000;0.857051
7877.000000;0.856822
7876.000000;0.856779
7875.000000;0.857000
7874.000000;0.857308
7873.000000;0.857405
7872.000000;0.857242
7871.000000;0.857120
7870.000000;0.857296
7869.000000;0.857603
7868.000000;0.857636
7867.000000;0.857255
7866.000000;0.856738
7865.000000;0.856439
7864.000000;0.856480
7863.000000;0.856771
7862.000000;0.857148
7861.000000;0.857430
