Criado como novo conjunto de dados;"1909daniel.spp","-4281104.5 Secs"
8735.000000;0.717415
8734.000000;0.717958
8733.000000;0.718017
8732.000000;0.717711
8731.000000;0.717411
8730.000000;0.717423
8729.000000;0.717717
8728.000000;0.717949
8727.000000;0.717820
8726.000000;0.717444
8725.000000;0.717241
8724.000000;0.717431
8723.000000;0.717769
8722.000000;0.717897
8721.000000;0.717824
8720.000000;0.717865
8719.000000;0.718196
8718.000000;0.718646
8717.000000;0.718970
8716.000000;0.719127
8715.000000;0.719246
8714.000000;0.719475
8713.000000;0.719918
8712.000000;0.720596
8711.000000;0.721376
8710.000000;0.722020
8709.000000;0.722387
8708.000000;0.722526
8707.000000;0.722531
8706.000000;0.722419
8705.000000;0.722200
8704.000000;0.721974
8703.000000;0.721837
8702.000000;0.721736
8701.000000;0.721523
8700.000000;0.721129
8699.000000;0.720630
8698.000000;0.720178
8697.000000;0.719921
8696.000000;0.719934
8695.000000;0.720186
8694.000000;0.720599
8693.000000;0.721169
8692.000000;0.721946
8691.000000;0.722860
8690.000000;0.723633
8689.000000;0.723989
8688.000000;0.723898
8687.000000;0.723558
8686.000000;0.723157
8685.000000;0.722777
8684.000000;0.722473
8683.000000;0.722322
8682.000000;0.722351
8681.000000;0.722488
8680.000000;0.722618
8679.000000;0.722677
8678.000000;0.722679
8677.000000;0.722688
8676.000000;0.722755
8675.000000;0.722868
8674.000000;0.722995
8673.000000;0.723202
8672.000000;0.723627
8671.000000;0.724273
8670.000000;0.724858
8669.000000;0.725008
8668.000000;0.724636
8667.000000;0.724050
8666.000000;0.723684
8665.000000;0.723736
8664.000000;0.724061
8663.000000;0.724317
8662.000000;0.724239
8661.000000;0.723857
8660.000000;0.723489
8659.000000;0.723430
8658.000000;0.723609
8657.000000;0.723634
8656.000000;0.723237
8655.000000;0.722608
8654.000000;0.722231
8653.000000;0.722419
8652.000000;0.723029
8651.000000;0.723589
8650.000000;0.723691
8649.000000;0.723333
8648.000000;0.722924
8647.000000;0.722902
8646.000000;0.723296
8645.000000;0.723694
8644.000000;0.723707
8643.000000;0.723375
8642.000000;0.723062
8641.000000;0.723005
8640.000000;0.723090
8639.000000;0.723066
8638.000000;0.722846
8637.000000;0.722564
8636.000000;0.722400
8635.000000;0.722394
8634.000000;0.722421
8633.000000;0.722324
8632.000000;0.722084
8631.000000;0.721832
8630.000000;0.721667
8629.000000;0.721553
8628.000000;0.721439
8627.000000;0.721423
8626.000000;0.721612
8625.000000;0.721861
8624.000000;0.721825
8623.000000;0.721374
8622.000000;0.720830
8621.000000;0.720666
8620.000000;0.721033
8619.000000;0.721652
8618.000000;0.722124
8617.000000;0.722222
8616.000000;0.721961
8615.000000;0.721508
8614.000000;0.721075
8613.000000;0.720807
8612.000000;0.720705
8611.000000;0.720675
8610.000000;0.720638
8609.000000;0.720577
8608.000000;0.720504
8607.000000;0.720439
8606.000000;0.720427
8605.000000;0.720506
8604.000000;0.720653
8603.000000;0.720748
8602.000000;0.720600
8601.000000;0.720065
8600.000000;0.719215
8599.000000;0.718403
8598.000000;0.718051
8597.000000;0.718286
8596.000000;0.718849
8595.000000;0.719394
8594.000000;0.719804
8593.000000;0.720116
8592.000000;0.720291
8591.000000;0.720224
8590.000000;0.719943
8589.000000;0.719593
8588.000000;0.719204
8587.000000;0.718660
8586.000000;0.717947
8585.000000;0.717314
8584.000000;0.717070
8583.000000;0.717294
8582.000000;0.717778
8581.000000;0.718194
8580.000000;0.718283
8579.000000;0.717986
8578.000000;0.717490
8577.000000;0.717088
8576.000000;0.716929
8575.000000;0.716903
8574.000000;0.716790
8573.000000;0.716485
8572.000000;0.716045
8571.000000;0.715605
8570.000000;0.715294
8569.000000;0.715230
8568.000000;0.715492
8567.000000;0.716065
8566.000000;0.716781
8565.000000;0.717331
8564.000000;0.717445
8563.000000;0.717138
8562.000000;0.716771
8561.000000;0.716752
8560.000000;0.717138
8559.000000;0.717565
8558.000000;0.717611
8557.000000;0.717180
8556.000000;0.716548
8555.000000;0.716067
8554.000000;0.715832
8553.000000;0.715612
8552.000000;0.715122
8551.000000;0.714416
8550.000000;0.713931
8549.000000;0.714061
8548.000000;0.714719
8547.000000;0.715434
8546.000000;0.715851
8545.000000;0.715997
8544.000000;0.716032
8543.000000;0.715965
8542.000000;0.715700
8541.000000;0.715244
8540.000000;0.714749
8539.000000;0.714389
8538.000000;0.714264
8537.000000;0.714351
8536.000000;0.714479
8535.000000;0.714393
8534.000000;0.713962
8533.000000;0.713323
8532.000000;0.712816
8531.000000;0.712782
8530.000000;0.713353
8529.000000;0.714304
8528.000000;0.715075
8527.000000;0.715106
8526.000000;0.714319
8525.000000;0.713224
8524.000000;0.712452
8523.000000;0.712201
8522.000000;0.712197
8521.000000;0.712130
8520.000000;0.711996
8519.000000;0.712015
8518.000000;0.712323
8517.000000;0.712802
8516.000000;0.713175
8515.000000;0.713223
8514.000000;0.712940
8513.000000;0.712512
8512.000000;0.712158
8511.000000;0.711972
8510.000000;0.711878
8509.000000;0.711719
8508.000000;0.711426
8507.000000;0.711096
8506.000000;0.710885
8505.000000;0.710817
8504.000000;0.710792
8503.000000;0.710774
8502.000000;0.710867
8501.000000;0.711102
8500.000000;0.711292
8499.000000;0.711212
8498.000000;0.710861
8497.000000;0.710383
8496.000000;0.709834
8495.000000;0.709242
8494.000000;0.708832
8493.000000;0.708924
8492.000000;0.709540
8491.000000;0.710306
8490.000000;0.710821
8489.000000;0.710967
8488.000000;0.710800
8487.000000;0.710383
8486.000000;0.709808
8485.000000;0.709217
8484.000000;0.708673
8483.000000;0.708152
8482.000000;0.707762
8481.000000;0.707777
8480.000000;0.708282
8479.000000;0.708936
8478.000000;0.709245
8477.000000;0.709030
8476.000000;0.708499
8475.000000;0.707997
8474.000000;0.707798
8473.000000;0.707989
8472.000000;0.708382
8471.000000;0.708627
8470.000000;0.708571
8469.000000;0.708445
8468.000000;0.708549
8467.000000;0.708861
8466.000000;0.709112
8465.000000;0.709158
8464.000000;0.709046
8463.000000;0.708796
8462.000000;0.708348
8461.000000;0.707745
8460.000000;0.707166
8459.000000;0.706778
8458.000000;0.706659
8457.000000;0.706866
8456.000000;0.707362
8455.000000;0.707880
8454.000000;0.708049
8453.000000;0.707742
8452.000000;0.707188
8451.000000;0.706698
8450.000000;0.706371
8449.000000;0.706114
8448.000000;0.705832
8447.000000;0.705539
8446.000000;0.705344
8445.000000;0.705340
8444.000000;0.705480
8443.000000;0.705575
8442.000000;0.705517
8441.000000;0.705446
8440.000000;0.705566
8439.000000;0.705844
8438.000000;0.706055
8437.000000;0.706132
8436.000000;0.706257
8435.000000;0.706527
8434.000000;0.706725
8433.000000;0.706582
8432.000000;0.706146
8431.000000;0.705739
8430.000000;0.705566
8429.000000;0.705506
8428.000000;0.705315
8427.000000;0.704923
8426.000000;0.704485
8425.000000;0.704203
8424.000000;0.704156
8423.000000;0.704304
8422.000000;0.704585
8421.000000;0.704925
8420.000000;0.705157
8419.000000;0.705050
8418.000000;0.704531
8417.000000;0.703859
8416.000000;0.703458
8415.000000;0.703548
8414.000000;0.703962
8413.000000;0.704333
8412.000000;0.704402
8411.000000;0.704182
8410.000000;0.703872
8409.000000;0.703678
8408.000000;0.703650
8407.000000;0.703677
8406.000000;0.703634
8405.000000;0.703536
8404.000000;0.703513
8403.000000;0.703618
8402.000000;0.703721
8401.000000;0.703631
8400.000000;0.703322
8399.000000;0.703012
8398.000000;0.702979
8397.000000;0.703268
8396.000000;0.703605
8395.000000;0.703649
8394.000000;0.703343
8393.000000;0.702959
8392.000000;0.702766
8391.000000;0.702740
8390.000000;0.702682
8389.000000;0.702541
8388.000000;0.702475
8387.000000;0.702606
8386.000000;0.702843
8385.000000;0.703003
8384.000000;0.703028
8383.000000;0.703008
8382.000000;0.703046
8381.000000;0.703115
8380.000000;0.703067
8379.000000;0.702747
8378.000000;0.702171
8377.000000;0.701565
8376.000000;0.701189
8375.000000;0.701105
8374.000000;0.701172
8373.000000;0.701262
8372.000000;0.701387
8371.000000;0.701566
8370.000000;0.701671
8369.000000;0.701535
8368.000000;0.701194
8367.000000;0.700876
8366.000000;0.700728
8365.000000;0.700655
8364.000000;0.700487
8363.000000;0.700239
8362.000000;0.700097
8361.000000;0.700153
8360.000000;0.700285
8359.000000;0.700303
8358.000000;0.700144
8357.000000;0.699892
8356.000000;0.699683
8355.000000;0.699621
8354.000000;0.699745
8353.000000;0.699959
8352.000000;0.700066
8351.000000;0.699940
8350.000000;0.699665
8349.000000;0.699434
8348.000000;0.699330
8347.000000;0.699282
8346.000000;0.699231
8345.000000;0.699242
8344.000000;0.699419
8343.000000;0.699745
8342.000000;0.700038
8341.000000;0.700063
8340.000000;0.699714
8339.000000;0.699137
8338.000000;0.698656
8337.000000;0.698523
8336.000000;0.698730
8335.000000;0.699068
8334.000000;0.699303
8333.000000;0.699264
8332.000000;0.698844
8331.000000;0.698118
8330.000000;0.697431
8329.000000;0.697202
8328.000000;0.697560
8327.000000;0.698199
8326.000000;0.698663
8325.000000;0.698706
8324.000000;0.698394
8323.000000;0.697960
8322.000000;0.697601
8321.000000;0.697343
8320.000000;0.697066
8319.000000;0.696666
8318.000000;0.696215
8317.000000;0.695896
8316.000000;0.695827
8315.000000;0.696019
8314.000000;0.696450
8313.000000;0.697027
8312.000000;0.697489
8311.000000;0.697545
8310.000000;0.697178
8309.000000;0.696669
8308.000000;0.696254
8307.000000;0.695921
8306.000000;0.695605
8305.000000;0.695441
8304.000000;0.695633
8303.000000;0.696157
8302.000000;0.696720
8301.000000;0.696989
8300.000000;0.696808
8299.000000;0.696269
8298.000000;0.695656
8297.000000;0.695234
8296.000000;0.695030
8295.000000;0.694842
8294.000000;0.694545
8293.000000;0.694280
8292.000000;0.694251
8291.000000;0.694441
8290.000000;0.694637
8289.000000;0.694677
8288.000000;0.694555
8287.000000;0.694317
8286.000000;0.693999
8285.000000;0.693660
8284.000000;0.693409
8283.000000;0.693387
8282.000000;0.693703
8281.000000;0.694298
8280.000000;0.694834
8279.000000;0.694879
8278.000000;0.694359
8277.000000;0.693714
8276.000000;0.693445
8275.000000;0.693570
8274.000000;0.693695
8273.000000;0.693568
8272.000000;0.693341
8271.000000;0.693249
8270.000000;0.693267
8269.000000;0.693186
8268.000000;0.692916
8267.000000;0.692566
8266.000000;0.692285
8265.000000;0.692150
8264.000000;0.692190
8263.000000;0.692414
8262.000000;0.692772
8261.000000;0.693105
8260.000000;0.693221
8259.000000;0.693059
8258.000000;0.692768
8257.000000;0.692586
8256.000000;0.692597
8255.000000;0.692660
8254.000000;0.692574
8253.000000;0.692288
8252.000000;0.691905
8251.000000;0.691566
8250.000000;0.691384
8249.000000;0.691413
8248.000000;0.691615
8247.000000;0.691855
8246.000000;0.692009
8245.000000;0.692070
8244.000000;0.692123
8243.000000;0.692213
8242.000000;0.692305
8241.000000;0.692325
8240.000000;0.692238
8239.000000;0.692064
8238.000000;0.691866
8237.000000;0.691691
8236.000000;0.691513
8235.000000;0.691260
8234.000000;0.690897
8233.000000;0.690445
8232.000000;0.689937
8231.000000;0.689442
8230.000000;0.689136
8229.000000;0.689234
8228.000000;0.689739
8227.000000;0.690358
8226.000000;0.690737
8225.000000;0.690751
8224.000000;0.690520
8223.000000;0.690226
8222.000000;0.689982
8221.000000;0.689811
8220.000000;0.689624
8219.000000;0.689273
8218.000000;0.688736
8217.000000;0.688228
8216.000000;0.688019
8215.000000;0.688160
8214.000000;0.688423
8213.000000;0.688511
8212.000000;0.688282
8211.000000;0.687832
8210.000000;0.687459
8209.000000;0.687461
8208.000000;0.687840
8207.000000;0.688218
8206.000000;0.688181
8205.000000;0.687728
8204.000000;0.687265
8203.000000;0.687173
8202.000000;0.687488
8201.000000;0.688004
8200.000000;0.688521
8199.000000;0.688884
8198.000000;0.688936
8197.000000;0.688605
8196.000000;0.688048
8195.000000;0.687584
8194.000000;0.687426
8193.000000;0.687529
8192.000000;0.687709
8191.000000;0.687859
8190.000000;0.687977
8189.000000;0.688051
8188.000000;0.688018
8187.000000;0.687881
8186.000000;0.687737
8185.000000;0.687629
8184.000000;0.687453
8183.000000;0.687151
8182.000000;0.686895
8181.000000;0.686923
8180.000000;0.687155
8179.000000;0.687214
8178.000000;0.686883
8177.000000;0.686398
8176.000000;0.686151
8175.000000;0.686258
8174.000000;0.686528
8173.000000;0.686738
8172.000000;0.686787
8171.000000;0.686660
8170.000000;0.686451
8169.000000;0.686362
8168.000000;0.686507
8167.000000;0.686710
8166.000000;0.686666
8165.000000;0.686326
8164.000000;0.685961
8163.000000;0.685798
8162.000000;0.685781
8161.000000;0.685757
8160.000000;0.685754
8159.000000;0.685915
8158.000000;0.686198
8157.000000;0.686326
8156.000000;0.686077
8155.000000;0.685543
8154.000000;0.685037
8153.000000;0.684762
8152.000000;0.684649
8151.000000;0.684527
8150.000000;0.684386
8149.000000;0.684363
8148.000000;0.684502
8147.000000;0.684646
8146.000000;0.684620
8145.000000;0.684441
8144.000000;0.684265
8143.000000;0.684180
8142.000000;0.684133
8141.000000;0.684053
8140.000000;0.683946
8139.000000;0.683858
8138.000000;0.683792
8137.000000;0.683694
8136.000000;0.683520
8135.000000;0.683318
8134.000000;0.683243
8133.000000;0.683444
8132.000000;0.683873
8131.000000;0.684249
8130.000000;0.684252
8129.000000;0.683773
8128.000000;0.682996
8127.000000;0.682288
8126.000000;0.681975
8125.000000;0.682130
8124.000000;0.682515
8123.000000;0.682774
8122.000000;0.682761
8121.000000;0.682634
8120.000000;0.682611
8119.000000;0.682699
8118.000000;0.682732
8117.000000;0.682591
8116.000000;0.682318
8115.000000;0.682050
8114.000000;0.681919
8113.000000;0.681969
8112.000000;0.682091
8111.000000;0.682091
8110.000000;0.681885
8109.000000;0.681589
8108.000000;0.681372
8107.000000;0.681281
8106.000000;0.681274
8105.000000;0.681346
8104.000000;0.681504
8103.000000;0.681682
8102.000000;0.681773
8101.000000;0.681733
8100.000000;0.681574
8099.000000;0.681304
8098.000000;0.680984
8097.000000;0.680790
8096.000000;0.680864
8095.000000;0.681112
8094.000000;0.681264
8093.000000;0.681168
8092.000000;0.680915
8091.000000;0.680666
8090.000000;0.680461
8089.000000;0.680259
8088.000000;0.680077
8087.000000;0.680002
8086.000000;0.680091
8085.000000;0.680289
8084.000000;0.680463
8083.000000;0.680521
8082.000000;0.680491
8081.000000;0.680451
8080.000000;0.680380
8079.000000;0.680185
8078.000000;0.679909
8077.000000;0.679793
8076.000000;0.680018
8075.000000;0.680461
8074.000000;0.680838
8073.000000;0.681016
8072.000000;0.681050
8071.000000;0.680963
8070.000000;0.680707
8069.000000;0.680331
8068.000000;0.680001
8067.000000;0.679791
8066.000000;0.679619
8065.000000;0.679438
8064.000000;0.679345
8063.000000;0.679402
8062.000000;0.679484
8061.000000;0.679418
8060.000000;0.679219
8059.000000;0.679055
8058.000000;0.679027
8057.000000;0.679075
8056.000000;0.679074
8055.000000;0.678983
8054.000000;0.678888
8053.000000;0.678912
8052.000000;0.679048
8051.000000;0.679114
8050.000000;0.678949
8049.000000;0.678643
8048.000000;0.678458
8047.000000;0.678507
8046.000000;0.678625
8045.000000;0.678618
8044.000000;0.678500
8043.000000;0.678386
8042.000000;0.678289
8041.000000;0.678168
8040.000000;0.678098
8039.000000;0.678199
8038.000000;0.678427
8037.000000;0.678563
8036.000000;0.678449
8035.000000;0.678145
8034.000000;0.677840
8033.000000;0.677692
8032.000000;0.677767
8031.000000;0.678021
8030.000000;0.678307
8029.000000;0.678450
8028.000000;0.678380
8027.000000;0.678174
8026.000000;0.677942
8025.000000;0.677721
8024.000000;0.677483
8023.000000;0.677214
8022.000000;0.676961
8021.000000;0.676836
8020.000000;0.676936
8019.000000;0.677222
8018.000000;0.677479
8017.000000;0.677487
8016.000000;0.677274
8015.000000;0.677102
8014.000000;0.677173
8013.000000;0.677410
8012.000000;0.677592
8011.000000;0.677640
8010.000000;0.677655
8009.000000;0.677714
8008.000000;0.677744
8007.000000;0.677639
8006.000000;0.677395
8005.000000;0.677073
8004.000000;0.676717
8003.000000;0.676370
8002.000000;0.676124
8001.000000;0.676065
8000.000000;0.676171
7999.000000;0.676332
7998.000000;0.676460
7997.000000;0.676526
7996.000000;0.676488
7995.000000;0.676299
7994.000000;0.675992
7993.000000;0.675712
7992.000000;0.675588
7991.000000;0.675613
7990.000000;0.675702
7989.000000;0.675839
7988.000000;0.676094
7987.000000;0.676487
7986.000000;0.676895
7985.000000;0.677119
7984.000000;0.677051
7983.000000;0.676747
7982.000000;0.676355
7981.000000;0.675989
7980.000000;0.675675
7979.000000;0.675399
7978.000000;0.675184
7977.000000;0.675078
7976.000000;0.675091
7975.000000;0.675167
7974.000000;0.675240
7973.000000;0.675288
7972.000000;0.675319
7971.000000;0.675322
7970.000000;0.675281
7969.000000;0.675210
7968.000000;0.675145
7967.000000;0.675109
7966.000000;0.675100
7965.000000;0.675115
7964.000000;0.675168
7963.000000;0.675250
7962.000000;0.675323
7961.000000;0.675358
7960.000000;0.675373
7959.000000;0.675398
7958.000000;0.675407
7957.000000;0.675331
7956.000000;0.675159
7955.000000;0.674972
7954.000000;0.674855
7953.000000;0.674801
7952.000000;0.674743
7951.000000;0.674678
7950.000000;0.674685
7949.000000;0.674824
7948.000000;0.675047
7947.000000;0.675256
7946.000000;0.675385
7945.000000;0.675412
7944.000000;0.675319
7943.000000;0.675104
7942.000000;0.674819
7941.000000;0.674567
7940.000000;0.674452
7939.000000;0.674519
7938.000000;0.674709
7937.000000;0.674881
7936.000000;0.674909
7935.000000;0.674801
7934.000000;0.674696
7933.000000;0.674699
7932.000000;0.674773
7931.000000;0.674811
7930.000000;0.674782
7929.000000;0.674736
7928.000000;0.674690
7927.000000;0.674608
7926.000000;0.674482
7925.000000;0.674393
7924.000000;0.674443
7923.000000;0.674652
7922.000000;0.674921
7921.000000;0.675096
7920.000000;0.675087
7919.000000;0.674942
7918.000000;0.674789
7917.000000;0.674683
7916.000000;0.674559
7915.000000;0.674375
7914.000000;0.674218
7913.000000;0.674212
7912.000000;0.674350
7911.000000;0.674513
7910.000000;0.674621
7909.000000;0.674698
7908.000000;0.674785
7907.000000;0.674885
7906.000000;0.675002
7905.000000;0.675155
7904.000000;0.675322
7903.000000;0.675440
7902.000000;0.675453
7901.000000;0.675347
7900.000000;0.675141
7899.000000;0.674893
7898.000000;0.674701
7897.000000;0.674604
7896.000000;0.674527
7895.000000;0.674399
7894.000000;0.674290
7893.000000;0.674335
7892.000000;0.674508
7891.000000;0.674613
7890.000000;0.674521
7889.000000;0.674314
7888.000000;0.674130
7887.000000;0.673998
7886.000000;0.673896
7885.000000;0.673861
7884.000000;0.673946
7883.000000;0.674122
7882.000000;0.674311
7881.000000;0.674484
7880.000000;0.674640
7879.000000;0.674737
7878.000000;0.674706
7877.000000;0.674552
7876.000000;0.674367
7875.000000;0.674248
7874.000000;0.674236
7873.000000;0.674342
7872.000000;0.674568
7871.000000;0.674883
7870.000000;0.675196
7869.000000;0.675368
7868.000000;0.675305
7867.000000;0.675062
7866.000000;0.674828
7865.000000;0.674761
7864.000000;0.674840
7863.000000;0.674922
7862.000000;0.674911
7861.000000;0.674823
