Criado como novo conjunto de dados;"1909daniel.spp","-4252483.3 Secs"
8735.000000;1.368724
8734.000000;1.368859
8733.000000;1.369154
8732.000000;1.369550
8731.000000;1.370166
8730.000000;1.371077
8729.000000;1.371961
8728.000000;1.372304
8727.000000;1.371987
8726.000000;1.371421
8725.000000;1.371103
8724.000000;1.371194
8723.000000;1.371484
8722.000000;1.371547
8721.000000;1.370972
8720.000000;1.369710
8719.000000;1.368306
8718.000000;1.367588
8717.000000;1.368054
8716.000000;1.369580
8715.000000;1.371601
8714.000000;1.373425
8713.000000;1.374556
8712.000000;1.375014
8711.000000;1.375330
8710.000000;1.375946
8709.000000;1.376599
8708.000000;1.376604
8707.000000;1.375810
8706.000000;1.374898
8705.000000;1.374527
8704.000000;1.374500
8703.000000;1.374099
8702.000000;1.373069
8701.000000;1.371902
8700.000000;1.371238
8699.000000;1.371262
8698.000000;1.371720
8697.000000;1.372222
8696.000000;1.372452
8695.000000;1.372316
8694.000000;1.372088
8693.000000;1.372298
8692.000000;1.373289
8691.000000;1.374835
8690.000000;1.376223
8689.000000;1.376755
8688.000000;1.376268
8687.000000;1.375262
8686.000000;1.374544
8685.000000;1.374626
8684.000000;1.375277
8683.000000;1.375662
8682.000000;1.375149
8681.000000;1.374041
8680.000000;1.373354
8679.000000;1.373677
8678.000000;1.374431
8677.000000;1.374548
8676.000000;1.373832
8675.000000;1.373286
8674.000000;1.373950
8673.000000;1.375769
8672.000000;1.377744
8671.000000;1.378869
8670.000000;1.378663
8669.000000;1.377081
8668.000000;1.374539
8667.000000;1.372015
8666.000000;1.370569
8665.000000;1.370512
8664.000000;1.371307
8663.000000;1.372364
8662.000000;1.373624
8661.000000;1.375148
8660.000000;1.376520
8659.000000;1.377066
8658.000000;1.376585
8657.000000;1.375509
8656.000000;1.374407
8655.000000;1.373627
8654.000000;1.373380
8653.000000;1.373762
8652.000000;1.374611
8651.000000;1.375549
8650.000000;1.376298
8649.000000;1.376743
8648.000000;1.376674
8647.000000;1.375757
8646.000000;1.374019
8645.000000;1.372151
8644.000000;1.371038
8643.000000;1.371041
8642.000000;1.371900
8641.000000;1.373220
8640.000000;1.374747
8639.000000;1.376154
8638.000000;1.376941
8637.000000;1.376830
8636.000000;1.376148
8635.000000;1.375538
8634.000000;1.375291
8633.000000;1.375205
8632.000000;1.375060
8631.000000;1.374883
8630.000000;1.374723
8629.000000;1.374523
8628.000000;1.374397
8627.000000;1.374782
8626.000000;1.375945
8625.000000;1.377397
8624.000000;1.378148
8623.000000;1.377636
8622.000000;1.376175
8621.000000;1.374492
8620.000000;1.373129
8619.000000;1.372414
8618.000000;1.372608
8617.000000;1.373706
8616.000000;1.375199
8615.000000;1.376348
8614.000000;1.376701
8613.000000;1.376209
8612.000000;1.374947
8611.000000;1.373067
8610.000000;1.371072
8609.000000;1.369750
8608.000000;1.369586
8607.000000;1.370352
8606.000000;1.371385
8605.000000;1.372141
8604.000000;1.372382
8603.000000;1.372075
8602.000000;1.371394
8601.000000;1.370709
8600.000000;1.370228
8599.000000;1.369688
8598.000000;1.368726
8597.000000;1.367585
8596.000000;1.367106
8595.000000;1.367817
8594.000000;1.369353
8593.000000;1.370931
8592.000000;1.372114
8591.000000;1.372759
8590.000000;1.372556
8589.000000;1.371255
8588.000000;1.369368
8587.000000;1.368021
8586.000000;1.367821
8585.000000;1.368243
8584.000000;1.368440
8583.000000;1.368334
8582.000000;1.368514
8581.000000;1.369294
8580.000000;1.370332
8579.000000;1.371159
8578.000000;1.371639
8577.000000;1.371763
8576.000000;1.371395
8575.000000;1.370501
8574.000000;1.369405
8573.000000;1.368552
8572.000000;1.368107
8571.000000;1.367960
8570.000000;1.367993
8569.000000;1.368161
8568.000000;1.368352
8567.000000;1.368373
8566.000000;1.368148
8565.000000;1.367876
8564.000000;1.367901
8563.000000;1.368365
8562.000000;1.368969
8561.000000;1.369138
8560.000000;1.368595
8559.000000;1.367827
8558.000000;1.367778
8557.000000;1.368932
8556.000000;1.370761
8555.000000;1.372158
8554.000000;1.372334
8553.000000;1.371279
8552.000000;1.369530
8551.000000;1.367744
8550.000000;1.366464
8549.000000;1.366054
8548.000000;1.366631
8547.000000;1.367975
8546.000000;1.369514
8545.000000;1.370440
8544.000000;1.370058
8543.000000;1.368303
8542.000000;1.365949
8541.000000;1.364113
8540.000000;1.363415
8539.000000;1.363604
8538.000000;1.363981
8537.000000;1.364101
8536.000000;1.364031
8535.000000;1.364090
8534.000000;1.364482
8533.000000;1.365164
8532.000000;1.365881
8531.000000;1.366313
8530.000000;1.366314
8529.000000;1.366053
8528.000000;1.365843
8527.000000;1.365802
8526.000000;1.365730
8525.000000;1.365370
8524.000000;1.364743
8523.000000;1.364184
8522.000000;1.364054
8521.000000;1.364389
8520.000000;1.364789
8519.000000;1.364716
8518.000000;1.364026
8517.000000;1.363224
8516.000000;1.362973
8515.000000;1.363261
8514.000000;1.363307
8513.000000;1.362512
8512.000000;1.361305
8511.000000;1.360699
8510.000000;1.361102
8509.000000;1.361981
8508.000000;1.362708
8507.000000;1.363258
8506.000000;1.363820
8505.000000;1.364188
8504.000000;1.364048
8503.000000;1.363655
8502.000000;1.363616
8501.000000;1.364012
8500.000000;1.364247
8499.000000;1.363868
8498.000000;1.363128
8497.000000;1.362532
8496.000000;1.362193
8495.000000;1.361908
8494.000000;1.361582
8493.000000;1.361240
8492.000000;1.360757
8491.000000;1.359942
8490.000000;1.358974
8489.000000;1.358444
8488.000000;1.358806
8487.000000;1.359848
8486.000000;1.360825
8485.000000;1.361121
8484.000000;1.360824
8483.000000;1.360603
8482.000000;1.361028
8481.000000;1.362049
8480.000000;1.363095
8479.000000;1.363617
8478.000000;1.363528
8477.000000;1.363157
8476.000000;1.362911
8475.000000;1.362967
8474.000000;1.363100
8473.000000;1.362847
8472.000000;1.362041
8471.000000;1.361154
8470.000000;1.360851
8469.000000;1.361190
8468.000000;1.361547
8467.000000;1.361390
8466.000000;1.360791
8465.000000;1.360044
8464.000000;1.359184
8463.000000;1.358189
8462.000000;1.357309
8461.000000;1.356795
8460.000000;1.356580
8459.000000;1.356614
8458.000000;1.357221
8457.000000;1.358574
8456.000000;1.359988
8455.000000;1.360406
8454.000000;1.359697
8453.000000;1.358851
8452.000000;1.358679
8451.000000;1.358881
8450.000000;1.358717
8449.000000;1.358114
8448.000000;1.357641
8447.000000;1.357702
8446.000000;1.358240
8445.000000;1.359045
8444.000000;1.359916
8443.000000;1.360567
8442.000000;1.360774
8441.000000;1.360609
8440.000000;1.360289
8439.000000;1.359868
8438.000000;1.359378
8437.000000;1.359109
8436.000000;1.359323
8435.000000;1.359663
8434.000000;1.359360
8433.000000;1.358209
8432.000000;1.356982
8431.000000;1.356562
8430.000000;1.356905
8429.000000;1.357165
8428.000000;1.356803
8427.000000;1.356241
8426.000000;1.356371
8425.000000;1.357610
8424.000000;1.359521
8423.000000;1.361188
8422.000000;1.361831
8421.000000;1.361149
8420.000000;1.359342
8419.000000;1.356981
8418.000000;1.354833
8417.000000;1.353539
8416.000000;1.353228
8415.000000;1.353451
8414.000000;1.353652
8413.000000;1.353743
8412.000000;1.354084
8411.000000;1.354855
8410.000000;1.355674
8409.000000;1.356005
8408.000000;1.355851
8407.000000;1.355733
8406.000000;1.355961
8405.000000;1.356206
8404.000000;1.355980
8403.000000;1.355363
8402.000000;1.354937
8401.000000;1.355062
8400.000000;1.355506
8399.000000;1.355860
8398.000000;1.355994
8397.000000;1.355946
8396.000000;1.355668
8395.000000;1.355223
8394.000000;1.355055
8393.000000;1.355610
8392.000000;1.356666
8391.000000;1.357398
8390.000000;1.357240
8389.000000;1.356447
8388.000000;1.355699
8387.000000;1.355436
8386.000000;1.355700
8385.000000;1.356301
8384.000000;1.356881
8383.000000;1.356989
8382.000000;1.356403
8381.000000;1.355317
8380.000000;1.354077
8379.000000;1.352878
8378.000000;1.351870
8377.000000;1.351337
8376.000000;1.351454
8375.000000;1.351971
8374.000000;1.352438
8373.000000;1.352721
8372.000000;1.353059
8371.000000;1.353660
8370.000000;1.354457
8369.000000;1.355177
8368.000000;1.355471
8367.000000;1.355069
8366.000000;1.354103
8365.000000;1.353187
8364.000000;1.352858
8363.000000;1.352976
8362.000000;1.352972
8361.000000;1.352590
8360.000000;1.352004
8359.000000;1.351329
8358.000000;1.350556
8357.000000;1.350075
8356.000000;1.350654
8355.000000;1.352519
8354.000000;1.354779
8353.000000;1.356149
8352.000000;1.356104
8351.000000;1.355083
8350.000000;1.353845
8349.000000;1.352969
8348.000000;1.352719
8347.000000;1.352935
8346.000000;1.353067
8345.000000;1.352692
8344.000000;1.352017
8343.000000;1.351659
8342.000000;1.351896
8341.000000;1.352352
8340.000000;1.352393
8339.000000;1.351736
8338.000000;1.350735
8337.000000;1.350204
8336.000000;1.350801
8335.000000;1.352344
8334.000000;1.353796
8333.000000;1.354178
8332.000000;1.353470
8331.000000;1.352409
8330.000000;1.351565
8329.000000;1.350951
8328.000000;1.350476
8327.000000;1.350326
8326.000000;1.350702
8325.000000;1.351460
8324.000000;1.352220
8323.000000;1.352736
8322.000000;1.353004
8321.000000;1.353096
8320.000000;1.353007
8319.000000;1.352675
8318.000000;1.352095
8317.000000;1.351468
8316.000000;1.351148
8315.000000;1.351270
8314.000000;1.351434
8313.000000;1.350999
8312.000000;1.349818
8311.000000;1.348531
8310.000000;1.347974
8309.000000;1.348349
8308.000000;1.349082
8307.000000;1.349444
8306.000000;1.349246
8305.000000;1.348937
8304.000000;1.349071
8303.000000;1.349747
8302.000000;1.350579
8301.000000;1.351204
8300.000000;1.351622
8299.000000;1.351916
8298.000000;1.351820
8297.000000;1.350936
8296.000000;1.349432
8295.000000;1.348139
8294.000000;1.347768
8293.000000;1.348221
8292.000000;1.348869
8291.000000;1.349285
8290.000000;1.349454
8289.000000;1.349436
8288.000000;1.349215
8287.000000;1.348907
8286.000000;1.348756
8285.000000;1.348754
8284.000000;1.348537
8283.000000;1.347862
8282.000000;1.347002
8281.000000;1.346401
8280.000000;1.346073
8279.000000;1.345630
8278.000000;1.344928
8277.000000;1.344350
8276.000000;1.344314
8275.000000;1.344751
8274.000000;1.345275
8273.000000;1.345677
8272.000000;1.345981
8271.000000;1.346096
8270.000000;1.345792
8269.000000;1.345130
8268.000000;1.344592
8267.000000;1.344582
8266.000000;1.344981
8265.000000;1.345392
8264.000000;1.345685
8263.000000;1.346030
8262.000000;1.346442
8261.000000;1.346591
8260.000000;1.346164
8259.000000;1.345278
8258.000000;1.344400
8257.000000;1.343935
8256.000000;1.343914
8255.000000;1.344051
8254.000000;1.344036
8253.000000;1.343824
8252.000000;1.343669
8251.000000;1.343909
8250.000000;1.344714
8249.000000;1.345946
8248.000000;1.347127
8247.000000;1.347580
8246.000000;1.346912
8245.000000;1.345525
8244.000000;1.344451
8243.000000;1.344390
8242.000000;1.344999
8241.000000;1.345358
8240.000000;1.345144
8239.000000;1.344988
8238.000000;1.345558
8237.000000;1.346591
8236.000000;1.347078
8235.000000;1.346319
8234.000000;1.344630
8233.000000;1.343026
8232.000000;1.342383
8231.000000;1.342830
8230.000000;1.343763
8229.000000;1.344396
8228.000000;1.344388
8227.000000;1.343962
8226.000000;1.343459
8225.000000;1.342948
8224.000000;1.342364
8223.000000;1.341861
8222.000000;1.341776
8221.000000;1.342222
8220.000000;1.342900
8219.000000;1.343385
8218.000000;1.343470
8217.000000;1.343193
8216.000000;1.342686
8215.000000;1.342151
8214.000000;1.341905
8213.000000;1.342185
8212.000000;1.342814
8211.000000;1.343203
8210.000000;1.342849
8209.000000;1.341833
8208.000000;1.340717
8207.000000;1.340006
8206.000000;1.339815
8205.000000;1.340015
8204.000000;1.340475
8203.000000;1.341117
8202.000000;1.341853
8201.000000;1.342581
8200.000000;1.343141
8199.000000;1.343227
8198.000000;1.342558
8197.000000;1.341348
8196.000000;1.340450
8195.000000;1.340713
8194.000000;1.342120
8193.000000;1.343746
8192.000000;1.344636
8191.000000;1.344598
8190.000000;1.344081
8189.000000;1.343541
8188.000000;1.343130
8187.000000;1.342868
8186.000000;1.342800
8185.000000;1.342885
8184.000000;1.342869
8183.000000;1.342470
8182.000000;1.341728
8181.000000;1.341051
8180.000000;1.340768
8179.000000;1.340720
8178.000000;1.340485
8177.000000;1.340009
8176.000000;1.339800
8175.000000;1.340271
8174.000000;1.341089
8173.000000;1.341469
8172.000000;1.341067
8171.000000;1.340298
8170.000000;1.339765
8169.000000;1.339687
8168.000000;1.339953
8167.000000;1.340395
8166.000000;1.340796
8165.000000;1.340863
8164.000000;1.340505
8163.000000;1.340029
8162.000000;1.339803
8161.000000;1.339774
8160.000000;1.339572
8159.000000;1.339101
8158.000000;1.338764
8157.000000;1.338990
8156.000000;1.339670
8155.000000;1.340189
8154.000000;1.339973
8153.000000;1.338993
8152.000000;1.337789
8151.000000;1.337062
8150.000000;1.337159
8149.000000;1.337842
8148.000000;1.338510
8147.000000;1.338688
8146.000000;1.338356
8145.000000;1.337860
8144.000000;1.337553
8143.000000;1.337536
8142.000000;1.337669
8141.000000;1.337765
8140.000000;1.337756
8139.000000;1.337715
8138.000000;1.337754
8137.000000;1.337897
8136.000000;1.338059
8135.000000;1.338154
8134.000000;1.338215
8133.000000;1.338356
8132.000000;1.338573
8131.000000;1.338626
8130.000000;1.338240
8129.000000;1.337441
8128.000000;1.336614
8127.000000;1.336147
8126.000000;1.336098
8125.000000;1.336230
8124.000000;1.336316
8123.000000;1.336320
8122.000000;1.336339
8121.000000;1.336456
8120.000000;1.336646
8119.000000;1.336736
8118.000000;1.336502
8117.000000;1.335902
8116.000000;1.335180
8115.000000;1.334655
8114.000000;1.334438
8113.000000;1.334474
8112.000000;1.334772
8111.000000;1.335381
8110.000000;1.336089
8109.000000;1.336410
8108.000000;1.336025
8107.000000;1.335153
8106.000000;1.334336
8105.000000;1.333911
8104.000000;1.333807
8103.000000;1.333805
8102.000000;1.333826
8101.000000;1.333933
8100.000000;1.334138
8099.000000;1.334326
8098.000000;1.334396
8097.000000;1.334396
8096.000000;1.334430
8095.000000;1.334477
8094.000000;1.334410
8093.000000;1.334223
8092.000000;1.334083
8091.000000;1.334054
8090.000000;1.333917
8089.000000;1.333454
8088.000000;1.332835
8087.000000;1.332482
8086.000000;1.332566
8085.000000;1.332822
8084.000000;1.332913
8083.000000;1.332772
8082.000000;1.332537
8081.000000;1.332346
8080.000000;1.332322
8079.000000;1.332600
8078.000000;1.333192
8077.000000;1.333871
8076.000000;1.334324
8075.000000;1.334387
8074.000000;1.334141
8073.000000;1.333834
8072.000000;1.333713
8071.000000;1.333785
8070.000000;1.333707
8069.000000;1.333109
8068.000000;1.332103
8067.000000;1.331307
8066.000000;1.331254
8065.000000;1.331872
8064.000000;1.332621
8063.000000;1.332987
8062.000000;1.332776
8061.000000;1.332146
8060.000000;1.331544
8059.000000;1.331454
8058.000000;1.331931
8057.000000;1.332447
8056.000000;1.332411
8055.000000;1.331838
8054.000000;1.331311
8053.000000;1.331323
8052.000000;1.331831
8051.000000;1.332433
8050.000000;1.332763
8049.000000;1.332680
8048.000000;1.332251
8047.000000;1.331694
8046.000000;1.331281
8045.000000;1.331205
8044.000000;1.331516
8043.000000;1.332122
8042.000000;1.332769
8041.000000;1.333127
8040.000000;1.333048
8039.000000;1.332763
8038.000000;1.332667
8037.000000;1.332901
8036.000000;1.333195
8035.000000;1.333168
8034.000000;1.332762
8033.000000;1.332343
8032.000000;1.332356
8031.000000;1.332839
8030.000000;1.333314
8029.000000;1.333267
8028.000000;1.332750
8027.000000;1.332331
8026.000000;1.332340
8025.000000;1.332414
8024.000000;1.331974
8023.000000;1.331019
8022.000000;1.330178
8021.000000;1.330019
8020.000000;1.330544
8019.000000;1.331318
8018.000000;1.331820
8017.000000;1.331661
8016.000000;1.330792
8015.000000;1.329651
8014.000000;1.328917
8013.000000;1.328920
8012.000000;1.329383
8011.000000;1.329808
8010.000000;1.329981
8009.000000;1.330021
8008.000000;1.330125
8007.000000;1.330509
8006.000000;1.331442
8005.000000;1.333000
8004.000000;1.334652
8003.000000;1.335349
8002.000000;1.334316
8001.000000;1.331880
8000.000000;1.329372
7999.000000;1.328068
7998.000000;1.328204
7997.000000;1.328988
7996.000000;1.329498
7995.000000;1.329460
7994.000000;1.329191
7993.000000;1.329005
7992.000000;1.328944
7991.000000;1.328981
7990.000000;1.329173
7989.000000;1.329478
7988.000000;1.329667
7987.000000;1.329601
7986.000000;1.329485
7985.000000;1.329627
7984.000000;1.330015
7983.000000;1.330328
7982.000000;1.330388
7981.000000;1.330348
7980.000000;1.330360
7979.000000;1.330274
7978.000000;1.329853
7977.000000;1.329182
7976.000000;1.328619
7975.000000;1.328366
7974.000000;1.328288
7973.000000;1.328216
7972.000000;1.328222
7971.000000;1.328456
7970.000000;1.328881
7969.000000;1.329306
7968.000000;1.329586
7967.000000;1.329687
7966.000000;1.329638
7965.000000;1.329570
7964.000000;1.329661
7963.000000;1.329850
7962.000000;1.329774
7961.000000;1.329238
7960.000000;1.328635
7959.000000;1.328541
7958.000000;1.328929
7957.000000;1.329222
7956.000000;1.329151
7955.000000;1.329096
7954.000000;1.329375
7953.000000;1.329644
7952.000000;1.329397
7951.000000;1.328756
7950.000000;1.328296
7949.000000;1.328281
7948.000000;1.328508
7947.000000;1.328808
7946.000000;1.329229
7945.000000;1.329686
7944.000000;1.329895
7943.000000;1.329813
7942.000000;1.329823
7941.000000;1.330227
7940.000000;1.330754
7939.000000;1.330760
7938.000000;1.329906
7937.000000;1.328553
7936.000000;1.327514
7935.000000;1.327343
7934.000000;1.327798
7933.000000;1.328097
7932.000000;1.327833
7931.000000;1.327473
7930.000000;1.327691
7929.000000;1.328373
7928.000000;1.328713
7927.000000;1.328286
7926.000000;1.327618
7925.000000;1.327500
7924.000000;1.328084
7923.000000;1.328862
7922.000000;1.329257
7921.000000;1.329062
7920.000000;1.328507
7919.000000;1.328111
7918.000000;1.328295
7917.000000;1.328957
7916.000000;1.329545
7915.000000;1.329657
7914.000000;1.329373
7913.000000;1.328910
7912.000000;1.328278
7911.000000;1.327564
7910.000000;1.327259
7909.000000;1.327845
7908.000000;1.329120
7907.000000;1.330249
7906.000000;1.330577
7905.000000;1.330152
7904.000000;1.329440
7903.000000;1.328790
7902.000000;1.328279
7901.000000;1.327860
7900.000000;1.327535
7899.000000;1.327420
7898.000000;1.327623
7897.000000;1.328030
7896.000000;1.328288
7895.000000;1.328166
7894.000000;1.327857
7893.000000;1.327779
7892.000000;1.328118
7891.000000;1.328717
7890.000000;1.329347
7889.000000;1.329820
7888.000000;1.329898
7887.000000;1.329391
7886.000000;1.328473
7885.000000;1.327688
7884.000000;1.327479
7883.000000;1.327849
7882.000000;1.328524
7881.000000;1.329253
7880.000000;1.329837
7879.000000;1.330073
7878.000000;1.329863
7877.000000;1.329310
7876.000000;1.328593
7875.000000;1.327835
7874.000000;1.327230
7873.000000;1.327114
7872.000000;1.327667
7871.000000;1.328556
7870.000000;1.329114
7869.000000;1.328935
7868.000000;1.328194
7867.000000;1.327373
7866.000000;1.326837
7865.000000;1.326725
7864.000000;1.327022
7863.000000;1.327565
7862.000000;1.328054
7861.000000;1.328252
