Criado como novo conjunto de dados;"1909daniel.spp","-4254823.7 Secs"
8735.000000;1.339486
8734.000000;1.339289
8733.000000;1.339241
8732.000000;1.339266
8731.000000;1.339692
8730.000000;1.340700
8729.000000;1.341823
8728.000000;1.342172
8727.000000;1.341336
8726.000000;1.340011
8725.000000;1.339448
8724.000000;1.340147
8723.000000;1.341296
8722.000000;1.341749
8721.000000;1.341330
8720.000000;1.340797
8719.000000;1.340627
8718.000000;1.340460
8717.000000;1.339904
8716.000000;1.339355
8715.000000;1.339565
8714.000000;1.340607
8713.000000;1.341735
8712.000000;1.342281
8711.000000;1.342335
8710.000000;1.342408
8709.000000;1.342742
8708.000000;1.343200
8707.000000;1.343608
8706.000000;1.343902
8705.000000;1.343934
8704.000000;1.343440
8703.000000;1.342436
8702.000000;1.341543
8701.000000;1.341613
8700.000000;1.342900
8699.000000;1.344690
8698.000000;1.345974
8697.000000;1.346470
8696.000000;1.346758
8695.000000;1.347350
8694.000000;1.347929
8693.000000;1.347804
8692.000000;1.346924
8691.000000;1.345996
8690.000000;1.345575
8689.000000;1.345453
8688.000000;1.345160
8687.000000;1.344749
8686.000000;1.344675
8685.000000;1.345027
8684.000000;1.345329
8683.000000;1.345186
8682.000000;1.344796
8681.000000;1.344589
8680.000000;1.344631
8679.000000;1.344658
8678.000000;1.344613
8677.000000;1.344833
8676.000000;1.345616
8675.000000;1.346760
8674.000000;1.347653
8673.000000;1.347748
8672.000000;1.346995
8671.000000;1.345906
8670.000000;1.345168
8669.000000;1.345083
8668.000000;1.345337
8667.000000;1.345415
8666.000000;1.345231
8665.000000;1.345218
8664.000000;1.345689
8663.000000;1.346287
8662.000000;1.346314
8661.000000;1.345614
8660.000000;1.344848
8659.000000;1.344795
8658.000000;1.345561
8657.000000;1.346632
8656.000000;1.347515
8655.000000;1.348066
8654.000000;1.348242
8653.000000;1.347906
8652.000000;1.347106
8651.000000;1.346334
8650.000000;1.346212
8649.000000;1.346914
8648.000000;1.348010
8647.000000;1.348870
8646.000000;1.349090
8645.000000;1.348560
8644.000000;1.347358
8643.000000;1.345801
8642.000000;1.344522
8641.000000;1.344224
8640.000000;1.345104
8639.000000;1.346510
8638.000000;1.347334
8637.000000;1.346935
8636.000000;1.345717
8635.000000;1.344723
8634.000000;1.344642
8633.000000;1.345294
8632.000000;1.345978
8631.000000;1.346123
8630.000000;1.345548
8629.000000;1.344442
8628.000000;1.343366
8627.000000;1.343086
8626.000000;1.343965
8625.000000;1.345466
8624.000000;1.346532
8623.000000;1.346603
8622.000000;1.346015
8621.000000;1.345353
8620.000000;1.344741
8619.000000;1.343993
8618.000000;1.343177
8617.000000;1.342667
8616.000000;1.342766
8615.000000;1.343534
8614.000000;1.344879
8613.000000;1.346434
8612.000000;1.347374
8611.000000;1.346854
8610.000000;1.344921
8609.000000;1.342719
8608.000000;1.341485
8607.000000;1.341464
8606.000000;1.341930
8605.000000;1.342100
8604.000000;1.341769
8603.000000;1.341183
8602.000000;1.340646
8601.000000;1.340372
8600.000000;1.340418
8599.000000;1.340584
8598.000000;1.340555
8597.000000;1.340330
8596.000000;1.340384
8595.000000;1.341161
8594.000000;1.342452
8593.000000;1.343454
8592.000000;1.343556
8591.000000;1.342922
8590.000000;1.342229
8589.000000;1.341909
8588.000000;1.341778
8587.000000;1.341408
8586.000000;1.340757
8585.000000;1.340366
8584.000000;1.340860
8583.000000;1.342244
8582.000000;1.343743
8581.000000;1.344395
8580.000000;1.343795
8579.000000;1.342250
8578.000000;1.340418
8577.000000;1.338969
8576.000000;1.338374
8575.000000;1.338616
8574.000000;1.339075
8573.000000;1.339034
8572.000000;1.338478
8571.000000;1.338165
8570.000000;1.338768
8569.000000;1.340160
8568.000000;1.341690
8567.000000;1.342902
8566.000000;1.343694
8565.000000;1.343948
8564.000000;1.343404
8563.000000;1.342022
8562.000000;1.340253
8561.000000;1.338820
8560.000000;1.338246
8559.000000;1.338550
8558.000000;1.339222
8557.000000;1.339537
8556.000000;1.339110
8555.000000;1.338216
8554.000000;1.337494
8553.000000;1.337348
8552.000000;1.337663
8551.000000;1.338006
8550.000000;1.337978
8549.000000;1.337493
8548.000000;1.336903
8547.000000;1.336824
8546.000000;1.337605
8545.000000;1.338897
8544.000000;1.339845
8543.000000;1.339779
8542.000000;1.338695
8541.000000;1.337110
8540.000000;1.335660
8539.000000;1.334871
8538.000000;1.335086
8537.000000;1.336342
8536.000000;1.338164
8535.000000;1.339574
8534.000000;1.339610
8533.000000;1.338201
8532.000000;1.336492
8531.000000;1.335993
8530.000000;1.337165
8529.000000;1.338989
8528.000000;1.340031
8527.000000;1.339770
8526.000000;1.338723
8525.000000;1.337591
8524.000000;1.336733
8523.000000;1.336323
8522.000000;1.336463
8521.000000;1.336993
8520.000000;1.337494
8519.000000;1.337645
8518.000000;1.337449
8517.000000;1.337063
8516.000000;1.336546
8515.000000;1.335834
8514.000000;1.334852
8513.000000;1.333690
8512.000000;1.332747
8511.000000;1.332532
8510.000000;1.333093
8509.000000;1.333796
8508.000000;1.334004
8507.000000;1.333889
8506.000000;1.334151
8505.000000;1.334948
8504.000000;1.335567
8503.000000;1.335315
8502.000000;1.334372
8501.000000;1.333528
8500.000000;1.333362
8499.000000;1.333876
8498.000000;1.334690
8497.000000;1.335349
8496.000000;1.335577
8495.000000;1.335394
8494.000000;1.334960
8493.000000;1.334324
8492.000000;1.333494
8491.000000;1.332706
8490.000000;1.332312
8489.000000;1.332355
8488.000000;1.332495
8487.000000;1.332388
8486.000000;1.331940
8485.000000;1.331227
8484.000000;1.330532
8483.000000;1.330436
8482.000000;1.331387
8481.000000;1.333040
8480.000000;1.334392
8479.000000;1.334759
8478.000000;1.334322
8477.000000;1.333598
8476.000000;1.332864
8475.000000;1.332325
8474.000000;1.332320
8473.000000;1.332878
8472.000000;1.333402
8471.000000;1.333293
8470.000000;1.332690
8469.000000;1.332203
8468.000000;1.332114
8467.000000;1.332243
8466.000000;1.332411
8465.000000;1.332569
8464.000000;1.332551
8463.000000;1.332180
8462.000000;1.331605
8461.000000;1.331164
8460.000000;1.330968
8459.000000;1.330918
8458.000000;1.331080
8457.000000;1.331633
8456.000000;1.332417
8455.000000;1.332880
8454.000000;1.332570
8453.000000;1.331524
8452.000000;1.330174
8451.000000;1.329111
8450.000000;1.328827
8449.000000;1.329309
8448.000000;1.329848
8447.000000;1.329622
8446.000000;1.328644
8445.000000;1.327832
8444.000000;1.327982
8443.000000;1.328863
8442.000000;1.329525
8441.000000;1.329391
8440.000000;1.328790
8439.000000;1.328459
8438.000000;1.328723
8437.000000;1.329246
8436.000000;1.329506
8435.000000;1.329399
8434.000000;1.329240
8433.000000;1.329229
8432.000000;1.329189
8431.000000;1.328933
8430.000000;1.328677
8429.000000;1.328812
8428.000000;1.329323
8427.000000;1.329688
8426.000000;1.329408
8425.000000;1.328514
8424.000000;1.327506
8423.000000;1.326897
8422.000000;1.326836
8421.000000;1.327083
8420.000000;1.327349
8419.000000;1.327602
8418.000000;1.327960
8417.000000;1.328349
8416.000000;1.328472
8415.000000;1.328202
8414.000000;1.327773
8413.000000;1.327451
8412.000000;1.327251
8411.000000;1.327116
8410.000000;1.327137
8409.000000;1.327322
8408.000000;1.327400
8407.000000;1.327143
8406.000000;1.326703
8405.000000;1.326322
8404.000000;1.325984
8403.000000;1.325630
8402.000000;1.325488
8401.000000;1.325718
8400.000000;1.325910
8399.000000;1.325544
8398.000000;1.324871
8397.000000;1.324720
8396.000000;1.325368
8395.000000;1.326162
8394.000000;1.326436
8393.000000;1.326314
8392.000000;1.326283
8391.000000;1.326414
8390.000000;1.326414
8389.000000;1.326181
8388.000000;1.325944
8387.000000;1.325929
8386.000000;1.326158
8385.000000;1.326469
8384.000000;1.326567
8383.000000;1.326179
8382.000000;1.325381
8381.000000;1.324655
8380.000000;1.324399
8379.000000;1.324460
8378.000000;1.324343
8377.000000;1.323858
8376.000000;1.323353
8375.000000;1.323315
8374.000000;1.323909
8373.000000;1.324895
8372.000000;1.325852
8371.000000;1.326406
8370.000000;1.326358
8369.000000;1.325722
8368.000000;1.324745
8367.000000;1.323864
8366.000000;1.323503
8365.000000;1.323717
8364.000000;1.324080
8363.000000;1.324119
8362.000000;1.323877
8361.000000;1.323821
8360.000000;1.324148
8359.000000;1.324473
8358.000000;1.324383
8357.000000;1.324052
8356.000000;1.324000
8355.000000;1.324393
8354.000000;1.324876
8353.000000;1.325090
8352.000000;1.324991
8351.000000;1.324614
8350.000000;1.323842
8349.000000;1.322659
8348.000000;1.321434
8347.000000;1.320678
8346.000000;1.320552
8345.000000;1.320808
8344.000000;1.321170
8343.000000;1.321592
8342.000000;1.322094
8341.000000;1.322537
8340.000000;1.322727
8339.000000;1.322660
8338.000000;1.322531
8337.000000;1.322507
8336.000000;1.322567
8335.000000;1.322571
8334.000000;1.322430
8333.000000;1.322180
8332.000000;1.321910
8331.000000;1.321637
8330.000000;1.321288
8329.000000;1.320883
8328.000000;1.320706
8327.000000;1.321079
8326.000000;1.321899
8325.000000;1.322590
8324.000000;1.322694
8323.000000;1.322393
8322.000000;1.322208
8321.000000;1.322333
8320.000000;1.322577
8319.000000;1.322848
8318.000000;1.323244
8317.000000;1.323606
8316.000000;1.323465
8315.000000;1.322697
8314.000000;1.321860
8313.000000;1.321532
8312.000000;1.321550
8311.000000;1.321270
8310.000000;1.320457
8309.000000;1.319557
8308.000000;1.319093
8307.000000;1.319080
8306.000000;1.319110
8305.000000;1.318778
8304.000000;1.318020
8303.000000;1.317173
8302.000000;1.316667
8301.000000;1.316615
8300.000000;1.316803
8299.000000;1.317125
8298.000000;1.317744
8297.000000;1.318641
8296.000000;1.319300
8295.000000;1.319244
8294.000000;1.318739
8293.000000;1.318496
8292.000000;1.318718
8291.000000;1.318916
8290.000000;1.318688
8289.000000;1.318199
8288.000000;1.317727
8287.000000;1.317246
8286.000000;1.316746
8285.000000;1.316595
8284.000000;1.317129
8283.000000;1.318066
8282.000000;1.318706
8281.000000;1.318688
8280.000000;1.318250
8279.000000;1.317794
8278.000000;1.317476
8277.000000;1.317225
8276.000000;1.316908
8275.000000;1.316395
8274.000000;1.315654
8273.000000;1.314903
8272.000000;1.314571
8271.000000;1.314963
8270.000000;1.315936
8269.000000;1.316922
8268.000000;1.317356
8267.000000;1.317160
8266.000000;1.316787
8265.000000;1.316726
8264.000000;1.316976
8263.000000;1.317141
8262.000000;1.316986
8261.000000;1.316692
8260.000000;1.316457
8259.000000;1.316145
8258.000000;1.315528
8257.000000;1.314708
8256.000000;1.314005
8255.000000;1.313529
8254.000000;1.313166
8253.000000;1.312968
8252.000000;1.313239
8251.000000;1.314085
8250.000000;1.315103
8249.000000;1.315666
8248.000000;1.315444
8247.000000;1.314546
8246.000000;1.313349
8245.000000;1.312364
8244.000000;1.312097
8243.000000;1.312690
8242.000000;1.313654
8241.000000;1.314246
8240.000000;1.314218
8239.000000;1.314015
8238.000000;1.314108
8237.000000;1.314358
8236.000000;1.314271
8235.000000;1.313771
8234.000000;1.313374
8233.000000;1.313502
8232.000000;1.313931
8231.000000;1.314088
8230.000000;1.313734
8229.000000;1.313113
8228.000000;1.312545
8227.000000;1.312180
8226.000000;1.312112
8225.000000;1.312360
8224.000000;1.312649
8223.000000;1.312517
8222.000000;1.311888
8221.000000;1.311356
8220.000000;1.311564
8219.000000;1.312365
8218.000000;1.312941
8217.000000;1.312825
8216.000000;1.312478
8215.000000;1.312646
8214.000000;1.313403
8213.000000;1.314106
8212.000000;1.314148
8211.000000;1.313458
8210.000000;1.312324
8209.000000;1.311079
8208.000000;1.310057
8207.000000;1.309554
8206.000000;1.309623
8205.000000;1.310014
8204.000000;1.310422
8203.000000;1.310692
8202.000000;1.310741
8201.000000;1.310485
8200.000000;1.310026
8199.000000;1.309753
8198.000000;1.310010
8197.000000;1.310675
8196.000000;1.311241
8195.000000;1.311343
8194.000000;1.311083
8193.000000;1.310847
8192.000000;1.310873
8191.000000;1.310989
8190.000000;1.310732
8189.000000;1.309867
8188.000000;1.308874
8187.000000;1.308670
8186.000000;1.309596
8185.000000;1.310772
8184.000000;1.310839
8183.000000;1.309424
8182.000000;1.307588
8181.000000;1.306712
8180.000000;1.307205
8179.000000;1.308402
8178.000000;1.309412
8177.000000;1.309833
8176.000000;1.309761
8175.000000;1.309471
8174.000000;1.309199
8173.000000;1.309102
8172.000000;1.309280
8171.000000;1.309735
8170.000000;1.310284
8169.000000;1.310587
8168.000000;1.310417
8167.000000;1.309925
8166.000000;1.309500
8165.000000;1.309321
8164.000000;1.309142
8163.000000;1.308629
8162.000000;1.307845
8161.000000;1.307313
8160.000000;1.307544
8159.000000;1.308467
8158.000000;1.309375
8157.000000;1.309544
8156.000000;1.308970
8155.000000;1.308336
8154.000000;1.308206
8153.000000;1.308454
8152.000000;1.308658
8151.000000;1.308782
8150.000000;1.309095
8149.000000;1.309539
8148.000000;1.309690
8147.000000;1.309392
8146.000000;1.309004
8145.000000;1.308876
8144.000000;1.308967
8143.000000;1.309122
8142.000000;1.309350
8141.000000;1.309573
8140.000000;1.309445
8139.000000;1.308777
8138.000000;1.307919
8137.000000;1.307409
8136.000000;1.307374
8135.000000;1.307537
8134.000000;1.307623
8133.000000;1.307493
8132.000000;1.307055
8131.000000;1.306390
8130.000000;1.305872
8129.000000;1.305869
8128.000000;1.306350
8127.000000;1.307032
8126.000000;1.307783
8125.000000;1.308558
8124.000000;1.309035
8123.000000;1.308759
8122.000000;1.307769
8121.000000;1.306736
8120.000000;1.306338
8119.000000;1.306668
8118.000000;1.307317
8117.000000;1.307794
8116.000000;1.307775
8115.000000;1.307205
8114.000000;1.306381
8113.000000;1.305845
8112.000000;1.305992
8111.000000;1.306758
8110.000000;1.307725
8109.000000;1.308455
8108.000000;1.308730
8107.000000;1.308589
8106.000000;1.308200
8105.000000;1.307705
8104.000000;1.307193
8103.000000;1.306752
8102.000000;1.306471
8101.000000;1.306346
8100.000000;1.306249
8099.000000;1.306076
8098.000000;1.305854
8097.000000;1.305671
8096.000000;1.305568
8095.000000;1.305543
8094.000000;1.305572
8093.000000;1.305582
8092.000000;1.305500
8091.000000;1.305379
8090.000000;1.305300
8089.000000;1.305128
8088.000000;1.304563
8087.000000;1.303592
8086.000000;1.302677
8085.000000;1.302295
8084.000000;1.302473
8083.000000;1.302937
8082.000000;1.303529
8081.000000;1.304225
8080.000000;1.304900
8079.000000;1.305384
8078.000000;1.305686
8077.000000;1.305896
8076.000000;1.305937
8075.000000;1.305680
8074.000000;1.305218
8073.000000;1.304736
8072.000000;1.304201
8071.000000;1.303499
8070.000000;1.302819
8069.000000;1.302538
8068.000000;1.302701
8067.000000;1.302948
8066.000000;1.303013
8065.000000;1.302987
8064.000000;1.302967
8063.000000;1.302824
8062.000000;1.302489
8061.000000;1.302206
8060.000000;1.302251
8059.000000;1.302585
8058.000000;1.302997
8057.000000;1.303417
8056.000000;1.303857
8055.000000;1.304133
8054.000000;1.303918
8053.000000;1.303129
8052.000000;1.302161
8051.000000;1.301651
8050.000000;1.301962
8049.000000;1.302828
8048.000000;1.303534
8047.000000;1.303547
8046.000000;1.302988
8045.000000;1.302414
8044.000000;1.302238
8043.000000;1.302511
8042.000000;1.303128
8041.000000;1.303958
8040.000000;1.304707
8039.000000;1.304981
8038.000000;1.304627
8037.000000;1.303899
8036.000000;1.303169
8035.000000;1.302619
8034.000000;1.302276
8033.000000;1.302160
8032.000000;1.302202
8031.000000;1.302114
8030.000000;1.301588
8029.000000;1.300691
8028.000000;1.299959
8027.000000;1.299972
8026.000000;1.300782
8025.000000;1.301756
8024.000000;1.302090
8023.000000;1.301566
8022.000000;1.300739
8021.000000;1.300318
8020.000000;1.300469
8019.000000;1.300812
8018.000000;1.300935
8017.000000;1.300725
8016.000000;1.300333
8015.000000;1.300088
8014.000000;1.300377
8013.000000;1.301296
8012.000000;1.302373
8011.000000;1.302894
8010.000000;1.302549
8009.000000;1.301613
8008.000000;1.300562
8007.000000;1.299817
8006.000000;1.299781
8005.000000;1.300639
8004.000000;1.301941
8003.000000;1.302763
8002.000000;1.302600
8001.000000;1.301886
8000.000000;1.301381
7999.000000;1.301273
7998.000000;1.301129
7997.000000;1.300539
7996.000000;1.299559
7995.000000;1.298659
7994.000000;1.298415
7993.000000;1.299101
7992.000000;1.300347
7991.000000;1.301294
7990.000000;1.301353
7989.000000;1.300773
7988.000000;1.300256
7987.000000;1.300160
7986.000000;1.300292
7985.000000;1.300350
7984.000000;1.300258
7983.000000;1.300075
7982.000000;1.299860
7981.000000;1.299710
7980.000000;1.299706
7979.000000;1.299768
7978.000000;1.299731
7977.000000;1.299562
7976.000000;1.299372
7975.000000;1.299225
7974.000000;1.299114
7973.000000;1.299128
7972.000000;1.299429
7971.000000;1.300009
7970.000000;1.300603
7969.000000;1.300926
7968.000000;1.300872
7967.000000;1.300496
7966.000000;1.299951
7965.000000;1.299497
7964.000000;1.299363
7963.000000;1.299489
7962.000000;1.299539
7961.000000;1.299310
7960.000000;1.299030
7959.000000;1.299091
7958.000000;1.299535
7957.000000;1.299971
7956.000000;1.300016
7955.000000;1.299681
7954.000000;1.299284
7953.000000;1.299093
7952.000000;1.299155
7951.000000;1.299412
7950.000000;1.299821
7949.000000;1.300277
7948.000000;1.300525
7947.000000;1.300309
7946.000000;1.299663
7945.000000;1.298944
7944.000000;1.298506
7943.000000;1.298375
7942.000000;1.298301
7941.000000;1.298086
7940.000000;1.297730
7939.000000;1.297310
7938.000000;1.296872
7937.000000;1.296517
7936.000000;1.296486
7935.000000;1.297026
7934.000000;1.298134
7933.000000;1.299465
7932.000000;1.300483
7931.000000;1.300769
7930.000000;1.300308
7929.000000;1.299531
7928.000000;1.299005
7927.000000;1.298966
7926.000000;1.299156
7925.000000;1.299155
7924.000000;1.298851
7923.000000;1.298473
7922.000000;1.298243
7921.000000;1.298168
7920.000000;1.298191
7919.000000;1.298356
7918.000000;1.298688
7917.000000;1.299045
7916.000000;1.299225
7915.000000;1.299185
7914.000000;1.299024
7913.000000;1.298799
7912.000000;1.298531
7911.000000;1.298351
7910.000000;1.298449
7909.000000;1.298827
7908.000000;1.299235
7907.000000;1.299428
7906.000000;1.299369
7905.000000;1.299153
7904.000000;1.298863
7903.000000;1.298598
7902.000000;1.298488
7901.000000;1.298571
7900.000000;1.298732
7899.000000;1.298871
7898.000000;1.299042
7897.000000;1.299332
7896.000000;1.299681
7895.000000;1.299924
7894.000000;1.299967
7893.000000;1.299850
7892.000000;1.299687
7891.000000;1.299617
7890.000000;1.299687
7889.000000;1.299721
7888.000000;1.299423
7887.000000;1.298767
7886.000000;1.298158
7885.000000;1.298025
7884.000000;1.298318
7883.000000;1.298599
7882.000000;1.298580
7881.000000;1.298372
7880.000000;1.298250
7879.000000;1.298373
7878.000000;1.298755
7877.000000;1.299265
7876.000000;1.299629
7875.000000;1.299598
7874.000000;1.299196
7873.000000;1.298713
7872.000000;1.298412
7871.000000;1.298348
7870.000000;1.298465
7869.000000;1.298691
7868.000000;1.298941
7867.000000;1.299194
7866.000000;1.299563
7865.000000;1.300112
7864.000000;1.300592
7863.000000;1.300590
7862.000000;1.300031
7861.000000;1.299324
