Criado como novo conjunto de dados;"1909daniel.spp","-4250323.0 Secs"
8735.000000;1.186897
8734.000000;1.188022
8733.000000;1.188493
8732.000000;1.187966
8731.000000;1.186724
8730.000000;1.185767
8729.000000;1.186063
8728.000000;1.187588
8727.000000;1.189256
8726.000000;1.189913
8725.000000;1.189349
8724.000000;1.188271
8723.000000;1.187446
8722.000000;1.187058
8721.000000;1.186802
8720.000000;1.186364
8719.000000;1.185792
8718.000000;1.185512
8717.000000;1.186002
8716.000000;1.187317
8715.000000;1.188925
8714.000000;1.190141
8713.000000;1.190745
8712.000000;1.191022
8711.000000;1.191144
8710.000000;1.190794
8709.000000;1.189608
8708.000000;1.187886
8707.000000;1.186548
8706.000000;1.186295
8705.000000;1.186955
8704.000000;1.187784
8703.000000;1.188250
8702.000000;1.188345
8701.000000;1.188271
8700.000000;1.188122
8699.000000;1.187952
8698.000000;1.187907
8697.000000;1.188115
8696.000000;1.188564
8695.000000;1.189198
8694.000000;1.190000
8693.000000;1.190867
8692.000000;1.191535
8691.000000;1.191837
8690.000000;1.191954
8689.000000;1.192179
8688.000000;1.192450
8687.000000;1.192335
8686.000000;1.191526
8685.000000;1.190209
8684.000000;1.188912
8683.000000;1.188162
8682.000000;1.188299
8681.000000;1.189290
8680.000000;1.190560
8679.000000;1.191269
8678.000000;1.191049
8677.000000;1.190350
8676.000000;1.189854
8675.000000;1.189758
8674.000000;1.189896
8673.000000;1.190324
8672.000000;1.191231
8671.000000;1.192244
8670.000000;1.192398
8669.000000;1.191208
8668.000000;1.189450
8667.000000;1.188442
8666.000000;1.188675
8665.000000;1.189531
8664.000000;1.190256
8663.000000;1.190727
8662.000000;1.191136
8661.000000;1.191391
8660.000000;1.191278
8659.000000;1.191034
8658.000000;1.191282
8657.000000;1.192220
8656.000000;1.193189
8655.000000;1.193278
8654.000000;1.192324
8653.000000;1.191093
8652.000000;1.190398
8651.000000;1.190218
8650.000000;1.189867
8649.000000;1.188983
8648.000000;1.188064
8647.000000;1.187858
8646.000000;1.188385
8645.000000;1.188885
8644.000000;1.188756
8643.000000;1.188248
8642.000000;1.188038
8641.000000;1.188395
8640.000000;1.189024
8639.000000;1.189564
8638.000000;1.189905
8637.000000;1.190043
8636.000000;1.189956
8635.000000;1.189761
8634.000000;1.189733
8633.000000;1.189985
8632.000000;1.190296
8631.000000;1.190437
8630.000000;1.190512
8629.000000;1.190758
8628.000000;1.191089
8627.000000;1.191125
8626.000000;1.190695
8625.000000;1.190063
8624.000000;1.189513
8623.000000;1.188917
8622.000000;1.187955
8621.000000;1.186739
8620.000000;1.185959
8619.000000;1.186271
8618.000000;1.187598
8617.000000;1.189146
8616.000000;1.190095
8615.000000;1.190217
8614.000000;1.189856
8613.000000;1.189456
8612.000000;1.189197
8611.000000;1.188984
8610.000000;1.188675
8609.000000;1.188339
8608.000000;1.188290
8607.000000;1.188740
8606.000000;1.189391
8605.000000;1.189575
8604.000000;1.188949
8603.000000;1.187947
8602.000000;1.187314
8601.000000;1.187275
8600.000000;1.187369
8599.000000;1.187064
8598.000000;1.186308
8597.000000;1.185438
8596.000000;1.184851
8595.000000;1.184839
8594.000000;1.185503
8593.000000;1.186581
8592.000000;1.187463
8591.000000;1.187627
8590.000000;1.187087
8589.000000;1.186328
8588.000000;1.185805
8587.000000;1.185585
8586.000000;1.185407
8585.000000;1.185037
8584.000000;1.184556
8583.000000;1.184285
8582.000000;1.184425
8581.000000;1.184838
8580.000000;1.185255
8579.000000;1.185580
8578.000000;1.185837
8577.000000;1.185934
8576.000000;1.185771
8575.000000;1.185553
8574.000000;1.185674
8573.000000;1.186164
8572.000000;1.186534
8571.000000;1.186289
8570.000000;1.185380
8569.000000;1.184096
8568.000000;1.182815
8567.000000;1.182000
8566.000000;1.182015
8565.000000;1.182651
8564.000000;1.183125
8563.000000;1.182922
8562.000000;1.182402
8561.000000;1.182212
8560.000000;1.182348
8559.000000;1.182291
8558.000000;1.181927
8557.000000;1.181788
8556.000000;1.182288
8555.000000;1.183126
8554.000000;1.183617
8553.000000;1.183378
8552.000000;1.182613
8551.000000;1.181921
8550.000000;1.181876
8549.000000;1.182573
8548.000000;1.183534
8547.000000;1.184201
8546.000000;1.184426
8545.000000;1.184295
8544.000000;1.183688
8543.000000;1.182452
8542.000000;1.180901
8541.000000;1.179618
8540.000000;1.178772
8539.000000;1.178149
8538.000000;1.177895
8537.000000;1.178555
8536.000000;1.180095
8535.000000;1.181483
8534.000000;1.181749
8533.000000;1.181117
8532.000000;1.180620
8531.000000;1.180887
8530.000000;1.181744
8529.000000;1.182710
8528.000000;1.183342
8527.000000;1.183255
8526.000000;1.182393
8525.000000;1.181273
8524.000000;1.180532
8523.000000;1.180198
8522.000000;1.179808
8521.000000;1.179202
8520.000000;1.178771
8519.000000;1.178830
8518.000000;1.179186
8517.000000;1.179465
8516.000000;1.179540
8515.000000;1.179464
8514.000000;1.179280
8513.000000;1.179088
8512.000000;1.179074
8511.000000;1.179292
8510.000000;1.179597
8509.000000;1.179909
8508.000000;1.180301
8507.000000;1.180701
8506.000000;1.180777
8505.000000;1.180369
8504.000000;1.179790
8503.000000;1.179441
8502.000000;1.179265
8501.000000;1.178914
8500.000000;1.178329
8499.000000;1.177833
8498.000000;1.177617
8497.000000;1.177483
8496.000000;1.177203
8495.000000;1.176904
8494.000000;1.176887
8493.000000;1.177216
8492.000000;1.177667
8491.000000;1.178004
8490.000000;1.178118
8489.000000;1.177925
8488.000000;1.177337
8487.000000;1.176455
8486.000000;1.175678
8485.000000;1.175442
8484.000000;1.175813
8483.000000;1.176409
8482.000000;1.176743
8481.000000;1.176596
8480.000000;1.176034
8479.000000;1.175161
8478.000000;1.174013
8477.000000;1.172731
8476.000000;1.171706
8475.000000;1.171387
8474.000000;1.171878
8473.000000;1.172739
8472.000000;1.173308
8471.000000;1.173324
8470.000000;1.173209
8469.000000;1.173588
8468.000000;1.174560
8467.000000;1.175589
8466.000000;1.176155
8465.000000;1.176299
8464.000000;1.176355
8463.000000;1.176342
8462.000000;1.175964
8461.000000;1.175197
8460.000000;1.174517
8459.000000;1.174383
8458.000000;1.174716
8457.000000;1.175041
8456.000000;1.174995
8455.000000;1.174536
8454.000000;1.173803
8453.000000;1.173013
8452.000000;1.172421
8451.000000;1.172183
8450.000000;1.172208
8449.000000;1.172256
8448.000000;1.172205
8447.000000;1.172144
8446.000000;1.172227
8445.000000;1.172534
8444.000000;1.173016
8443.000000;1.173489
8442.000000;1.173729
8441.000000;1.173690
8440.000000;1.173576
8439.000000;1.173567
8438.000000;1.173555
8437.000000;1.173337
8436.000000;1.173020
8435.000000;1.172943
8434.000000;1.173148
8433.000000;1.173210
8432.000000;1.172768
8431.000000;1.172018
8430.000000;1.171485
8429.000000;1.171437
8428.000000;1.171704
8427.000000;1.171955
8426.000000;1.171964
8425.000000;1.171659
8424.000000;1.171118
8423.000000;1.170550
8422.000000;1.170187
8421.000000;1.170147
8420.000000;1.170434
8419.000000;1.170952
8418.000000;1.171430
8417.000000;1.171505
8416.000000;1.171078
8415.000000;1.170523
8414.000000;1.170309
8413.000000;1.170468
8412.000000;1.170629
8411.000000;1.170528
8410.000000;1.170219
8409.000000;1.169806
8408.000000;1.169278
8407.000000;1.168728
8406.000000;1.168453
8405.000000;1.168598
8404.000000;1.168872
8403.000000;1.168801
8402.000000;1.168260
8401.000000;1.167629
8400.000000;1.167497
8399.000000;1.168203
8398.000000;1.169540
8397.000000;1.170794
8396.000000;1.171276
8395.000000;1.170949
8394.000000;1.170432
8393.000000;1.170270
8392.000000;1.170389
8391.000000;1.170339
8390.000000;1.169898
8389.000000;1.169273
8388.000000;1.168820
8387.000000;1.168770
8386.000000;1.169127
8385.000000;1.169656
8384.000000;1.170061
8383.000000;1.170286
8382.000000;1.170542
8381.000000;1.170903
8380.000000;1.171064
8379.000000;1.170722
8378.000000;1.170037
8377.000000;1.169445
8376.000000;1.169136
8375.000000;1.168988
8374.000000;1.168924
8373.000000;1.168985
8372.000000;1.169093
8371.000000;1.169058
8370.000000;1.168874
8369.000000;1.168713
8368.000000;1.168558
8367.000000;1.168173
8366.000000;1.167534
8365.000000;1.166968
8364.000000;1.166748
8363.000000;1.166795
8362.000000;1.166936
8361.000000;1.167140
8360.000000;1.167320
8359.000000;1.167178
8358.000000;1.166553
8357.000000;1.165720
8356.000000;1.165088
8355.000000;1.164708
8354.000000;1.164385
8353.000000;1.164175
8352.000000;1.164429
8351.000000;1.165289
8350.000000;1.166383
8349.000000;1.167107
8348.000000;1.167131
8347.000000;1.166562
8346.000000;1.165786
8345.000000;1.165238
8344.000000;1.165201
8343.000000;1.165660
8342.000000;1.166295
8341.000000;1.166671
8340.000000;1.166503
8339.000000;1.165843
8338.000000;1.165074
8337.000000;1.164679
8336.000000;1.164938
8335.000000;1.165755
8334.000000;1.166735
8333.000000;1.167388
8332.000000;1.167362
8331.000000;1.166663
8330.000000;1.165731
8329.000000;1.165184
8328.000000;1.165352
8327.000000;1.166052
8326.000000;1.166797
8325.000000;1.167170
8324.000000;1.167003
8323.000000;1.166387
8322.000000;1.165607
8321.000000;1.164970
8320.000000;1.164547
8319.000000;1.164150
8318.000000;1.163638
8317.000000;1.163180
8316.000000;1.163076
8315.000000;1.163414
8314.000000;1.163995
8313.000000;1.164538
8312.000000;1.164787
8311.000000;1.164498
8310.000000;1.163582
8309.000000;1.162344
8308.000000;1.161372
8307.000000;1.161032
8306.000000;1.161139
8305.000000;1.161248
8304.000000;1.161201
8303.000000;1.161259
8302.000000;1.161679
8301.000000;1.162322
8300.000000;1.162747
8299.000000;1.162632
8298.000000;1.162032
8297.000000;1.161279
8296.000000;1.160706
8295.000000;1.160471
8294.000000;1.160545
8293.000000;1.160793
8292.000000;1.161093
8291.000000;1.161392
8290.000000;1.161649
8289.000000;1.161760
8288.000000;1.161612
8287.000000;1.161200
8286.000000;1.160622
8285.000000;1.159973
8284.000000;1.159366
8283.000000;1.159040
8282.000000;1.159216
8281.000000;1.159720
8280.000000;1.159962
8279.000000;1.159519
8278.000000;1.158606
8277.000000;1.157778
8276.000000;1.157316
8275.000000;1.157188
8274.000000;1.157445
8273.000000;1.158189
8272.000000;1.159154
8271.000000;1.159768
8270.000000;1.159832
8269.000000;1.159766
8268.000000;1.159949
8267.000000;1.160141
8266.000000;1.159873
8265.000000;1.159158
8264.000000;1.158468
8263.000000;1.158169
8262.000000;1.158315
8261.000000;1.158865
8260.000000;1.159736
8259.000000;1.160646
8258.000000;1.161190
8257.000000;1.161122
8256.000000;1.160429
8255.000000;1.159231
8254.000000;1.157873
8253.000000;1.156987
8252.000000;1.157089
8251.000000;1.157996
8250.000000;1.158919
8249.000000;1.159250
8248.000000;1.159061
8247.000000;1.158740
8246.000000;1.158422
8245.000000;1.158002
8244.000000;1.157478
8243.000000;1.157060
8242.000000;1.156949
8241.000000;1.157163
8240.000000;1.157533
8239.000000;1.157817
8238.000000;1.157881
8237.000000;1.157799
8236.000000;1.157704
8235.000000;1.157534
8234.000000;1.157109
8233.000000;1.156486
8232.000000;1.156060
8231.000000;1.156143
8230.000000;1.156589
8229.000000;1.156968
8228.000000;1.157037
8227.000000;1.156894
8226.000000;1.156762
8225.000000;1.156770
8224.000000;1.156920
8223.000000;1.157103
8222.000000;1.157150
8221.000000;1.156988
8220.000000;1.156736
8219.000000;1.156572
8218.000000;1.156511
8217.000000;1.156409
8216.000000;1.156127
8215.000000;1.155627
8214.000000;1.154960
8213.000000;1.154269
8212.000000;1.153757
8211.000000;1.153516
8210.000000;1.153441
8209.000000;1.153474
8208.000000;1.153826
8207.000000;1.154699
8206.000000;1.155779
8205.000000;1.156314
8204.000000;1.155885
8203.000000;1.154908
8202.000000;1.154169
8201.000000;1.153984
8200.000000;1.154042
8199.000000;1.153961
8198.000000;1.153738
8197.000000;1.153592
8196.000000;1.153608
8195.000000;1.153660
8194.000000;1.153611
8193.000000;1.153463
8192.000000;1.153353
8191.000000;1.153451
8190.000000;1.153830
8189.000000;1.154401
8188.000000;1.154980
8187.000000;1.155426
8186.000000;1.155658
8185.000000;1.155583
8184.000000;1.155157
8183.000000;1.154517
8182.000000;1.153910
8181.000000;1.153390
8180.000000;1.152718
8179.000000;1.151724
8178.000000;1.150703
8177.000000;1.150230
8176.000000;1.150576
8175.000000;1.151411
8174.000000;1.152152
8173.000000;1.152488
8172.000000;1.152513
8171.000000;1.152445
8170.000000;1.152367
8169.000000;1.152263
8168.000000;1.152173
8167.000000;1.152186
8166.000000;1.152268
8165.000000;1.152187
8164.000000;1.151728
8163.000000;1.150980
8162.000000;1.150300
8161.000000;1.149989
8160.000000;1.150094
8159.000000;1.150541
8158.000000;1.151241
8157.000000;1.151954
8156.000000;1.152241
8155.000000;1.151833
8154.000000;1.151024
8153.000000;1.150424
8152.000000;1.150286
8151.000000;1.150288
8150.000000;1.150063
8149.000000;1.149716
8148.000000;1.149651
8147.000000;1.150025
8146.000000;1.150599
8145.000000;1.151062
8144.000000;1.151297
8143.000000;1.151337
8142.000000;1.151242
8141.000000;1.151096
8140.000000;1.150992
8139.000000;1.150888
8138.000000;1.150572
8137.000000;1.149878
8136.000000;1.148964
8135.000000;1.148294
8134.000000;1.148272
8133.000000;1.148876
8132.000000;1.149670
8131.000000;1.150173
8130.000000;1.150213
8129.000000;1.149952
8128.000000;1.149654
8127.000000;1.149489
8126.000000;1.149511
8125.000000;1.149716
8124.000000;1.150013
8123.000000;1.150193
8122.000000;1.150007
8121.000000;1.149414
8120.000000;1.148779
8119.000000;1.148696
8118.000000;1.149437
8117.000000;1.150571
8116.000000;1.151279
8115.000000;1.151121
8114.000000;1.150392
8113.000000;1.149665
8112.000000;1.149211
8111.000000;1.148979
8110.000000;1.148922
8109.000000;1.149020
8108.000000;1.149080
8107.000000;1.148829
8106.000000;1.148242
8105.000000;1.147546
8104.000000;1.146915
8103.000000;1.146388
8102.000000;1.146091
8101.000000;1.146215
8100.000000;1.146669
8099.000000;1.147037
8098.000000;1.147018
8097.000000;1.146720
8096.000000;1.146411
8095.000000;1.146210
8094.000000;1.146161
8093.000000;1.146315
8092.000000;1.146531
8091.000000;1.146443
8090.000000;1.145940
8089.000000;1.145491
8088.000000;1.145667
8087.000000;1.146417
8086.000000;1.147138
8085.000000;1.147408
8084.000000;1.147361
8083.000000;1.147335
8082.000000;1.147440
8081.000000;1.147540
8080.000000;1.147437
8079.000000;1.147006
8078.000000;1.146345
8077.000000;1.145838
8076.000000;1.145907
8075.000000;1.146578
8074.000000;1.147403
8073.000000;1.147850
8072.000000;1.147675
8071.000000;1.146984
8070.000000;1.146108
8069.000000;1.145462
8068.000000;1.145306
8067.000000;1.145532
8066.000000;1.145795
8065.000000;1.145865
8064.000000;1.145744
8063.000000;1.145445
8062.000000;1.144925
8061.000000;1.144352
8060.000000;1.144170
8059.000000;1.144685
8058.000000;1.145631
8057.000000;1.146342
8056.000000;1.146326
8055.000000;1.145629
8054.000000;1.144713
8053.000000;1.144100
8052.000000;1.144061
8051.000000;1.144470
8050.000000;1.144946
8049.000000;1.145200
8048.000000;1.145246
8047.000000;1.145249
8046.000000;1.145259
8045.000000;1.145196
8044.000000;1.145041
8043.000000;1.144877
8042.000000;1.144741
8041.000000;1.144542
8040.000000;1.144186
8039.000000;1.143712
8038.000000;1.143258
8037.000000;1.142943
8036.000000;1.142809
8035.000000;1.142879
8034.000000;1.143187
8033.000000;1.143718
8032.000000;1.144304
8031.000000;1.144652
8030.000000;1.144560
8029.000000;1.144128
8028.000000;1.143690
8027.000000;1.143514
8026.000000;1.143624
8025.000000;1.143877
8024.000000;1.144105
8023.000000;1.144146
8022.000000;1.143883
8021.000000;1.143415
8020.000000;1.143065
8019.000000;1.143063
8018.000000;1.143239
8017.000000;1.143218
8016.000000;1.142931
8015.000000;1.142730
8014.000000;1.142902
8013.000000;1.143275
8012.000000;1.143453
8011.000000;1.143306
8010.000000;1.143020
8009.000000;1.142771
8008.000000;1.142599
8007.000000;1.142576
8006.000000;1.142801
8005.000000;1.143116
8004.000000;1.143132
8003.000000;1.142697
8002.000000;1.142147
8001.000000;1.141895
8000.000000;1.141924
7999.000000;1.141950
7998.000000;1.141919
7997.000000;1.142025
7996.000000;1.142304
7995.000000;1.142545
7994.000000;1.142649
7993.000000;1.142758
7992.000000;1.142920
7991.000000;1.142950
7990.000000;1.142790
7989.000000;1.142706
7988.000000;1.142892
7987.000000;1.143127
7986.000000;1.143086
7985.000000;1.142793
7984.000000;1.142488
7983.000000;1.142205
7982.000000;1.141839
7981.000000;1.141503
7980.000000;1.141461
7979.000000;1.141688
7978.000000;1.141862
7977.000000;1.141845
7976.000000;1.141852
7975.000000;1.142047
7974.000000;1.142266
7973.000000;1.142299
7972.000000;1.142225
7971.000000;1.142265
7970.000000;1.142461
7969.000000;1.142677
7968.000000;1.142797
7967.000000;1.142777
7966.000000;1.142601
7965.000000;1.142332
7964.000000;1.142128
7963.000000;1.142084
7962.000000;1.142108
7961.000000;1.142045
7960.000000;1.141904
7959.000000;1.141836
7958.000000;1.141954
7957.000000;1.142223
7956.000000;1.142493
7955.000000;1.142571
7954.000000;1.142308
7953.000000;1.141739
7952.000000;1.141077
7951.000000;1.140527
7950.000000;1.140131
7949.000000;1.139852
7948.000000;1.139705
7947.000000;1.139738
7946.000000;1.139929
7945.000000;1.140214
7944.000000;1.140525
7943.000000;1.140748
7942.000000;1.140710
7941.000000;1.140359
7940.000000;1.139932
7939.000000;1.139782
7938.000000;1.140034
7937.000000;1.140481
7936.000000;1.140861
7935.000000;1.141116
7934.000000;1.141359
7933.000000;1.141664
7932.000000;1.141968
7931.000000;1.142142
7930.000000;1.142107
7929.000000;1.141866
7928.000000;1.141462
7927.000000;1.140932
7926.000000;1.140321
7925.000000;1.139737
7924.000000;1.139354
7923.000000;1.139308
7922.000000;1.139575
7921.000000;1.139967
7920.000000;1.140280
7919.000000;1.140443
7918.000000;1.140500
7917.000000;1.140476
7916.000000;1.140321
7915.000000;1.140006
7914.000000;1.139640
7913.000000;1.139413
7912.000000;1.139398
7911.000000;1.139482
7910.000000;1.139507
7909.000000;1.139415
7908.000000;1.139253
7907.000000;1.139110
7906.000000;1.139111
7905.000000;1.139360
7904.000000;1.139775
7903.000000;1.140051
7902.000000;1.139914
7901.000000;1.139401
7900.000000;1.138795
7899.000000;1.138352
7898.000000;1.138210
7897.000000;1.138474
7896.000000;1.139165
7895.000000;1.140027
7894.000000;1.140625
7893.000000;1.140735
7892.000000;1.140530
7891.000000;1.140297
7890.000000;1.140110
7889.000000;1.139897
7888.000000;1.139696
7887.000000;1.139657
7886.000000;1.139856
7885.000000;1.140202
7884.000000;1.140517
7883.000000;1.140644
7882.000000;1.140547
7881.000000;1.140379
7880.000000;1.140390
7879.000000;1.140666
7878.000000;1.141010
7877.000000;1.141148
7876.000000;1.141007
7875.000000;1.140704
7874.000000;1.140358
7873.000000;1.140048
7872.000000;1.139880
7871.000000;1.139950
7870.000000;1.140209
7869.000000;1.140463
7868.000000;1.140545
7867.000000;1.140444
7866.000000;1.140284
7865.000000;1.140224
7864.000000;1.140347
7863.000000;1.140582
7862.000000;1.140752
7861.000000;1.140747
