Criado como novo conjunto de dados;"1909daniel.spp","-4229981.9 Secs"
8735.000000;0.994155
8734.000000;0.994565
8733.000000;0.994854
8732.000000;0.994724
8731.000000;0.994164
8730.000000;0.993539
8729.000000;0.993328
8728.000000;0.993624
8727.000000;0.993990
8726.000000;0.994006
8725.000000;0.993785
8724.000000;0.993737
8723.000000;0.994000
8722.000000;0.994408
8721.000000;0.994883
8720.000000;0.995420
8719.000000;0.995756
8718.000000;0.995524
8717.000000;0.994881
8716.000000;0.994535
8715.000000;0.994928
8714.000000;0.995689
8713.000000;0.996154
8712.000000;0.996217
8711.000000;0.996376
8710.000000;0.997033
8709.000000;0.998029
8708.000000;0.998843
8707.000000;0.999124
8706.000000;0.998966
8705.000000;0.998700
8704.000000;0.998473
8703.000000;0.998120
8702.000000;0.997511
8701.000000;0.996877
8700.000000;0.996579
8699.000000;0.996609
8698.000000;0.996590
8697.000000;0.996304
8696.000000;0.996005
8695.000000;0.996083
8694.000000;0.996652
8693.000000;0.997551
8692.000000;0.998566
8691.000000;0.999510
8690.000000;1.000229
8689.000000;1.000651
8688.000000;1.000747
8687.000000;1.000408
8686.000000;0.999557
8685.000000;0.998491
8684.000000;0.997825
8683.000000;0.997888
8682.000000;0.998351
8681.000000;0.998675
8680.000000;0.998744
8679.000000;0.998823
8678.000000;0.998981
8677.000000;0.998924
8676.000000;0.998438
8675.000000;0.997756
8674.000000;0.997368
8673.000000;0.997605
8672.000000;0.998451
8671.000000;0.999614
8670.000000;1.000684
8669.000000;1.001328
8668.000000;1.001468
8667.000000;1.001265
8666.000000;1.000919
8665.000000;1.000543
8664.000000;1.000200
8663.000000;0.999952
8662.000000;0.999788
8661.000000;0.999600
8660.000000;0.999295
8659.000000;0.998929
8658.000000;0.998664
8657.000000;0.998574
8656.000000;0.998562
8655.000000;0.998515
8654.000000;0.998516
8653.000000;0.998806
8652.000000;0.999486
8651.000000;1.000275
8650.000000;1.000673
8649.000000;1.000357
8648.000000;0.999417
8647.000000;0.998243
8646.000000;0.997308
8645.000000;0.997013
8644.000000;0.997525
8643.000000;0.998598
8642.000000;0.999646
8641.000000;1.000152
8640.000000;1.000042
8639.000000;0.999601
8638.000000;0.999132
8637.000000;0.998823
8636.000000;0.998793
8635.000000;0.999028
8634.000000;0.999257
8633.000000;0.999126
8632.000000;0.998595
8631.000000;0.998015
8630.000000;0.997739
8629.000000;0.997783
8628.000000;0.997972
8627.000000;0.998259
8626.000000;0.998701
8625.000000;0.999200
8624.000000;0.999474
8623.000000;0.999335
8622.000000;0.998878
8621.000000;0.998410
8620.000000;0.998252
8619.000000;0.998547
8618.000000;0.999130
8617.000000;0.999585
8616.000000;0.999592
8615.000000;0.999255
8614.000000;0.998939
8613.000000;0.998772
8612.000000;0.998481
8611.000000;0.997792
8610.000000;0.996843
8609.000000;0.996069
8608.000000;0.995801
8607.000000;0.996099
8606.000000;0.996842
8605.000000;0.997764
8604.000000;0.998475
8603.000000;0.998683
8602.000000;0.998432
8601.000000;0.998023
8600.000000;0.997675
8599.000000;0.997415
8598.000000;0.997285
8597.000000;0.997453
8596.000000;0.997989
8595.000000;0.998645
8594.000000;0.998981
8593.000000;0.998748
8592.000000;0.998110
8591.000000;0.997468
8590.000000;0.997090
8589.000000;0.996941
8588.000000;0.996893
8587.000000;0.996983
8586.000000;0.997314
8585.000000;0.997727
8584.000000;0.997829
8583.000000;0.997488
8582.000000;0.997076
8581.000000;0.996996
8580.000000;0.997124
8579.000000;0.997020
8578.000000;0.996611
8577.000000;0.996335
8576.000000;0.996575
8575.000000;0.997221
8574.000000;0.997868
8573.000000;0.998186
8572.000000;0.998029
8571.000000;0.997434
8570.000000;0.996679
8569.000000;0.996145
8568.000000;0.995963
8567.000000;0.995921
8566.000000;0.995798
8565.000000;0.995655
8564.000000;0.995663
8563.000000;0.995833
8562.000000;0.996067
8561.000000;0.996329
8560.000000;0.996608
8559.000000;0.996799
8558.000000;0.996786
8557.000000;0.996566
8556.000000;0.996206
8555.000000;0.995768
8554.000000;0.995354
8553.000000;0.995093
8552.000000;0.994985
8551.000000;0.994871
8550.000000;0.994667
8549.000000;0.994484
8548.000000;0.994396
8547.000000;0.994289
8546.000000;0.994100
8545.000000;0.994021
8544.000000;0.994235
8543.000000;0.994588
8542.000000;0.994749
8541.000000;0.994619
8540.000000;0.994324
8539.000000;0.993923
8538.000000;0.993389
8537.000000;0.992866
8536.000000;0.992676
8535.000000;0.993007
8534.000000;0.993764
8533.000000;0.994699
8532.000000;0.995554
8531.000000;0.996116
8530.000000;0.996341
8529.000000;0.996383
8528.000000;0.996326
8527.000000;0.995924
8526.000000;0.994878
8525.000000;0.993396
8524.000000;0.992182
8523.000000;0.991776
8522.000000;0.992065
8521.000000;0.992529
8520.000000;0.992749
8519.000000;0.992605
8518.000000;0.992225
8517.000000;0.991918
8516.000000;0.992013
8515.000000;0.992539
8514.000000;0.993112
8513.000000;0.993279
8512.000000;0.992949
8511.000000;0.992420
8510.000000;0.992058
8509.000000;0.992064
8508.000000;0.992433
8507.000000;0.992958
8506.000000;0.993307
8505.000000;0.993283
8504.000000;0.993041
8503.000000;0.992927
8502.000000;0.993075
8501.000000;0.993259
8500.000000;0.993186
8499.000000;0.992810
8498.000000;0.992293
8497.000000;0.991748
8496.000000;0.991214
8495.000000;0.990856
8494.000000;0.990980
8493.000000;0.991695
8492.000000;0.992638
8491.000000;0.993181
8490.000000;0.992967
8489.000000;0.992184
8488.000000;0.991366
8487.000000;0.991022
8486.000000;0.991352
8485.000000;0.992131
8484.000000;0.992841
8483.000000;0.993108
8482.000000;0.993071
8481.000000;0.993161
8480.000000;0.993453
8479.000000;0.993479
8478.000000;0.992844
8477.000000;0.991826
8476.000000;0.991125
8475.000000;0.991092
8474.000000;0.991440
8473.000000;0.991685
8472.000000;0.991655
8471.000000;0.991531
8470.000000;0.991553
8469.000000;0.991757
8468.000000;0.991933
8467.000000;0.991861
8466.000000;0.991601
8465.000000;0.991459
8464.000000;0.991556
8463.000000;0.991553
8462.000000;0.991027
8461.000000;0.990082
8460.000000;0.989350
8459.000000;0.989299
8458.000000;0.989743
8457.000000;0.990130
8456.000000;0.990175
8455.000000;0.990073
8454.000000;0.990149
8453.000000;0.990455
8452.000000;0.990762
8451.000000;0.990889
8450.000000;0.990954
8449.000000;0.991218
8448.000000;0.991707
8447.000000;0.992118
8446.000000;0.992165
8445.000000;0.991904
8444.000000;0.991630
8443.000000;0.991544
8442.000000;0.991628
8441.000000;0.991739
8440.000000;0.991689
8439.000000;0.991339
8438.000000;0.990786
8437.000000;0.990398
8436.000000;0.990431
8435.000000;0.990692
8434.000000;0.990806
8433.000000;0.990761
8432.000000;0.990867
8431.000000;0.991172
8430.000000;0.991243
8429.000000;0.990726
8428.000000;0.989864
8427.000000;0.989242
8426.000000;0.989156
8425.000000;0.989423
8424.000000;0.989689
8423.000000;0.989725
8422.000000;0.989526
8421.000000;0.989295
8420.000000;0.989345
8419.000000;0.989827
8418.000000;0.990528
8417.000000;0.991012
8416.000000;0.990992
8415.000000;0.990548
8414.000000;0.990008
8413.000000;0.989666
8412.000000;0.989546
8411.000000;0.989423
8410.000000;0.989092
8409.000000;0.988647
8408.000000;0.988402
8407.000000;0.988507
8406.000000;0.988788
8405.000000;0.989022
8404.000000;0.989215
8403.000000;0.989456
8402.000000;0.989624
8401.000000;0.989471
8400.000000;0.989003
8399.000000;0.988547
8398.000000;0.988372
8397.000000;0.988397
8396.000000;0.988357
8395.000000;0.988200
8394.000000;0.988184
8393.000000;0.988603
8392.000000;0.989456
8391.000000;0.990373
8390.000000;0.990865
8389.000000;0.990685
8388.000000;0.990027
8387.000000;0.989363
8386.000000;0.989062
8385.000000;0.989133
8384.000000;0.989316
8383.000000;0.989356
8382.000000;0.989169
8381.000000;0.988809
8380.000000;0.988370
8379.000000;0.987965
8378.000000;0.987710
8377.000000;0.987658
8376.000000;0.987766
8375.000000;0.987991
8374.000000;0.988382
8373.000000;0.988982
8372.000000;0.989606
8371.000000;0.989841
8370.000000;0.989424
8369.000000;0.988594
8368.000000;0.987966
8367.000000;0.987976
8366.000000;0.988494
8365.000000;0.988977
8364.000000;0.988983
8363.000000;0.988536
8362.000000;0.988015
8361.000000;0.987747
8360.000000;0.987745
8359.000000;0.987797
8358.000000;0.987751
8357.000000;0.987627
8356.000000;0.987482
8355.000000;0.987298
8354.000000;0.987051
8353.000000;0.986802
8352.000000;0.986656
8351.000000;0.986669
8350.000000;0.986843
8349.000000;0.987116
8348.000000;0.987310
8347.000000;0.987208
8346.000000;0.986832
8345.000000;0.986558
8344.000000;0.986761
8343.000000;0.987374
8342.000000;0.987961
8341.000000;0.988210
8340.000000;0.988187
8339.000000;0.988066
8338.000000;0.987882
8337.000000;0.987660
8336.000000;0.987597
8335.000000;0.987903
8334.000000;0.988486
8333.000000;0.988955
8332.000000;0.988924
8331.000000;0.988312
8330.000000;0.987429
8329.000000;0.986828
8328.000000;0.986912
8327.000000;0.987522
8326.000000;0.988016
8325.000000;0.987911
8324.000000;0.987409
8323.000000;0.987106
8322.000000;0.987228
8321.000000;0.987399
8320.000000;0.987195
8319.000000;0.986708
8318.000000;0.986385
8317.000000;0.986482
8316.000000;0.986870
8315.000000;0.987316
8314.000000;0.987723
8313.000000;0.988036
8312.000000;0.988108
8311.000000;0.987824
8310.000000;0.987318
8309.000000;0.986877
8308.000000;0.986598
8307.000000;0.986246
8306.000000;0.985578
8305.000000;0.984755
8304.000000;0.984270
8303.000000;0.984413
8302.000000;0.984943
8301.000000;0.985360
8300.000000;0.985453
8299.000000;0.985430
8298.000000;0.985549
8297.000000;0.985790
8296.000000;0.985962
8295.000000;0.985962
8294.000000;0.985803
8293.000000;0.985476
8292.000000;0.984978
8291.000000;0.984472
8290.000000;0.984224
8289.000000;0.984302
8288.000000;0.984444
8287.000000;0.984358
8286.000000;0.984074
8285.000000;0.983884
8284.000000;0.983953
8283.000000;0.984134
8282.000000;0.984200
8281.000000;0.984137
8280.000000;0.984114
8279.000000;0.984217
8278.000000;0.984316
8277.000000;0.984211
8276.000000;0.983863
8275.000000;0.983461
8274.000000;0.983246
8273.000000;0.983289
8272.000000;0.983436
8271.000000;0.983496
8270.000000;0.983467
8269.000000;0.983528
8268.000000;0.983808
8267.000000;0.984216
8266.000000;0.984563
8265.000000;0.984793
8264.000000;0.985013
8263.000000;0.985320
8262.000000;0.985637
8261.000000;0.985762
8260.000000;0.985556
8259.000000;0.985118
8258.000000;0.984750
8257.000000;0.984709
8256.000000;0.984946
8255.000000;0.985153
8254.000000;0.985111
8253.000000;0.984947
8252.000000;0.984952
8251.000000;0.985192
8250.000000;0.985426
8249.000000;0.985403
8248.000000;0.985132
8247.000000;0.984790
8246.000000;0.984494
8245.000000;0.984249
8244.000000;0.984055
8243.000000;0.983922
8242.000000;0.983815
8241.000000;0.983680
8240.000000;0.983534
8239.000000;0.983464
8238.000000;0.983540
8237.000000;0.983798
8236.000000;0.984266
8235.000000;0.984883
8234.000000;0.985379
8233.000000;0.985409
8232.000000;0.984907
8231.000000;0.984218
8230.000000;0.983739
8229.000000;0.983492
8228.000000;0.983190
8227.000000;0.982706
8226.000000;0.982289
8225.000000;0.982252
8224.000000;0.982555
8223.000000;0.982821
8222.000000;0.982713
8221.000000;0.982245
8220.000000;0.981767
8219.000000;0.981694
8218.000000;0.982177
8217.000000;0.982963
8216.000000;0.983572
8215.000000;0.983691
8214.000000;0.983380
8213.000000;0.982891
8212.000000;0.982374
8211.000000;0.981846
8210.000000;0.981382
8209.000000;0.981159
8208.000000;0.981286
8207.000000;0.981670
8206.000000;0.982118
8205.000000;0.982511
8204.000000;0.982846
8203.000000;0.983162
8202.000000;0.983463
8201.000000;0.983697
8200.000000;0.983780
8199.000000;0.983690
8198.000000;0.983523
8197.000000;0.983433
8196.000000;0.983467
8195.000000;0.983497
8194.000000;0.983323
8193.000000;0.982878
8192.000000;0.982346
8191.000000;0.982086
8190.000000;0.982356
8189.000000;0.983024
8188.000000;0.983587
8187.000000;0.983580
8186.000000;0.982998
8185.000000;0.982229
8184.000000;0.981645
8183.000000;0.981341
8182.000000;0.981256
8181.000000;0.981337
8180.000000;0.981543
8179.000000;0.981794
8178.000000;0.982022
8177.000000;0.982199
8176.000000;0.982287
8175.000000;0.982232
8174.000000;0.982065
8173.000000;0.981910
8172.000000;0.981851
8171.000000;0.981873
8170.000000;0.981980
8169.000000;0.982220
8168.000000;0.982508
8167.000000;0.982572
8166.000000;0.982235
8165.000000;0.981694
8164.000000;0.981353
8163.000000;0.981386
8162.000000;0.981596
8161.000000;0.981687
8160.000000;0.981569
8159.000000;0.981374
8158.000000;0.981299
8157.000000;0.981449
8156.000000;0.981745
8155.000000;0.981949
8154.000000;0.981826
8153.000000;0.981339
8152.000000;0.980688
8151.000000;0.980154
8150.000000;0.979921
8149.000000;0.979995
8148.000000;0.980228
8147.000000;0.980448
8146.000000;0.980604
8145.000000;0.980751
8144.000000;0.980885
8143.000000;0.980867
8142.000000;0.980601
8141.000000;0.980211
8140.000000;0.979911
8139.000000;0.979736
8138.000000;0.979529
8137.000000;0.979205
8136.000000;0.978923
8135.000000;0.978940
8134.000000;0.979369
8133.000000;0.980076
8132.000000;0.980762
8131.000000;0.981154
8130.000000;0.981192
8129.000000;0.981063
8128.000000;0.980996
8127.000000;0.981037
8126.000000;0.981076
8125.000000;0.981031
8124.000000;0.980892
8123.000000;0.980626
8122.000000;0.980211
8121.000000;0.979813
8120.000000;0.979749
8119.000000;0.980131
8118.000000;0.980652
8117.000000;0.980866
8116.000000;0.980646
8115.000000;0.980253
8114.000000;0.979991
8113.000000;0.979920
8112.000000;0.979899
8111.000000;0.979803
8110.000000;0.979626
8109.000000;0.979447
8108.000000;0.979351
8107.000000;0.979393
8106.000000;0.979576
8105.000000;0.979858
8104.000000;0.980166
8103.000000;0.980397
8102.000000;0.980438
8101.000000;0.980252
8100.000000;0.979922
8099.000000;0.979589
8098.000000;0.979332
8097.000000;0.979138
8096.000000;0.978985
8095.000000;0.978909
8094.000000;0.978951
8093.000000;0.979079
8092.000000;0.979220
8091.000000;0.979351
8090.000000;0.979500
8089.000000;0.979652
8088.000000;0.979713
8087.000000;0.979611
8086.000000;0.979403
8085.000000;0.979242
8084.000000;0.979247
8083.000000;0.979417
8082.000000;0.979638
8081.000000;0.979723
8080.000000;0.979500
8079.000000;0.978977
8078.000000;0.978442
8077.000000;0.978301
8076.000000;0.978709
8075.000000;0.979367
8074.000000;0.979752
8073.000000;0.979608
8072.000000;0.979197
8071.000000;0.979042
8070.000000;0.979402
8069.000000;0.980031
8068.000000;0.980440
8067.000000;0.980408
8066.000000;0.980134
8065.000000;0.979904
8064.000000;0.979709
8063.000000;0.979340
8062.000000;0.978770
8061.000000;0.978298
8060.000000;0.978243
8059.000000;0.978607
8058.000000;0.979072
8057.000000;0.979270
8056.000000;0.979047
8055.000000;0.978570
8054.000000;0.978220
8053.000000;0.978276
8052.000000;0.978641
8051.000000;0.978937
8050.000000;0.978922
8049.000000;0.978711
8048.000000;0.978531
8047.000000;0.978401
8046.000000;0.978222
8045.000000;0.978055
8044.000000;0.978114
8043.000000;0.978441
8042.000000;0.978782
8041.000000;0.978817
8040.000000;0.978466
8039.000000;0.977923
8038.000000;0.977497
8037.000000;0.977416
8036.000000;0.977699
8035.000000;0.978131
8034.000000;0.978430
8033.000000;0.978485
8032.000000;0.978411
8031.000000;0.978383
8030.000000;0.978487
8029.000000;0.978741
8028.000000;0.979129
8027.000000;0.979554
8026.000000;0.979823
8025.000000;0.979770
8024.000000;0.979429
8023.000000;0.979025
8022.000000;0.978787
8021.000000;0.978762
8020.000000;0.978815
8019.000000;0.978798
8018.000000;0.978702
8017.000000;0.978623
8016.000000;0.978611
8015.000000;0.978621
8014.000000;0.978654
8013.000000;0.978859
8012.000000;0.979368
8011.000000;0.980055
8010.000000;0.980561
8009.000000;0.980602
8008.000000;0.980194
8007.000000;0.979544
8006.000000;0.978843
8005.000000;0.978196
8004.000000;0.977689
8003.000000;0.977403
8002.000000;0.977357
8001.000000;0.977466
8000.000000;0.977603
7999.000000;0.977709
7998.000000;0.977854
7997.000000;0.978167
7996.000000;0.978665
7995.000000;0.979177
7994.000000;0.979473
7993.000000;0.979474
7992.000000;0.979293
7991.000000;0.979094
7990.000000;0.978967
7989.000000;0.978926
7988.000000;0.978938
7987.000000;0.978938
7986.000000;0.978894
7985.000000;0.978883
7984.000000;0.979012
7983.000000;0.979242
7982.000000;0.979366
7981.000000;0.979251
7980.000000;0.979015
7979.000000;0.978906
7978.000000;0.979050
7977.000000;0.979386
7976.000000;0.979767
7975.000000;0.979997
7974.000000;0.979843
7973.000000;0.979219
7972.000000;0.978396
7971.000000;0.977879
7970.000000;0.977942
7969.000000;0.978348
7968.000000;0.978612
7967.000000;0.978512
7966.000000;0.978258
7965.000000;0.978186
7964.000000;0.978404
7963.000000;0.978761
7962.000000;0.979069
7961.000000;0.979281
7960.000000;0.979482
7959.000000;0.979748
7958.000000;0.980028
7957.000000;0.980158
7956.000000;0.980019
7955.000000;0.979700
7954.000000;0.979440
7953.000000;0.979391
7952.000000;0.979474
7951.000000;0.979535
7950.000000;0.979574
7949.000000;0.979723
7948.000000;0.979992
7947.000000;0.980181
7946.000000;0.980106
7945.000000;0.979815
7944.000000;0.979494
7943.000000;0.979238
7942.000000;0.979040
7941.000000;0.978954
7940.000000;0.979083
7939.000000;0.979360
7938.000000;0.979507
7937.000000;0.979324
7936.000000;0.978972
7935.000000;0.978844
7934.000000;0.979164
7933.000000;0.979782
7932.000000;0.980343
7931.000000;0.980582
7930.000000;0.980480
7929.000000;0.980233
7928.000000;0.980105
7927.000000;0.980230
7926.000000;0.980501
7925.000000;0.980671
7924.000000;0.980613
7923.000000;0.980432
7922.000000;0.980304
7921.000000;0.980269
7920.000000;0.980234
7919.000000;0.980132
7918.000000;0.979970
7917.000000;0.979767
7916.000000;0.979548
7915.000000;0.979429
7914.000000;0.979580
7913.000000;0.980031
7912.000000;0.980592
7911.000000;0.981017
7910.000000;0.981210
7909.000000;0.981224
7908.000000;0.981127
7907.000000;0.980974
7906.000000;0.980856
7905.000000;0.980868
7904.000000;0.981012
7903.000000;0.981193
7902.000000;0.981296
7901.000000;0.981241
7900.000000;0.981013
7899.000000;0.980711
7898.000000;0.980539
7897.000000;0.980631
7896.000000;0.980901
7895.000000;0.981151
7894.000000;0.981338
7893.000000;0.981575
7892.000000;0.981875
7891.000000;0.982046
7890.000000;0.981943
7889.000000;0.981681
7888.000000;0.981472
7887.000000;0.981355
7886.000000;0.981230
7885.000000;0.981101
7884.000000;0.981087
7883.000000;0.981183
7882.000000;0.981183
7881.000000;0.980941
7880.000000;0.980616
7879.000000;0.980539
7878.000000;0.980873
7877.000000;0.981471
7876.000000;0.982031
7875.000000;0.982342
7874.000000;0.982373
7873.000000;0.982208
7872.000000;0.981938
7871.000000;0.981635
7870.000000;0.981371
7869.000000;0.981223
7868.000000;0.981219
7867.000000;0.981299
7866.000000;0.981359
7865.000000;0.981349
7864.000000;0.981297
7863.000000;0.981254
7862.000000;0.981245
7861.000000;0.981283
