Criado como novo conjunto de dados;"1909daniel.spp","-4256263.3 Secs"
8735.000000;1.308092
8734.000000;1.308305
8733.000000;1.308081
8732.000000;1.307331
8731.000000;1.306175
8730.000000;1.305046
8729.000000;1.304425
8728.000000;1.304265
8727.000000;1.303962
8726.000000;1.303190
8725.000000;1.302497
8724.000000;1.302669
8723.000000;1.303679
8722.000000;1.304748
8721.000000;1.305387
8720.000000;1.305861
8719.000000;1.306484
8718.000000;1.306981
8717.000000;1.306910
8716.000000;1.306401
8715.000000;1.306073
8714.000000;1.306355
8713.000000;1.307163
8712.000000;1.308211
8711.000000;1.309300
8710.000000;1.310208
8709.000000;1.310558
8708.000000;1.310091
8707.000000;1.309060
8706.000000;1.308160
8705.000000;1.307913
8704.000000;1.308196
8703.000000;1.308477
8702.000000;1.308457
8701.000000;1.308283
8700.000000;1.308150
8699.000000;1.307982
8698.000000;1.307714
8697.000000;1.307635
8696.000000;1.308139
8695.000000;1.309176
8694.000000;1.310202
8693.000000;1.310684
8692.000000;1.310526
8691.000000;1.310059
8690.000000;1.309756
8689.000000;1.309879
8688.000000;1.310215
8687.000000;1.310241
8686.000000;1.309722
8685.000000;1.308990
8684.000000;1.308398
8683.000000;1.307737
8682.000000;1.306621
8681.000000;1.305395
8680.000000;1.305116
8679.000000;1.306422
8678.000000;1.308696
8677.000000;1.310540
8676.000000;1.310936
8675.000000;1.309949
8674.000000;1.308572
8673.000000;1.307988
8672.000000;1.308660
8671.000000;1.309948
8670.000000;1.310800
8669.000000;1.310879
8668.000000;1.310748
8667.000000;1.310949
8666.000000;1.311367
8665.000000;1.311689
8664.000000;1.311962
8663.000000;1.312302
8662.000000;1.312466
8661.000000;1.312263
8660.000000;1.312133
8659.000000;1.312694
8658.000000;1.313773
8657.000000;1.314466
8656.000000;1.314251
8655.000000;1.313554
8654.000000;1.313057
8653.000000;1.312885
8652.000000;1.312700
8651.000000;1.312297
8650.000000;1.311813
8649.000000;1.311550
8648.000000;1.311747
8647.000000;1.312375
8646.000000;1.312979
8645.000000;1.312961
8644.000000;1.312248
8643.000000;1.311526
8642.000000;1.311530
8641.000000;1.312175
8640.000000;1.312653
8639.000000;1.312386
8638.000000;1.311659
8637.000000;1.311250
8636.000000;1.311612
8635.000000;1.312492
8634.000000;1.313166
8633.000000;1.312966
8632.000000;1.311723
8631.000000;1.309938
8630.000000;1.308487
8629.000000;1.307960
8628.000000;1.308227
8627.000000;1.308714
8626.000000;1.309060
8625.000000;1.309341
8624.000000;1.309644
8623.000000;1.309700
8622.000000;1.309179
8621.000000;1.308228
8620.000000;1.307453
8619.000000;1.307334
8618.000000;1.307858
8617.000000;1.308751
8616.000000;1.309817
8615.000000;1.310908
8614.000000;1.311741
8613.000000;1.311970
8612.000000;1.311439
8611.000000;1.310286
8610.000000;1.308858
8609.000000;1.307651
8608.000000;1.307182
8607.000000;1.307663
8606.000000;1.308707
8605.000000;1.309512
8604.000000;1.309523
8603.000000;1.308912
8602.000000;1.308310
8601.000000;1.308082
8600.000000;1.308009
8599.000000;1.307694
8598.000000;1.307160
8597.000000;1.306842
8596.000000;1.306970
8595.000000;1.307206
8594.000000;1.307066
8593.000000;1.306574
8592.000000;1.306230
8591.000000;1.306364
8590.000000;1.306782
8589.000000;1.307124
8588.000000;1.307280
8587.000000;1.307315
8586.000000;1.307228
8585.000000;1.307053
8584.000000;1.307018
8583.000000;1.307246
8582.000000;1.307377
8581.000000;1.306896
8580.000000;1.305937
8579.000000;1.305388
8578.000000;1.305915
8577.000000;1.307135
8576.000000;1.308023
8575.000000;1.308007
8574.000000;1.307344
8573.000000;1.306464
8572.000000;1.305417
8571.000000;1.304190
8570.000000;1.303219
8569.000000;1.303174
8568.000000;1.304237
8567.000000;1.305841
8566.000000;1.307177
8565.000000;1.307843
8564.000000;1.307946
8563.000000;1.307776
8562.000000;1.307533
8561.000000;1.307315
8560.000000;1.307156
8559.000000;1.307005
8558.000000;1.306725
8557.000000;1.306230
8556.000000;1.305656
8555.000000;1.305355
8554.000000;1.305611
8553.000000;1.306271
8552.000000;1.306751
8551.000000;1.306512
8550.000000;1.305556
8549.000000;1.304379
8548.000000;1.303490
8547.000000;1.303115
8546.000000;1.303290
8545.000000;1.303943
8544.000000;1.304812
8543.000000;1.305474
8542.000000;1.305685
8541.000000;1.305565
8540.000000;1.305290
8539.000000;1.304767
8538.000000;1.303870
8537.000000;1.302827
8536.000000;1.302072
8535.000000;1.301709
8534.000000;1.301436
8533.000000;1.301047
8532.000000;1.300815
8531.000000;1.301212
8530.000000;1.302357
8529.000000;1.303762
8528.000000;1.304562
8527.000000;1.304108
8526.000000;1.302556
8525.000000;1.300913
8524.000000;1.300252
8523.000000;1.300805
8522.000000;1.301915
8521.000000;1.302844
8520.000000;1.303367
8519.000000;1.303573
8518.000000;1.303507
8517.000000;1.303252
8516.000000;1.303055
8515.000000;1.302991
8514.000000;1.302698
8513.000000;1.301813
8512.000000;1.300591
8511.000000;1.299721
8510.000000;1.299535
8509.000000;1.299697
8508.000000;1.299720
8507.000000;1.299526
8506.000000;1.299385
8505.000000;1.299500
8504.000000;1.299848
8503.000000;1.300276
8502.000000;1.300587
8501.000000;1.300581
8500.000000;1.300194
8499.000000;1.299592
8498.000000;1.299090
8497.000000;1.298948
8496.000000;1.299241
8495.000000;1.299851
8494.000000;1.300511
8493.000000;1.300883
8492.000000;1.300713
8491.000000;1.300023
8490.000000;1.299212
8489.000000;1.298841
8488.000000;1.299155
8487.000000;1.299750
8486.000000;1.299922
8485.000000;1.299420
8484.000000;1.298689
8483.000000;1.298232
8482.000000;1.298009
8481.000000;1.297740
8480.000000;1.297591
8479.000000;1.298074
8478.000000;1.299193
8477.000000;1.300118
8476.000000;1.299993
8475.000000;1.298862
8474.000000;1.297585
8473.000000;1.296985
8472.000000;1.297278
8471.000000;1.298146
8470.000000;1.299056
8469.000000;1.299557
8468.000000;1.299489
8467.000000;1.299007
8466.000000;1.298417
8465.000000;1.298022
8464.000000;1.298066
8463.000000;1.298601
8462.000000;1.299339
8461.000000;1.299835
8460.000000;1.299939
8459.000000;1.299876
8458.000000;1.299759
8457.000000;1.299321
8456.000000;1.298398
8455.000000;1.297409
8454.000000;1.296965
8453.000000;1.297112
8452.000000;1.297356
8451.000000;1.297386
8450.000000;1.297306
8449.000000;1.297106
8448.000000;1.296449
8447.000000;1.295295
8446.000000;1.294326
8445.000000;1.294295
8444.000000;1.295092
8443.000000;1.295845
8442.000000;1.295949
8441.000000;1.295678
8440.000000;1.295699
8439.000000;1.296225
8438.000000;1.296855
8437.000000;1.297130
8436.000000;1.297078
8435.000000;1.297090
8434.000000;1.297361
8433.000000;1.297597
8432.000000;1.297343
8431.000000;1.296531
8430.000000;1.295603
8429.000000;1.295124
8428.000000;1.295331
8427.000000;1.296006
8426.000000;1.296676
8425.000000;1.297003
8424.000000;1.297132
8423.000000;1.297579
8422.000000;1.298608
8421.000000;1.299762
8420.000000;1.300221
8419.000000;1.299645
8418.000000;1.298429
8417.000000;1.297148
8416.000000;1.296095
8415.000000;1.295437
8414.000000;1.295383
8413.000000;1.295903
8412.000000;1.296510
8411.000000;1.296643
8410.000000;1.296187
8409.000000;1.295452
8408.000000;1.294805
8407.000000;1.294518
8406.000000;1.294755
8405.000000;1.295384
8404.000000;1.295907
8403.000000;1.295873
8402.000000;1.295367
8401.000000;1.294858
8400.000000;1.294679
8399.000000;1.294840
8398.000000;1.295209
8397.000000;1.295556
8396.000000;1.295542
8395.000000;1.295055
8394.000000;1.294554
8393.000000;1.294719
8392.000000;1.295650
8391.000000;1.296667
8390.000000;1.296966
8389.000000;1.296308
8388.000000;1.295103
8387.000000;1.294071
8386.000000;1.293835
8385.000000;1.294504
8384.000000;1.295528
8383.000000;1.296171
8382.000000;1.296205
8381.000000;1.295932
8380.000000;1.295569
8379.000000;1.294969
8378.000000;1.294047
8377.000000;1.293088
8376.000000;1.292445
8375.000000;1.292207
8374.000000;1.292322
8373.000000;1.292775
8372.000000;1.293413
8371.000000;1.293887
8370.000000;1.294003
8369.000000;1.293947
8368.000000;1.293942
8367.000000;1.293882
8366.000000;1.293551
8365.000000;1.293032
8364.000000;1.292660
8363.000000;1.292705
8362.000000;1.293291
8361.000000;1.294407
8360.000000;1.295689
8359.000000;1.296396
8358.000000;1.295986
8357.000000;1.294730
8356.000000;1.293462
8355.000000;1.292774
8354.000000;1.292673
8353.000000;1.292906
8352.000000;1.293232
8351.000000;1.293341
8350.000000;1.292864
8349.000000;1.291690
8348.000000;1.290171
8347.000000;1.288919
8346.000000;1.288439
8345.000000;1.288891
8344.000000;1.289977
8343.000000;1.291033
8342.000000;1.291515
8341.000000;1.291476
8340.000000;1.291376
8339.000000;1.291394
8338.000000;1.291182
8337.000000;1.290464
8336.000000;1.289650
8335.000000;1.289546
8334.000000;1.290494
8333.000000;1.291973
8332.000000;1.293049
8331.000000;1.293143
8330.000000;1.292412
8329.000000;1.291531
8328.000000;1.291151
8327.000000;1.291458
8326.000000;1.292082
8325.000000;1.292432
8324.000000;1.292200
8323.000000;1.291573
8322.000000;1.290958
8321.000000;1.290586
8320.000000;1.290460
8319.000000;1.290580
8318.000000;1.290948
8317.000000;1.291269
8316.000000;1.290971
8315.000000;1.289865
8314.000000;1.288631
8313.000000;1.288210
8312.000000;1.288709
8311.000000;1.289251
8310.000000;1.289043
8309.000000;1.288235
8308.000000;1.287506
8307.000000;1.287182
8306.000000;1.287157
8305.000000;1.287413
8304.000000;1.288076
8303.000000;1.288946
8302.000000;1.289423
8301.000000;1.289057
8300.000000;1.287980
8299.000000;1.286728
8298.000000;1.285894
8297.000000;1.285942
8296.000000;1.286971
8295.000000;1.288496
8294.000000;1.289706
8293.000000;1.290132
8292.000000;1.289907
8291.000000;1.289305
8290.000000;1.288359
8289.000000;1.287166
8288.000000;1.286288
8287.000000;1.286366
8286.000000;1.287338
8285.000000;1.288362
8284.000000;1.288627
8283.000000;1.288139
8282.000000;1.287585
8281.000000;1.287575
8280.000000;1.288081
8279.000000;1.288531
8278.000000;1.288366
8277.000000;1.287538
8276.000000;1.286556
8275.000000;1.286058
8274.000000;1.286298
8273.000000;1.287022
8272.000000;1.287745
8271.000000;1.288079
8270.000000;1.287852
8269.000000;1.287115
8268.000000;1.286130
8267.000000;1.285254
8266.000000;1.284643
8265.000000;1.284096
8264.000000;1.283379
8263.000000;1.282714
8262.000000;1.282756
8261.000000;1.283927
8260.000000;1.285855
8259.000000;1.287591
8258.000000;1.288362
8257.000000;1.288032
8256.000000;1.286969
8255.000000;1.285690
8254.000000;1.284669
8253.000000;1.284191
8252.000000;1.284224
8251.000000;1.284524
8250.000000;1.284924
8249.000000;1.285427
8248.000000;1.285952
8247.000000;1.286204
8246.000000;1.285963
8245.000000;1.285352
8244.000000;1.284654
8243.000000;1.283992
8242.000000;1.283404
8241.000000;1.283091
8240.000000;1.283297
8239.000000;1.283902
8238.000000;1.284389
8237.000000;1.284369
8236.000000;1.284000
8235.000000;1.283813
8234.000000;1.284147
8233.000000;1.284808
8232.000000;1.285270
8231.000000;1.285202
8230.000000;1.284819
8229.000000;1.284649
8228.000000;1.284870
8227.000000;1.285024
8226.000000;1.284599
8225.000000;1.283764
8224.000000;1.283221
8223.000000;1.283324
8222.000000;1.283676
8221.000000;1.283682
8220.000000;1.283188
8219.000000;1.282404
8218.000000;1.281522
8217.000000;1.280738
8216.000000;1.280392
8215.000000;1.280712
8214.000000;1.281439
8213.000000;1.282041
8212.000000;1.282307
8211.000000;1.282482
8210.000000;1.282753
8209.000000;1.282938
8208.000000;1.282803
8207.000000;1.282444
8206.000000;1.282182
8205.000000;1.282202
8204.000000;1.282489
8203.000000;1.282960
8202.000000;1.283452
8201.000000;1.283673
8200.000000;1.283405
8199.000000;1.282773
8198.000000;1.282151
8197.000000;1.281782
8196.000000;1.281603
8195.000000;1.281469
8194.000000;1.281398
8193.000000;1.281513
8192.000000;1.281814
8191.000000;1.282070
8190.000000;1.282001
8189.000000;1.281568
8188.000000;1.281121
8187.000000;1.281162
8186.000000;1.281835
8185.000000;1.282659
8184.000000;1.282927
8183.000000;1.282430
8182.000000;1.281679
8181.000000;1.281348
8180.000000;1.281600
8179.000000;1.282012
8178.000000;1.282079
8177.000000;1.281733
8176.000000;1.281440
8175.000000;1.281787
8174.000000;1.282831
8173.000000;1.283836
8172.000000;1.283888
8171.000000;1.282904
8170.000000;1.281786
8169.000000;1.281358
8168.000000;1.281390
8167.000000;1.281023
8166.000000;1.279991
8165.000000;1.278957
8164.000000;1.278606
8163.000000;1.278869
8162.000000;1.279246
8161.000000;1.279531
8160.000000;1.279879
8159.000000;1.280361
8158.000000;1.280787
8157.000000;1.280932
8156.000000;1.280702
8155.000000;1.280107
8154.000000;1.279265
8153.000000;1.278443
8152.000000;1.277949
8151.000000;1.277949
8150.000000;1.278399
8149.000000;1.279032
8148.000000;1.279396
8147.000000;1.279129
8146.000000;1.278387
8145.000000;1.277827
8144.000000;1.277919
8143.000000;1.278369
8142.000000;1.278491
8141.000000;1.278091
8140.000000;1.277668
8139.000000;1.277717
8138.000000;1.278160
8137.000000;1.278571
8136.000000;1.278693
8135.000000;1.278523
8134.000000;1.278111
8133.000000;1.277564
8132.000000;1.277154
8131.000000;1.277185
8130.000000;1.277655
8129.000000;1.278173
8128.000000;1.278284
8127.000000;1.277877
8126.000000;1.277268
8125.000000;1.276910
8124.000000;1.277013
8123.000000;1.277439
8122.000000;1.277935
8121.000000;1.278436
8120.000000;1.279080
8119.000000;1.279903
8118.000000;1.280601
8117.000000;1.280670
8116.000000;1.279829
8115.000000;1.278312
8114.000000;1.276753
8113.000000;1.275712
8112.000000;1.275281
8111.000000;1.275151
8110.000000;1.275058
8109.000000;1.275071
8108.000000;1.275398
8107.000000;1.276009
8106.000000;1.276637
8105.000000;1.277133
8104.000000;1.277634
8103.000000;1.278277
8102.000000;1.278877
8101.000000;1.279028
8100.000000;1.278516
8099.000000;1.277555
8098.000000;1.276631
8097.000000;1.276137
8096.000000;1.276111
8095.000000;1.276249
8094.000000;1.276202
8093.000000;1.275912
8092.000000;1.275666
8091.000000;1.275791
8090.000000;1.276368
8089.000000;1.277233
8088.000000;1.278131
8087.000000;1.278756
8086.000000;1.278728
8085.000000;1.277802
8084.000000;1.276208
8083.000000;1.274689
8082.000000;1.274007
8081.000000;1.274331
8080.000000;1.275144
8079.000000;1.275777
8078.000000;1.275990
8077.000000;1.276033
8076.000000;1.276249
8075.000000;1.276715
8074.000000;1.277193
8073.000000;1.277289
8072.000000;1.276690
8071.000000;1.275444
8070.000000;1.274070
8069.000000;1.273240
8068.000000;1.273237
8067.000000;1.273773
8066.000000;1.274394
8065.000000;1.274918
8064.000000;1.275369
8063.000000;1.275671
8062.000000;1.275660
8061.000000;1.275353
8060.000000;1.274979
8059.000000;1.274708
8058.000000;1.274567
8057.000000;1.274604
8056.000000;1.274876
8055.000000;1.275174
8054.000000;1.275053
8053.000000;1.274358
8052.000000;1.273576
8051.000000;1.273379
8050.000000;1.273851
8049.000000;1.274380
8048.000000;1.274341
8047.000000;1.273730
8046.000000;1.273062
8045.000000;1.272774
8044.000000;1.272888
8043.000000;1.273177
8042.000000;1.273472
8041.000000;1.273740
8040.000000;1.273954
8039.000000;1.274021
8038.000000;1.273900
8037.000000;1.273714
8036.000000;1.273668
8035.000000;1.273844
8034.000000;1.274139
8033.000000;1.274405
8032.000000;1.274553
8031.000000;1.274526
8030.000000;1.274273
8029.000000;1.273846
8028.000000;1.273435
8027.000000;1.273247
8026.000000;1.273344
8025.000000;1.273638
8024.000000;1.274000
8023.000000;1.274318
8022.000000;1.274529
8021.000000;1.274654
8020.000000;1.274784
8019.000000;1.274936
8018.000000;1.274965
8017.000000;1.274712
8016.000000;1.274227
8015.000000;1.273759
8014.000000;1.273499
8013.000000;1.273403
8012.000000;1.273291
8011.000000;1.273061
8010.000000;1.272782
8009.000000;1.272581
8008.000000;1.272455
8007.000000;1.272228
8006.000000;1.271773
8005.000000;1.271287
8004.000000;1.271210
8003.000000;1.271730
8002.000000;1.272445
8001.000000;1.272708
8000.000000;1.272300
7999.000000;1.271603
7998.000000;1.271079
7997.000000;1.270815
7996.000000;1.270648
7995.000000;1.270510
7994.000000;1.270448
7993.000000;1.270434
7992.000000;1.270388
7991.000000;1.270374
7990.000000;1.270589
7989.000000;1.271130
7988.000000;1.271893
7987.000000;1.272655
7986.000000;1.273178
7985.000000;1.273295
7984.000000;1.273067
7983.000000;1.272843
7982.000000;1.272942
7981.000000;1.273259
7980.000000;1.273367
7979.000000;1.273074
7978.000000;1.272679
7977.000000;1.272570
7976.000000;1.272760
7975.000000;1.272991
7974.000000;1.273125
7973.000000;1.273227
7972.000000;1.273336
7971.000000;1.273368
7970.000000;1.273279
7969.000000;1.273121
7968.000000;1.272901
7967.000000;1.272538
7966.000000;1.272044
7965.000000;1.271655
7964.000000;1.271670
7963.000000;1.272162
7962.000000;1.272878
7961.000000;1.273436
7960.000000;1.273597
7959.000000;1.273380
7958.000000;1.272942
7957.000000;1.272395
7956.000000;1.271782
7955.000000;1.271180
7954.000000;1.270708
7953.000000;1.270414
7952.000000;1.270262
7951.000000;1.270298
7950.000000;1.270727
7949.000000;1.271660
7948.000000;1.272859
7947.000000;1.273857
7946.000000;1.274341
7945.000000;1.274343
7944.000000;1.274102
7943.000000;1.273859
7942.000000;1.273735
7941.000000;1.273654
7940.000000;1.273401
7939.000000;1.272891
7938.000000;1.272366
7937.000000;1.272150
7936.000000;1.272214
7935.000000;1.272180
7934.000000;1.271823
7933.000000;1.271357
7932.000000;1.271118
7931.000000;1.271150
7930.000000;1.271262
7929.000000;1.271342
7928.000000;1.271436
7927.000000;1.271589
7926.000000;1.271784
7925.000000;1.271979
7924.000000;1.272058
7923.000000;1.271839
7922.000000;1.271316
7921.000000;1.270856
7920.000000;1.270889
7919.000000;1.271388
7918.000000;1.271862
7917.000000;1.271955
7916.000000;1.271854
7915.000000;1.271978
7914.000000;1.272419
7913.000000;1.272873
7912.000000;1.273023
7911.000000;1.272800
7910.000000;1.272328
7909.000000;1.271823
7908.000000;1.271557
7907.000000;1.271699
7906.000000;1.272110
7905.000000;1.272445
7904.000000;1.272536
7903.000000;1.272533
7902.000000;1.272587
7901.000000;1.272591
7900.000000;1.272419
7899.000000;1.272295
7898.000000;1.272609
7897.000000;1.273367
7896.000000;1.274059
7895.000000;1.274175
7894.000000;1.273708
7893.000000;1.273063
7892.000000;1.272633
7891.000000;1.272573
7890.000000;1.272826
7889.000000;1.273173
7888.000000;1.273334
7887.000000;1.273188
7886.000000;1.272920
7885.000000;1.272804
7884.000000;1.272878
7883.000000;1.272939
7882.000000;1.272858
7881.000000;1.272800
7880.000000;1.273065
7879.000000;1.273730
7878.000000;1.274455
7877.000000;1.274647
7876.000000;1.273941
7875.000000;1.272596
7874.000000;1.271341
7873.000000;1.270742
7872.000000;1.270769
7871.000000;1.271022
7870.000000;1.271233
7869.000000;1.271397
7868.000000;1.271557
7867.000000;1.271694
7866.000000;1.271840
7865.000000;1.272087
7864.000000;1.272447
7863.000000;1.272840
7862.000000;1.273218
7861.000000;1.273546
