Criado como novo conjunto de dados;"1909daniel.spp","-4283265.0 Secs"
8735.000000;0.580219
8734.000000;0.580452
8733.000000;0.580245
8732.000000;0.579698
8731.000000;0.579100
8730.000000;0.578770
8729.000000;0.578889
8728.000000;0.579336
8727.000000;0.579759
8726.000000;0.579973
8725.000000;0.580141
8724.000000;0.580449
8723.000000;0.580759
8722.000000;0.580812
8721.000000;0.580653
8720.000000;0.580590
8719.000000;0.580789
8718.000000;0.581131
8717.000000;0.581466
8716.000000;0.581788
8715.000000;0.582154
8714.000000;0.582592
8713.000000;0.583080
8712.000000;0.583537
8711.000000;0.583838
8710.000000;0.583940
8709.000000;0.583918
8708.000000;0.583832
8707.000000;0.583690
8706.000000;0.583601
8705.000000;0.583762
8704.000000;0.584138
8703.000000;0.584366
8702.000000;0.584197
8701.000000;0.583845
8700.000000;0.583671
8699.000000;0.583681
8698.000000;0.583635
8697.000000;0.583513
8696.000000;0.583566
8695.000000;0.583957
8694.000000;0.584617
8693.000000;0.585387
8692.000000;0.586044
8691.000000;0.586291
8690.000000;0.586014
8689.000000;0.585504
8688.000000;0.585143
8687.000000;0.584982
8686.000000;0.584883
8685.000000;0.584936
8684.000000;0.585301
8683.000000;0.585708
8682.000000;0.585630
8681.000000;0.585044
8680.000000;0.584584
8679.000000;0.584752
8678.000000;0.585343
8677.000000;0.585850
8676.000000;0.586122
8675.000000;0.586371
8674.000000;0.586780
8673.000000;0.587342
8672.000000;0.587951
8671.000000;0.588413
8670.000000;0.588499
8669.000000;0.588165
8668.000000;0.587654
8667.000000;0.587270
8666.000000;0.587106
8665.000000;0.587080
8664.000000;0.587104
8663.000000;0.587118
8662.000000;0.587054
8661.000000;0.586884
8660.000000;0.586650
8659.000000;0.586416
8658.000000;0.586245
8657.000000;0.586224
8656.000000;0.586399
8655.000000;0.586688
8654.000000;0.586972
8653.000000;0.587262
8652.000000;0.587613
8651.000000;0.587866
8650.000000;0.587710
8649.000000;0.587089
8648.000000;0.586371
8647.000000;0.585967
8646.000000;0.585918
8645.000000;0.585976
8644.000000;0.585987
8643.000000;0.586023
8642.000000;0.586190
8641.000000;0.586425
8640.000000;0.586517
8639.000000;0.586300
8638.000000;0.585847
8637.000000;0.585472
8636.000000;0.585475
8635.000000;0.585840
8634.000000;0.586214
8633.000000;0.586210
8632.000000;0.585728
8631.000000;0.585023
8630.000000;0.584507
8629.000000;0.584452
8628.000000;0.584795
8627.000000;0.585218
8626.000000;0.585456
8625.000000;0.585508
8624.000000;0.585513
8623.000000;0.585524
8622.000000;0.585497
8621.000000;0.585430
8620.000000;0.585372
8619.000000;0.585314
8618.000000;0.585205
8617.000000;0.585056
8616.000000;0.584934
8615.000000;0.584858
8614.000000;0.584792
8613.000000;0.584727
8612.000000;0.584680
8611.000000;0.584628
8610.000000;0.584514
8609.000000;0.584325
8608.000000;0.584112
8607.000000;0.583962
8606.000000;0.583961
8605.000000;0.584109
8604.000000;0.584235
8603.000000;0.584115
8602.000000;0.583726
8601.000000;0.583266
8600.000000;0.582884
8599.000000;0.582555
8598.000000;0.582306
8597.000000;0.582361
8596.000000;0.582839
8595.000000;0.583469
8594.000000;0.583851
8593.000000;0.583901
8592.000000;0.583827
8591.000000;0.583752
8590.000000;0.583605
8589.000000;0.583345
8588.000000;0.583073
8587.000000;0.582893
8586.000000;0.582826
8585.000000;0.582877
8584.000000;0.583014
8583.000000;0.583102
8582.000000;0.583008
8581.000000;0.582763
8580.000000;0.582504
8579.000000;0.582270
8578.000000;0.582017
8577.000000;0.581778
8576.000000;0.581621
8575.000000;0.581484
8574.000000;0.581205
8573.000000;0.580751
8572.000000;0.580282
8571.000000;0.579983
8570.000000;0.579921
8569.000000;0.580064
8568.000000;0.580324
8567.000000;0.580631
8566.000000;0.581016
8565.000000;0.581546
8564.000000;0.582094
8563.000000;0.582331
8562.000000;0.582074
8561.000000;0.581535
8560.000000;0.581057
8559.000000;0.580729
8558.000000;0.580462
8557.000000;0.580277
8556.000000;0.580293
8555.000000;0.580474
8554.000000;0.580625
8553.000000;0.580613
8552.000000;0.580406
8551.000000;0.580001
8550.000000;0.579486
8549.000000;0.579095
8548.000000;0.578987
8547.000000;0.579063
8546.000000;0.579171
8545.000000;0.579354
8544.000000;0.579668
8543.000000;0.579877
8542.000000;0.579682
8541.000000;0.579165
8540.000000;0.578697
8539.000000;0.578457
8538.000000;0.578350
8537.000000;0.578339
8536.000000;0.578474
8535.000000;0.578563
8534.000000;0.578238
8533.000000;0.577502
8532.000000;0.576903
8531.000000;0.576989
8530.000000;0.577760
8529.000000;0.578729
8528.000000;0.579334
8527.000000;0.579223
8526.000000;0.578435
8525.000000;0.577435
8524.000000;0.576793
8523.000000;0.576693
8522.000000;0.576881
8521.000000;0.577101
8520.000000;0.577349
8519.000000;0.577637
8518.000000;0.577786
8517.000000;0.577644
8516.000000;0.577326
8515.000000;0.577082
8514.000000;0.577018
8513.000000;0.577082
8512.000000;0.577158
8511.000000;0.577095
8510.000000;0.576748
8509.000000;0.576155
8508.000000;0.575569
8507.000000;0.575243
8506.000000;0.575207
8505.000000;0.575310
8504.000000;0.575389
8503.000000;0.575361
8502.000000;0.575256
8501.000000;0.575187
8500.000000;0.575218
8499.000000;0.575255
8498.000000;0.575161
8497.000000;0.574972
8496.000000;0.574869
8495.000000;0.574951
8494.000000;0.575172
8493.000000;0.575456
8492.000000;0.575726
8491.000000;0.575839
8490.000000;0.575696
8489.000000;0.575452
8488.000000;0.575390
8487.000000;0.575527
8486.000000;0.575513
8485.000000;0.575029
8484.000000;0.574162
8483.000000;0.573329
8482.000000;0.572935
8481.000000;0.573114
8480.000000;0.573657
8479.000000;0.574135
8478.000000;0.574234
8477.000000;0.574006
8476.000000;0.573719
8475.000000;0.573490
8474.000000;0.573252
8473.000000;0.573018
8472.000000;0.572950
8471.000000;0.573106
8470.000000;0.573336
8469.000000;0.573511
8468.000000;0.573645
8467.000000;0.573705
8466.000000;0.573526
8465.000000;0.573073
8464.000000;0.572619
8463.000000;0.572476
8462.000000;0.572649
8461.000000;0.572892
8460.000000;0.573013
8459.000000;0.573006
8458.000000;0.572949
8457.000000;0.572898
8456.000000;0.572867
8455.000000;0.572819
8454.000000;0.572720
8453.000000;0.572613
8452.000000;0.572570
8451.000000;0.572522
8450.000000;0.572274
8449.000000;0.571747
8448.000000;0.571143
8447.000000;0.570763
8446.000000;0.570713
8445.000000;0.570852
8444.000000;0.570993
8443.000000;0.571061
8442.000000;0.571096
8441.000000;0.571146
8440.000000;0.571192
8439.000000;0.571164
8438.000000;0.571041
8437.000000;0.570924
8436.000000;0.570944
8435.000000;0.571115
8434.000000;0.571329
8433.000000;0.571483
8432.000000;0.571562
8431.000000;0.571599
8430.000000;0.571639
8429.000000;0.571697
8428.000000;0.571719
8427.000000;0.571588
8426.000000;0.571269
8425.000000;0.570905
8424.000000;0.570663
8423.000000;0.570527
8422.000000;0.570347
8421.000000;0.570086
8420.000000;0.569870
8419.000000;0.569806
8418.000000;0.569865
8417.000000;0.569968
8416.000000;0.570070
8415.000000;0.570135
8414.000000;0.570121
8413.000000;0.570020
8412.000000;0.569850
8411.000000;0.569605
8410.000000;0.569305
8409.000000;0.569078
8408.000000;0.569103
8407.000000;0.569421
8406.000000;0.569860
8405.000000;0.570172
8404.000000;0.570228
8403.000000;0.570099
8402.000000;0.569987
8401.000000;0.570039
8400.000000;0.570177
8399.000000;0.570174
8398.000000;0.569954
8397.000000;0.569701
8396.000000;0.569595
8395.000000;0.569565
8394.000000;0.569459
8393.000000;0.569338
8392.000000;0.569377
8391.000000;0.569523
8390.000000;0.569512
8389.000000;0.569253
8388.000000;0.568985
8387.000000;0.568986
8386.000000;0.569255
8385.000000;0.569573
8384.000000;0.569722
8383.000000;0.569607
8382.000000;0.569271
8381.000000;0.568870
8380.000000;0.568572
8379.000000;0.568414
8378.000000;0.568322
8377.000000;0.568244
8376.000000;0.568165
8375.000000;0.568019
8374.000000;0.567723
8373.000000;0.567346
8372.000000;0.567121
8371.000000;0.567213
8370.000000;0.567535
8369.000000;0.567839
8368.000000;0.567928
8367.000000;0.567764
8366.000000;0.567459
8365.000000;0.567182
8364.000000;0.567042
8363.000000;0.567049
8362.000000;0.567171
8361.000000;0.567367
8360.000000;0.567524
8359.000000;0.567457
8358.000000;0.567112
8357.000000;0.566691
8356.000000;0.566460
8355.000000;0.566463
8354.000000;0.566560
8353.000000;0.566670
8352.000000;0.566807
8351.000000;0.566896
8350.000000;0.566782
8349.000000;0.566451
8348.000000;0.566091
8347.000000;0.565892
8346.000000;0.565911
8345.000000;0.566153
8344.000000;0.566596
8343.000000;0.567062
8342.000000;0.567227
8341.000000;0.566903
8340.000000;0.566255
8339.000000;0.565653
8338.000000;0.565351
8337.000000;0.565352
8336.000000;0.565489
8335.000000;0.565595
8334.000000;0.565603
8333.000000;0.565544
8332.000000;0.565445
8331.000000;0.565257
8330.000000;0.564923
8329.000000;0.564510
8328.000000;0.564211
8327.000000;0.564173
8326.000000;0.564375
8325.000000;0.564662
8324.000000;0.564860
8323.000000;0.564861
8322.000000;0.564674
8321.000000;0.564395
8320.000000;0.564121
8319.000000;0.563901
8318.000000;0.563780
8317.000000;0.563835
8316.000000;0.564095
8315.000000;0.564444
8314.000000;0.564664
8313.000000;0.564585
8312.000000;0.564209
8311.000000;0.563720
8310.000000;0.563372
8309.000000;0.563284
8308.000000;0.563320
8307.000000;0.563248
8306.000000;0.563049
8305.000000;0.562942
8304.000000;0.563079
8303.000000;0.563340
8302.000000;0.563517
8301.000000;0.563549
8300.000000;0.563454
8299.000000;0.563182
8298.000000;0.562729
8297.000000;0.562304
8296.000000;0.562181
8295.000000;0.562393
8294.000000;0.562710
8293.000000;0.562908
8292.000000;0.562936
8291.000000;0.562868
8290.000000;0.562786
8289.000000;0.562708
8288.000000;0.562541
8287.000000;0.562181
8286.000000;0.561718
8285.000000;0.561433
8284.000000;0.561471
8283.000000;0.561648
8282.000000;0.561717
8281.000000;0.561703
8280.000000;0.561769
8279.000000;0.561858
8278.000000;0.561722
8277.000000;0.561275
8276.000000;0.560696
8275.000000;0.560204
8274.000000;0.559902
8273.000000;0.559845
8272.000000;0.560034
8271.000000;0.560312
8270.000000;0.560430
8269.000000;0.560272
8268.000000;0.559901
8267.000000;0.559434
8266.000000;0.559003
8265.000000;0.558805
8264.000000;0.558982
8263.000000;0.559430
8262.000000;0.559879
8261.000000;0.560185
8260.000000;0.560388
8259.000000;0.560538
8258.000000;0.560624
8257.000000;0.560687
8256.000000;0.560794
8255.000000;0.560891
8254.000000;0.560843
8253.000000;0.560651
8252.000000;0.560433
8251.000000;0.560192
8250.000000;0.559820
8249.000000;0.559368
8248.000000;0.559086
8247.000000;0.559104
8246.000000;0.559253
8245.000000;0.559319
8244.000000;0.559318
8243.000000;0.559390
8242.000000;0.559554
8241.000000;0.559687
8240.000000;0.559660
8239.000000;0.559410
8238.000000;0.558957
8237.000000;0.558453
8236.000000;0.558124
8235.000000;0.558088
8234.000000;0.558235
8233.000000;0.558350
8232.000000;0.558310
8231.000000;0.558138
8230.000000;0.557941
8229.000000;0.557822
8228.000000;0.557789
8227.000000;0.557761
8226.000000;0.557694
8225.000000;0.557681
8224.000000;0.557813
8223.000000;0.557962
8222.000000;0.557862
8221.000000;0.557434
8220.000000;0.556925
8219.000000;0.556662
8218.000000;0.556760
8217.000000;0.557097
8216.000000;0.557455
8215.000000;0.557632
8214.000000;0.557515
8213.000000;0.557155
8212.000000;0.556728
8211.000000;0.556389
8210.000000;0.556191
8209.000000;0.556111
8208.000000;0.556091
8207.000000;0.556052
8206.000000;0.555956
8205.000000;0.555884
8204.000000;0.555942
8203.000000;0.556092
8202.000000;0.556169
8201.000000;0.556100
8200.000000;0.555985
8199.000000;0.555945
8198.000000;0.555974
8197.000000;0.556024
8196.000000;0.556101
8195.000000;0.556216
8194.000000;0.556308
8193.000000;0.556303
8192.000000;0.556220
8191.000000;0.556131
8190.000000;0.556058
8189.000000;0.555957
8188.000000;0.555813
8187.000000;0.555695
8186.000000;0.555688
8185.000000;0.555788
8184.000000;0.555857
8183.000000;0.555736
8182.000000;0.555405
8181.000000;0.555026
8180.000000;0.554790
8179.000000;0.554748
8178.000000;0.554818
8177.000000;0.554906
8176.000000;0.554961
8175.000000;0.554953
8174.000000;0.554895
8173.000000;0.554864
8172.000000;0.554938
8171.000000;0.555095
8170.000000;0.555231
8169.000000;0.555264
8168.000000;0.555185
8167.000000;0.555004
8166.000000;0.554727
8165.000000;0.554406
8164.000000;0.554151
8163.000000;0.554060
8162.000000;0.554125
8161.000000;0.554219
8160.000000;0.554217
8159.000000;0.554142
8158.000000;0.554169
8157.000000;0.554388
8156.000000;0.554595
8155.000000;0.554457
8154.000000;0.553910
8153.000000;0.553278
8152.000000;0.552935
8151.000000;0.552959
8150.000000;0.553210
8149.000000;0.553560
8148.000000;0.553914
8147.000000;0.554107
8146.000000;0.554001
8145.000000;0.553672
8144.000000;0.553355
8143.000000;0.553184
8142.000000;0.553094
8141.000000;0.552960
8140.000000;0.552736
8139.000000;0.552474
8138.000000;0.552275
8137.000000;0.552224
8136.000000;0.552304
8135.000000;0.552398
8134.000000;0.552437
8133.000000;0.552493
8132.000000;0.552628
8131.000000;0.552748
8130.000000;0.552696
8129.000000;0.552473
8128.000000;0.552223
8127.000000;0.552058
8126.000000;0.551984
8125.000000;0.551988
8124.000000;0.552066
8123.000000;0.552161
8122.000000;0.552191
8121.000000;0.552138
8120.000000;0.552050
8119.000000;0.551954
8118.000000;0.551816
8117.000000;0.551602
8116.000000;0.551313
8115.000000;0.551009
8114.000000;0.550811
8113.000000;0.550834
8112.000000;0.551042
8111.000000;0.551264
8110.000000;0.551375
8109.000000;0.551405
8108.000000;0.551409
8107.000000;0.551360
8106.000000;0.551245
8105.000000;0.551148
8104.000000;0.551104
8103.000000;0.550991
8102.000000;0.550714
8101.000000;0.550398
8100.000000;0.550229
8099.000000;0.550209
8098.000000;0.550214
8097.000000;0.550229
8096.000000;0.550323
8095.000000;0.550446
8094.000000;0.550442
8093.000000;0.550261
8092.000000;0.550009
8091.000000;0.549789
8090.000000;0.549648
8089.000000;0.549634
8088.000000;0.549770
8087.000000;0.549967
8086.000000;0.550103
8085.000000;0.550172
8084.000000;0.550212
8083.000000;0.550151
8082.000000;0.549894
8081.000000;0.549529
8080.000000;0.549265
8079.000000;0.549177
8078.000000;0.549189
8077.000000;0.549279
8076.000000;0.549516
8075.000000;0.549862
8074.000000;0.550140
8073.000000;0.550231
8072.000000;0.550151
8071.000000;0.549931
8070.000000;0.549581
8069.000000;0.549208
8068.000000;0.548972
8067.000000;0.548884
8066.000000;0.548804
8065.000000;0.548691
8064.000000;0.548678
8063.000000;0.548829
8062.000000;0.548999
8061.000000;0.549031
8060.000000;0.548964
8059.000000;0.548932
8058.000000;0.548960
8057.000000;0.548962
8056.000000;0.548883
8055.000000;0.548746
8054.000000;0.548614
8053.000000;0.548548
8052.000000;0.548567
8051.000000;0.548588
8050.000000;0.548485
8049.000000;0.548233
8048.000000;0.547956
8047.000000;0.547811
8046.000000;0.547873
8045.000000;0.548110
8044.000000;0.548394
8043.000000;0.548532
8042.000000;0.548395
8041.000000;0.548054
8040.000000;0.547719
8039.000000;0.547541
8038.000000;0.547527
8037.000000;0.547625
8036.000000;0.547793
8035.000000;0.547971
8034.000000;0.548100
8033.000000;0.548176
8032.000000;0.548203
8031.000000;0.548122
8030.000000;0.547877
8029.000000;0.547555
8028.000000;0.547340
8027.000000;0.547314
8026.000000;0.547408
8025.000000;0.547544
8024.000000;0.547696
8023.000000;0.547792
8022.000000;0.547720
8021.000000;0.547481
8020.000000;0.547222
8019.000000;0.547050
8018.000000;0.546928
8017.000000;0.546824
8016.000000;0.546832
8015.000000;0.547050
8014.000000;0.547416
8013.000000;0.547752
8012.000000;0.547938
8011.000000;0.547956
8010.000000;0.547819
8009.000000;0.547549
8008.000000;0.547216
8007.000000;0.546940
8006.000000;0.546809
8005.000000;0.546801
8004.000000;0.546792
8003.000000;0.546657
8002.000000;0.546405
8001.000000;0.546193
8000.000000;0.546197
7999.000000;0.546450
7998.000000;0.546825
7997.000000;0.547136
7996.000000;0.547230
7995.000000;0.547052
7994.000000;0.546692
7993.000000;0.546352
7992.000000;0.546185
7991.000000;0.546184
7990.000000;0.546269
7989.000000;0.546420
7988.000000;0.546644
7987.000000;0.546884
7986.000000;0.547060
7985.000000;0.547182
7984.000000;0.547288
7983.000000;0.547326
7982.000000;0.547197
7981.000000;0.546929
7980.000000;0.546666
7979.000000;0.546478
7978.000000;0.546297
7977.000000;0.546066
7976.000000;0.545842
7975.000000;0.545700
7974.000000;0.545651
7973.000000;0.545686
7972.000000;0.545802
7971.000000;0.545956
7970.000000;0.546058
7969.000000;0.546056
7968.000000;0.545987
7967.000000;0.545919
7966.000000;0.545899
7965.000000;0.545944
7964.000000;0.546025
7963.000000;0.546052
7962.000000;0.545969
7961.000000;0.545862
7960.000000;0.545883
7959.000000;0.546054
7958.000000;0.546228
7957.000000;0.546271
7956.000000;0.546196
7955.000000;0.546090
7954.000000;0.546000
7953.000000;0.545924
7952.000000;0.545861
7951.000000;0.545820
7950.000000;0.545820
7949.000000;0.545880
7948.000000;0.545973
7947.000000;0.546006
7946.000000;0.545930
7945.000000;0.545851
7944.000000;0.545926
7943.000000;0.546141
7942.000000;0.546302
7941.000000;0.546283
7940.000000;0.546183
7939.000000;0.546171
7938.000000;0.546279
7937.000000;0.546393
7936.000000;0.546403
7935.000000;0.546276
7934.000000;0.546044
7933.000000;0.545788
7932.000000;0.545629
7931.000000;0.545654
7930.000000;0.545845
7929.000000;0.546088
7928.000000;0.546238
7927.000000;0.546193
7926.000000;0.545957
7925.000000;0.545668
7924.000000;0.545525
7923.000000;0.545630
7922.000000;0.545926
7921.000000;0.546289
7920.000000;0.546650
7919.000000;0.546975
7918.000000;0.547162
7917.000000;0.547063
7916.000000;0.546635
7915.000000;0.546067
7914.000000;0.545682
7913.000000;0.545673
7912.000000;0.545933
7911.000000;0.546170
7910.000000;0.546186
7909.000000;0.546029
7908.000000;0.545901
7907.000000;0.545955
7906.000000;0.546204
7905.000000;0.546531
7904.000000;0.546763
7903.000000;0.546761
7902.000000;0.546507
7901.000000;0.546131
7900.000000;0.545847
7899.000000;0.545829
7898.000000;0.546107
7897.000000;0.546507
7896.000000;0.546739
7895.000000;0.546635
7894.000000;0.546322
7893.000000;0.546106
7892.000000;0.546158
7891.000000;0.546381
7890.000000;0.546576
7889.000000;0.546644
7888.000000;0.546597
7887.000000;0.546481
7886.000000;0.546383
7885.000000;0.546408
7884.000000;0.546566
7883.000000;0.546739
7882.000000;0.546832
7881.000000;0.546898
7880.000000;0.547033
7879.000000;0.547202
7878.000000;0.547253
7877.000000;0.547101
7876.000000;0.546809
7875.000000;0.546514
7874.000000;0.546326
7873.000000;0.546292
7872.000000;0.546382
7871.000000;0.546513
7870.000000;0.546625
7869.000000;0.546700
7868.000000;0.546738
7867.000000;0.546730
7866.000000;0.546691
7865.000000;0.546659
7864.000000;0.546633
7863.000000;0.546583
7862.000000;0.546519
7861.000000;0.546486
