Criado como novo conjunto de dados;"1909daniel.spp","-4208920.7 Secs"
8735.000000;0.629087
8734.000000;0.629995
8733.000000;0.630596
8732.000000;0.630677
8731.000000;0.630332
8730.000000;0.629957
8729.000000;0.629815
8728.000000;0.629738
8727.000000;0.629412
8726.000000;0.628854
8725.000000;0.628410
8724.000000;0.628333
8723.000000;0.628552
8722.000000;0.628857
8721.000000;0.629144
8720.000000;0.629431
8719.000000;0.629752
8718.000000;0.630096
8717.000000;0.630413
8716.000000;0.630645
8715.000000;0.630756
8714.000000;0.630767
8713.000000;0.630759
8712.000000;0.630878
8711.000000;0.631287
8710.000000;0.631992
8709.000000;0.632688
8708.000000;0.632895
8707.000000;0.632405
8706.000000;0.631536
8705.000000;0.630856
8704.000000;0.630699
8703.000000;0.630999
8702.000000;0.631499
8701.000000;0.631986
8700.000000;0.632333
8699.000000;0.632478
8698.000000;0.632419
8697.000000;0.632201
8696.000000;0.631918
8695.000000;0.631766
8694.000000;0.631990
8693.000000;0.632684
8692.000000;0.633633
8691.000000;0.634417
8690.000000;0.634693
8689.000000;0.634374
8688.000000;0.633668
8687.000000;0.633024
8686.000000;0.632936
8685.000000;0.633559
8684.000000;0.634492
8683.000000;0.635090
8682.000000;0.635052
8681.000000;0.634637
8680.000000;0.634261
8679.000000;0.634044
8678.000000;0.633838
8677.000000;0.633606
8676.000000;0.633588
8675.000000;0.634016
8674.000000;0.634772
8673.000000;0.635420
8672.000000;0.635611
8671.000000;0.635411
8670.000000;0.635199
8669.000000;0.635272
8668.000000;0.635586
8667.000000;0.635854
8666.000000;0.635842
8665.000000;0.635564
8664.000000;0.635236
8663.000000;0.635064
8662.000000;0.635035
8661.000000;0.634926
8660.000000;0.634554
8659.000000;0.634028
8658.000000;0.633690
8657.000000;0.633765
8656.000000;0.634128
8655.000000;0.634442
8654.000000;0.634467
8653.000000;0.634211
8652.000000;0.633856
8651.000000;0.633599
8650.000000;0.633551
8649.000000;0.633708
8648.000000;0.633987
8647.000000;0.634264
8646.000000;0.634395
8645.000000;0.634264
8644.000000;0.633919
8643.000000;0.633622
8642.000000;0.633638
8641.000000;0.633927
8640.000000;0.634155
8639.000000;0.634047
8638.000000;0.633667
8637.000000;0.633317
8636.000000;0.633250
8635.000000;0.633501
8634.000000;0.633888
8633.000000;0.634115
8632.000000;0.633976
8631.000000;0.633526
8630.000000;0.632998
8629.000000;0.632569
8628.000000;0.632310
8627.000000;0.632332
8626.000000;0.632753
8625.000000;0.633406
8624.000000;0.633792
8623.000000;0.633538
8622.000000;0.632822
8621.000000;0.632182
8620.000000;0.631967
8619.000000;0.632115
8618.000000;0.632393
8617.000000;0.632651
8616.000000;0.632825
8615.000000;0.632883
8614.000000;0.632811
8613.000000;0.632587
8612.000000;0.632164
8611.000000;0.631556
8610.000000;0.630896
8609.000000;0.630361
8608.000000;0.630069
8607.000000;0.630104
8606.000000;0.630515
8605.000000;0.631173
8604.000000;0.631715
8603.000000;0.631815
8602.000000;0.631481
8601.000000;0.630970
8600.000000;0.630486
8599.000000;0.630120
8598.000000;0.630013
8597.000000;0.630297
8596.000000;0.630854
8595.000000;0.631357
8594.000000;0.631622
8593.000000;0.631756
8592.000000;0.631878
8591.000000;0.631858
8590.000000;0.631483
8589.000000;0.630767
8588.000000;0.629993
8587.000000;0.629467
8586.000000;0.629306
8585.000000;0.629390
8584.000000;0.629474
8583.000000;0.629370
8582.000000;0.629092
8581.000000;0.628808
8580.000000;0.628635
8579.000000;0.628536
8578.000000;0.628401
8577.000000;0.628170
8576.000000;0.627865
8575.000000;0.627563
8574.000000;0.627361
8573.000000;0.627316
8572.000000;0.627403
8571.000000;0.627555
8570.000000;0.627739
8569.000000;0.627925
8568.000000;0.628031
8567.000000;0.627976
8566.000000;0.627793
8565.000000;0.627620
8564.000000;0.627561
8563.000000;0.627639
8562.000000;0.627823
8561.000000;0.628028
8560.000000;0.628096
8559.000000;0.627911
8558.000000;0.627540
8557.000000;0.627148
8556.000000;0.626788
8555.000000;0.626362
8554.000000;0.625791
8553.000000;0.625124
8552.000000;0.624505
8551.000000;0.624149
8550.000000;0.624313
8549.000000;0.625077
8548.000000;0.626099
8547.000000;0.626788
8546.000000;0.626823
8545.000000;0.626401
8544.000000;0.625905
8543.000000;0.625491
8542.000000;0.625104
8541.000000;0.624717
8540.000000;0.624374
8539.000000;0.624098
8538.000000;0.623916
8537.000000;0.623918
8536.000000;0.624113
8535.000000;0.624293
8534.000000;0.624193
8533.000000;0.623796
8532.000000;0.623369
8531.000000;0.623196
8530.000000;0.623371
8529.000000;0.623826
8528.000000;0.624408
8527.000000;0.624907
8526.000000;0.625134
8525.000000;0.625038
8524.000000;0.624709
8523.000000;0.624251
8522.000000;0.623732
8521.000000;0.623264
8520.000000;0.623005
8519.000000;0.623004
8518.000000;0.623100
8517.000000;0.623053
8516.000000;0.622779
8515.000000;0.622416
8514.000000;0.622169
8513.000000;0.622139
8512.000000;0.622297
8511.000000;0.622556
8510.000000;0.622834
8509.000000;0.623031
8508.000000;0.623023
8507.000000;0.622722
8506.000000;0.622173
8505.000000;0.621559
8504.000000;0.621099
8503.000000;0.620915
8502.000000;0.620974
8501.000000;0.621117
8500.000000;0.621141
8499.000000;0.620932
8498.000000;0.620546
8497.000000;0.620167
8496.000000;0.619938
8495.000000;0.619866
8494.000000;0.619891
8493.000000;0.620017
8492.000000;0.620310
8491.000000;0.620766
8490.000000;0.621232
8489.000000;0.621495
8488.000000;0.621453
8487.000000;0.621174
8486.000000;0.620794
8485.000000;0.620407
8484.000000;0.620075
8483.000000;0.619885
8482.000000;0.619905
8481.000000;0.620070
8480.000000;0.620186
8479.000000;0.620103
8478.000000;0.619847
8477.000000;0.619537
8476.000000;0.619244
8475.000000;0.619018
8474.000000;0.618968
8473.000000;0.619160
8472.000000;0.619465
8471.000000;0.619644
8470.000000;0.619627
8469.000000;0.619571
8468.000000;0.619564
8467.000000;0.619445
8466.000000;0.619040
8465.000000;0.618476
8464.000000;0.618069
8463.000000;0.617927
8462.000000;0.617864
8461.000000;0.617733
8460.000000;0.617663
8459.000000;0.617859
8458.000000;0.618284
8457.000000;0.618694
8456.000000;0.618917
8455.000000;0.618948
8454.000000;0.618807
8453.000000;0.618487
8452.000000;0.618079
8451.000000;0.617784
8450.000000;0.617674
8449.000000;0.617547
8448.000000;0.617172
8447.000000;0.616628
8446.000000;0.616254
8445.000000;0.616234
8444.000000;0.616394
8443.000000;0.616472
8442.000000;0.616444
8441.000000;0.616464
8440.000000;0.616552
8439.000000;0.616544
8438.000000;0.616362
8437.000000;0.616210
8436.000000;0.616366
8435.000000;0.616821
8434.000000;0.617223
8433.000000;0.617236
8432.000000;0.616910
8431.000000;0.616622
8430.000000;0.616632
8429.000000;0.616769
8428.000000;0.616666
8427.000000;0.616233
8426.000000;0.615773
8425.000000;0.615577
8424.000000;0.615571
8423.000000;0.615465
8422.000000;0.615155
8421.000000;0.614823
8420.000000;0.614672
8419.000000;0.614710
8418.000000;0.614790
8417.000000;0.614777
8416.000000;0.614625
8415.000000;0.614398
8414.000000;0.614235
8413.000000;0.614240
8412.000000;0.614341
8411.000000;0.614324
8410.000000;0.614043
8409.000000;0.613593
8408.000000;0.613236
8407.000000;0.613171
8406.000000;0.613378
8405.000000;0.613646
8404.000000;0.613776
8403.000000;0.613757
8402.000000;0.613747
8401.000000;0.613850
8400.000000;0.613958
8399.000000;0.613879
8398.000000;0.613581
8397.000000;0.613238
8396.000000;0.613045
8395.000000;0.613086
8394.000000;0.613366
8393.000000;0.613834
8392.000000;0.614276
8391.000000;0.614342
8390.000000;0.613814
8389.000000;0.612874
8388.000000;0.612017
8387.000000;0.611659
8386.000000;0.611843
8385.000000;0.612298
8384.000000;0.612703
8383.000000;0.612896
8382.000000;0.612876
8381.000000;0.612703
8380.000000;0.612442
8379.000000;0.612197
8378.000000;0.612097
8377.000000;0.612185
8376.000000;0.612324
8375.000000;0.612304
8374.000000;0.612069
8373.000000;0.611790
8372.000000;0.611696
8371.000000;0.611838
8370.000000;0.612058
8369.000000;0.612158
8368.000000;0.612063
8367.000000;0.611852
8366.000000;0.611633
8365.000000;0.611419
8364.000000;0.611145
8363.000000;0.610829
8362.000000;0.610662
8361.000000;0.610828
8360.000000;0.611233
8359.000000;0.611531
8358.000000;0.611463
8357.000000;0.611120
8356.000000;0.610799
8355.000000;0.610665
8354.000000;0.610637
8353.000000;0.610588
8352.000000;0.610516
8351.000000;0.610484
8350.000000;0.610469
8349.000000;0.610348
8348.000000;0.610039
8347.000000;0.609622
8346.000000;0.609299
8345.000000;0.609254
8344.000000;0.609520
8343.000000;0.609951
8342.000000;0.610319
8341.000000;0.610449
8340.000000;0.610320
8339.000000;0.610038
8338.000000;0.609732
8337.000000;0.609472
8336.000000;0.609281
8335.000000;0.609176
8334.000000;0.609149
8333.000000;0.609120
8332.000000;0.608981
8331.000000;0.608708
8330.000000;0.608410
8329.000000;0.608235
8328.000000;0.608249
8327.000000;0.608415
8326.000000;0.608626
8325.000000;0.608732
8324.000000;0.608603
8323.000000;0.608256
8322.000000;0.607864
8321.000000;0.607558
8320.000000;0.607270
8319.000000;0.606860
8318.000000;0.606388
8317.000000;0.606129
8316.000000;0.606278
8315.000000;0.606724
8314.000000;0.607165
8313.000000;0.607376
8312.000000;0.607344
8311.000000;0.607191
8310.000000;0.607042
8309.000000;0.606945
8308.000000;0.606857
8307.000000;0.606702
8306.000000;0.606462
8305.000000;0.606213
8304.000000;0.606055
8303.000000;0.606031
8302.000000;0.606096
8301.000000;0.606143
8300.000000;0.606078
8299.000000;0.605888
8298.000000;0.605643
8297.000000;0.605430
8296.000000;0.605296
8295.000000;0.605263
8294.000000;0.605346
8293.000000;0.605482
8292.000000;0.605514
8291.000000;0.605350
8290.000000;0.605095
8289.000000;0.604937
8288.000000;0.604910
8287.000000;0.604912
8286.000000;0.604909
8285.000000;0.604961
8284.000000;0.605030
8283.000000;0.604965
8282.000000;0.604763
8281.000000;0.604644
8280.000000;0.604738
8279.000000;0.604847
8278.000000;0.604686
8277.000000;0.604252
8276.000000;0.603765
8275.000000;0.603357
8274.000000;0.603016
8273.000000;0.602798
8272.000000;0.602821
8271.000000;0.603030
8270.000000;0.603182
8269.000000;0.603140
8268.000000;0.603009
8267.000000;0.602936
8266.000000;0.602908
8265.000000;0.602864
8264.000000;0.602847
8263.000000;0.602933
8262.000000;0.603099
8261.000000;0.603276
8260.000000;0.603450
8259.000000;0.603611
8258.000000;0.603684
8257.000000;0.603627
8256.000000;0.603538
8255.000000;0.603538
8254.000000;0.603554
8253.000000;0.603352
8252.000000;0.602802
8251.000000;0.602042
8250.000000;0.601375
8249.000000;0.601055
8248.000000;0.601124
8247.000000;0.601384
8246.000000;0.601544
8245.000000;0.601487
8244.000000;0.601384
8243.000000;0.601458
8242.000000;0.601660
8241.000000;0.601710
8240.000000;0.601453
8239.000000;0.601051
8238.000000;0.600765
8237.000000;0.600679
8236.000000;0.600705
8235.000000;0.600757
8234.000000;0.600785
8233.000000;0.600711
8232.000000;0.600459
8231.000000;0.600094
8230.000000;0.599816
8229.000000;0.599785
8228.000000;0.599970
8227.000000;0.600179
8226.000000;0.600219
8225.000000;0.600030
8224.000000;0.599699
8223.000000;0.599375
8222.000000;0.599140
8221.000000;0.598993
8220.000000;0.598934
8219.000000;0.599016
8218.000000;0.599253
8217.000000;0.599516
8216.000000;0.599606
8215.000000;0.599441
8214.000000;0.599111
8213.000000;0.598732
8212.000000;0.598328
8211.000000;0.597899
8210.000000;0.597524
8209.000000;0.597322
8208.000000;0.597319
8207.000000;0.597434
8206.000000;0.597614
8205.000000;0.597882
8204.000000;0.598226
8203.000000;0.598506
8202.000000;0.598569
8201.000000;0.598437
8200.000000;0.598294
8199.000000;0.598262
8198.000000;0.598266
8197.000000;0.598173
8196.000000;0.597971
8195.000000;0.597766
8194.000000;0.597646
8193.000000;0.597645
8192.000000;0.597789
8191.000000;0.598035
8190.000000;0.598185
8189.000000;0.598014
8188.000000;0.597576
8187.000000;0.597234
8186.000000;0.597261
8185.000000;0.597493
8184.000000;0.597507
8183.000000;0.597110
8182.000000;0.596528
8181.000000;0.596123
8180.000000;0.596053
8179.000000;0.596225
8178.000000;0.596447
8177.000000;0.596552
8176.000000;0.596473
8175.000000;0.596288
8174.000000;0.596152
8173.000000;0.596133
8172.000000;0.596164
8171.000000;0.596181
8170.000000;0.596245
8169.000000;0.596451
8168.000000;0.596739
8167.000000;0.596868
8166.000000;0.596603
8165.000000;0.595943
8164.000000;0.595171
8163.000000;0.594664
8162.000000;0.594609
8161.000000;0.594869
8160.000000;0.595143
8159.000000;0.595265
8158.000000;0.595294
8157.000000;0.595326
8156.000000;0.595327
8155.000000;0.595196
8154.000000;0.594931
8153.000000;0.594638
8152.000000;0.594410
8151.000000;0.594298
8150.000000;0.594354
8149.000000;0.594590
8148.000000;0.594868
8147.000000;0.594937
8146.000000;0.594659
8145.000000;0.594155
8144.000000;0.593682
8143.000000;0.593367
8142.000000;0.593130
8141.000000;0.592854
8140.000000;0.592556
8139.000000;0.592343
8138.000000;0.592259
8137.000000;0.592248
8136.000000;0.592267
8135.000000;0.592351
8134.000000;0.592523
8133.000000;0.592706
8132.000000;0.592783
8131.000000;0.592732
8130.000000;0.592630
8129.000000;0.592553
8128.000000;0.592529
8127.000000;0.592568
8126.000000;0.592649
8125.000000;0.592683
8124.000000;0.592562
8123.000000;0.592309
8122.000000;0.592090
8121.000000;0.592052
8120.000000;0.592178
8119.000000;0.592342
8118.000000;0.592439
8117.000000;0.592425
8116.000000;0.592305
8115.000000;0.592141
8114.000000;0.592033
8113.000000;0.592016
8112.000000;0.592007
8111.000000;0.591898
8110.000000;0.591679
8109.000000;0.591422
8108.000000;0.591195
8107.000000;0.591042
8106.000000;0.591013
8105.000000;0.591115
8104.000000;0.591257
8103.000000;0.591322
8102.000000;0.591308
8101.000000;0.591319
8100.000000;0.591400
8099.000000;0.591450
8098.000000;0.591347
8097.000000;0.591101
8096.000000;0.590835
8095.000000;0.590639
8094.000000;0.590499
8093.000000;0.590361
8092.000000;0.590245
8091.000000;0.590255
8090.000000;0.590480
8089.000000;0.590873
8088.000000;0.591258
8087.000000;0.591453
8086.000000;0.591380
8085.000000;0.591085
8084.000000;0.590691
8083.000000;0.590343
8082.000000;0.590150
8081.000000;0.590110
8080.000000;0.590100
8079.000000;0.589985
8078.000000;0.589757
8077.000000;0.589547
8076.000000;0.589502
8075.000000;0.589653
8074.000000;0.589880
8073.000000;0.589996
8072.000000;0.589915
8071.000000;0.589720
8070.000000;0.589566
8069.000000;0.589493
8068.000000;0.589420
8067.000000;0.589307
8066.000000;0.589232
8065.000000;0.589253
8064.000000;0.589280
8063.000000;0.589173
8062.000000;0.588923
8061.000000;0.588639
8060.000000;0.588416
8059.000000;0.588300
8058.000000;0.588333
8057.000000;0.588508
8056.000000;0.588685
8055.000000;0.588694
8054.000000;0.588538
8053.000000;0.588383
8052.000000;0.588308
8051.000000;0.588196
8050.000000;0.587937
8049.000000;0.587619
8048.000000;0.587427
8047.000000;0.587415
8046.000000;0.587497
8045.000000;0.587610
8044.000000;0.587784
8043.000000;0.588026
8042.000000;0.588241
8041.000000;0.588285
8040.000000;0.588088
8039.000000;0.587692
8038.000000;0.587235
8037.000000;0.586877
8036.000000;0.586718
8035.000000;0.586737
8034.000000;0.586842
8033.000000;0.586957
8032.000000;0.587064
8031.000000;0.587164
8030.000000;0.587245
8029.000000;0.587305
8028.000000;0.587378
8027.000000;0.587501
8026.000000;0.587652
8025.000000;0.587739
8024.000000;0.587676
8023.000000;0.587467
8022.000000;0.587210
8021.000000;0.587028
8020.000000;0.586955
8019.000000;0.586912
8018.000000;0.586786
8017.000000;0.586570
8016.000000;0.586395
8015.000000;0.586403
8014.000000;0.586568
8013.000000;0.586702
8012.000000;0.586659
8011.000000;0.586501
8010.000000;0.586388
8009.000000;0.586356
8008.000000;0.586301
8007.000000;0.586198
8006.000000;0.586191
8005.000000;0.586408
8004.000000;0.586752
8003.000000;0.586980
8002.000000;0.586951
8001.000000;0.586705
8000.000000;0.586367
7999.000000;0.586071
7998.000000;0.585970
7997.000000;0.586142
7996.000000;0.586464
7995.000000;0.586662
7994.000000;0.586557
7993.000000;0.586211
7992.000000;0.585805
7991.000000;0.585484
7990.000000;0.585347
7989.000000;0.585469
7988.000000;0.585799
7987.000000;0.586102
7986.000000;0.586137
7985.000000;0.585900
7984.000000;0.585606
7983.000000;0.585435
7982.000000;0.585383
7981.000000;0.585364
7980.000000;0.585335
7979.000000;0.585284
7978.000000;0.585183
7977.000000;0.585024
7976.000000;0.584878
7975.000000;0.584849
7974.000000;0.584969
7973.000000;0.585151
7972.000000;0.585265
7971.000000;0.585236
7970.000000;0.585098
7969.000000;0.584949
7968.000000;0.584854
7967.000000;0.584800
7966.000000;0.584752
7965.000000;0.584738
7964.000000;0.584809
7963.000000;0.584922
7962.000000;0.584930
7961.000000;0.584758
7960.000000;0.584527
7959.000000;0.584430
7958.000000;0.584515
7957.000000;0.584657
7956.000000;0.584733
7955.000000;0.584734
7954.000000;0.584711
7953.000000;0.584682
7952.000000;0.584656
7951.000000;0.584675
7950.000000;0.584764
7949.000000;0.584880
7948.000000;0.584932
7947.000000;0.584860
7946.000000;0.584660
7945.000000;0.584387
7944.000000;0.584139
7943.000000;0.583999
7942.000000;0.583963
7941.000000;0.583935
7940.000000;0.583860
7939.000000;0.583801
7938.000000;0.583836
7937.000000;0.583932
7936.000000;0.583991
7935.000000;0.584004
7934.000000;0.584057
7933.000000;0.584190
7932.000000;0.584339
7931.000000;0.584448
7930.000000;0.584541
7929.000000;0.584645
7928.000000;0.584712
7927.000000;0.584680
7926.000000;0.584566
7925.000000;0.584443
7924.000000;0.584363
7923.000000;0.584325
7922.000000;0.584307
7921.000000;0.584287
7920.000000;0.584267
7919.000000;0.584288
7918.000000;0.584371
7917.000000;0.584433
7916.000000;0.584342
7915.000000;0.584089
7914.000000;0.583846
7913.000000;0.583780
7912.000000;0.583871
7911.000000;0.583976
7910.000000;0.584022
7909.000000;0.584053
7908.000000;0.584105
7907.000000;0.584163
7906.000000;0.584214
7905.000000;0.584273
7904.000000;0.584312
7903.000000;0.584264
7902.000000;0.584128
7901.000000;0.583997
7900.000000;0.583970
7899.000000;0.584054
7898.000000;0.584181
7897.000000;0.584263
7896.000000;0.584217
7895.000000;0.584003
7894.000000;0.583694
7893.000000;0.583465
7892.000000;0.583447
7891.000000;0.583593
7890.000000;0.583726
7889.000000;0.583717
7888.000000;0.583588
7887.000000;0.583471
7886.000000;0.583463
7885.000000;0.583549
7884.000000;0.583625
7883.000000;0.583616
7882.000000;0.583564
7881.000000;0.583594
7880.000000;0.583793
7879.000000;0.584116
7878.000000;0.584407
7877.000000;0.584514
7876.000000;0.584390
7875.000000;0.584119
7874.000000;0.583846
7873.000000;0.583687
7872.000000;0.583678
7871.000000;0.583781
7870.000000;0.583911
7869.000000;0.583983
7868.000000;0.583984
7867.000000;0.584006
7866.000000;0.584147
7865.000000;0.584369
7864.000000;0.584506
7863.000000;0.584463
7862.000000;0.584336
7861.000000;0.584259
