Criado como novo conjunto de dados;"1909daniel.spp","-4286685.1 Secs"
8735.000000;1.603392
8734.000000;1.605027
8733.000000;1.604295
8732.000000;1.602142
8731.000000;1.600297
8730.000000;1.599842
8729.000000;1.600317
8728.000000;1.600740
8727.000000;1.601171
8726.000000;1.602392
8725.000000;1.604266
8724.000000;1.605625
8723.000000;1.605842
8722.000000;1.605345
8721.000000;1.604447
8720.000000;1.602899
8719.000000;1.601006
8718.000000;1.600037
8717.000000;1.600885
8716.000000;1.603067
8715.000000;1.605396
8714.000000;1.606870
8713.000000;1.606667
8712.000000;1.604428
8711.000000;1.601265
8710.000000;1.599443
8709.000000;1.600154
8708.000000;1.602253
8707.000000;1.603761
8706.000000;1.604003
8705.000000;1.603593
8704.000000;1.603086
8703.000000;1.602691
8702.000000;1.602814
8701.000000;1.603801
8700.000000;1.605277
8699.000000;1.606444
8698.000000;1.606891
8697.000000;1.606695
8696.000000;1.606134
8695.000000;1.605779
8694.000000;1.606335
8693.000000;1.607783
8692.000000;1.609110
8691.000000;1.609442
8690.000000;1.608944
8689.000000;1.608071
8688.000000;1.606683
8687.000000;1.604783
8686.000000;1.603446
8685.000000;1.603858
8684.000000;1.605632
8683.000000;1.607028
8682.000000;1.606831
8681.000000;1.605267
8680.000000;1.603287
8679.000000;1.601842
8678.000000;1.601658
8677.000000;1.602730
8676.000000;1.603981
8675.000000;1.604271
8674.000000;1.603856
8673.000000;1.604120
8672.000000;1.605772
8671.000000;1.608037
8670.000000;1.609664
8669.000000;1.610035
8668.000000;1.609152
8667.000000;1.607392
8666.000000;1.605690
8665.000000;1.605301
8664.000000;1.606729
8663.000000;1.609111
8662.000000;1.611012
8661.000000;1.611740
8660.000000;1.611714
8659.000000;1.611687
8658.000000;1.611839
8657.000000;1.611630
8656.000000;1.610500
8655.000000;1.608637
8654.000000;1.606956
8653.000000;1.606235
8652.000000;1.606374
8651.000000;1.606569
8650.000000;1.606107
8649.000000;1.604957
8648.000000;1.603884
8647.000000;1.604014
8646.000000;1.605769
8645.000000;1.608113
8644.000000;1.609418
8643.000000;1.609395
8642.000000;1.609509
8641.000000;1.610945
8640.000000;1.612852
8639.000000;1.613389
8638.000000;1.612118
8637.000000;1.610290
8636.000000;1.608910
8635.000000;1.607709
8634.000000;1.606198
8633.000000;1.604702
8632.000000;1.603879
8631.000000;1.603866
8630.000000;1.604443
8629.000000;1.605604
8628.000000;1.607379
8627.000000;1.609301
8626.000000;1.610620
8625.000000;1.611019
8624.000000;1.610724
8623.000000;1.609933
8622.000000;1.608561
8621.000000;1.606693
8620.000000;1.604988
8619.000000;1.604309
8618.000000;1.604909
8617.000000;1.606148
8616.000000;1.607108
8615.000000;1.607409
8614.000000;1.607304
8613.000000;1.607192
8612.000000;1.607337
8611.000000;1.607916
8610.000000;1.608905
8609.000000;1.609777
8608.000000;1.609749
8607.000000;1.608659
8606.000000;1.607380
8605.000000;1.606963
8604.000000;1.607514
8603.000000;1.608095
8602.000000;1.607653
8601.000000;1.605960
8600.000000;1.603813
8599.000000;1.602384
8598.000000;1.602154
8597.000000;1.602435
8596.000000;1.602146
8595.000000;1.601106
8594.000000;1.600185
8593.000000;1.600162
8592.000000;1.600973
8591.000000;1.602143
8590.000000;1.603291
8589.000000;1.603938
8588.000000;1.603618
8587.000000;1.602684
8586.000000;1.602358
8585.000000;1.603333
8584.000000;1.604812
8583.000000;1.605567
8582.000000;1.605482
8581.000000;1.605212
8580.000000;1.604735
8579.000000;1.603266
8578.000000;1.600625
8577.000000;1.597888
8576.000000;1.596523
8575.000000;1.597330
8574.000000;1.600091
8573.000000;1.603590
8572.000000;1.606013
8571.000000;1.606151
8570.000000;1.604445
8569.000000;1.602419
8568.000000;1.601127
8567.000000;1.600659
8566.000000;1.600917
8565.000000;1.601971
8564.000000;1.603427
8563.000000;1.604249
8562.000000;1.603822
8561.000000;1.602795
8560.000000;1.602334
8559.000000;1.602707
8558.000000;1.602962
8557.000000;1.601985
8556.000000;1.599699
8555.000000;1.597295
8554.000000;1.596348
8553.000000;1.597552
8552.000000;1.600037
8551.000000;1.602091
8550.000000;1.602852
8549.000000;1.603028
8548.000000;1.603774
8547.000000;1.605204
8546.000000;1.606228
8545.000000;1.605681
8544.000000;1.603485
8543.000000;1.600796
8542.000000;1.599116
8541.000000;1.599157
8540.000000;1.600359
8539.000000;1.601451
8538.000000;1.601560
8537.000000;1.600799
8536.000000;1.599948
8535.000000;1.599864
8534.000000;1.601033
8533.000000;1.603180
8532.000000;1.605288
8531.000000;1.606253
8530.000000;1.605638
8529.000000;1.603781
8528.000000;1.601373
8527.000000;1.599183
8526.000000;1.597976
8525.000000;1.598143
8524.000000;1.599288
8523.000000;1.600538
8522.000000;1.601424
8521.000000;1.602124
8520.000000;1.602746
8519.000000;1.602906
8518.000000;1.602237
8517.000000;1.600979
8516.000000;1.599766
8515.000000;1.599078
8514.000000;1.599118
8513.000000;1.599822
8512.000000;1.600660
8511.000000;1.600834
8510.000000;1.600122
8509.000000;1.599311
8508.000000;1.599317
8507.000000;1.600071
8506.000000;1.600744
8505.000000;1.600880
8504.000000;1.600707
8503.000000;1.600354
8502.000000;1.599436
8501.000000;1.597688
8500.000000;1.595552
8499.000000;1.593830
8498.000000;1.593036
8497.000000;1.593261
8496.000000;1.594300
8495.000000;1.595617
8494.000000;1.596524
8493.000000;1.596748
8492.000000;1.596608
8491.000000;1.596489
8490.000000;1.596505
8489.000000;1.596844
8488.000000;1.597938
8487.000000;1.599706
8486.000000;1.600919
8485.000000;1.600172
8484.000000;1.597643
8483.000000;1.595135
8482.000000;1.594140
8481.000000;1.594533
8480.000000;1.595411
8479.000000;1.596488
8478.000000;1.597954
8477.000000;1.599379
8476.000000;1.599747
8475.000000;1.598710
8474.000000;1.597110
8473.000000;1.595947
8472.000000;1.595411
8471.000000;1.595252
8470.000000;1.595550
8469.000000;1.596501
8468.000000;1.597642
8467.000000;1.598020
8466.000000;1.597358
8465.000000;1.596496
8464.000000;1.596298
8463.000000;1.596505
8462.000000;1.596195
8461.000000;1.595279
8460.000000;1.594817
8459.000000;1.595535
8458.000000;1.596669
8457.000000;1.596869
8456.000000;1.595957
8455.000000;1.594990
8454.000000;1.594721
8453.000000;1.594831
8452.000000;1.594916
8451.000000;1.595394
8450.000000;1.596730
8449.000000;1.598211
8448.000000;1.598293
8447.000000;1.596291
8446.000000;1.593266
8445.000000;1.591129
8444.000000;1.591145
8443.000000;1.593182
8442.000000;1.595908
8441.000000;1.597703
8440.000000;1.597810
8439.000000;1.596785
8438.000000;1.595711
8437.000000;1.595129
8436.000000;1.594929
8435.000000;1.595005
8434.000000;1.595426
8433.000000;1.595949
8432.000000;1.595977
8431.000000;1.595211
8430.000000;1.594104
8429.000000;1.593408
8428.000000;1.593409
8427.000000;1.593862
8426.000000;1.594449
8425.000000;1.595048
8424.000000;1.595669
8423.000000;1.596291
8422.000000;1.596770
8421.000000;1.596839
8420.000000;1.596273
8419.000000;1.595086
8418.000000;1.593554
8417.000000;1.592078
8416.000000;1.591096
8415.000000;1.590968
8414.000000;1.591687
8413.000000;1.592724
8412.000000;1.593428
8411.000000;1.593602
8410.000000;1.593491
8409.000000;1.593311
8408.000000;1.593175
8407.000000;1.593464
8406.000000;1.594636
8405.000000;1.596318
8404.000000;1.597016
8403.000000;1.595380
8402.000000;1.591885
8401.000000;1.588766
8400.000000;1.588077
8399.000000;1.589952
8398.000000;1.592709
8397.000000;1.594551
8396.000000;1.595154
8395.000000;1.595614
8394.000000;1.597010
8393.000000;1.599235
8392.000000;1.601186
8391.000000;1.601841
8390.000000;1.600992
8389.000000;1.599155
8388.000000;1.597133
8387.000000;1.595575
8386.000000;1.594595
8385.000000;1.593804
8384.000000;1.592935
8383.000000;1.592350
8382.000000;1.592674
8381.000000;1.593954
8380.000000;1.595442
8379.000000;1.596342
8378.000000;1.596471
8377.000000;1.596066
8376.000000;1.595303
8375.000000;1.594302
8374.000000;1.593363
8373.000000;1.592778
8372.000000;1.592462
8371.000000;1.592024
8370.000000;1.591158
8369.000000;1.589920
8368.000000;1.588752
8367.000000;1.588174
8366.000000;1.588275
8365.000000;1.588534
8364.000000;1.588452
8363.000000;1.588378
8362.000000;1.589217
8361.000000;1.591072
8360.000000;1.592606
8359.000000;1.592358
8358.000000;1.590554
8357.000000;1.589043
8356.000000;1.589394
8355.000000;1.591514
8354.000000;1.594124
8353.000000;1.596080
8352.000000;1.596948
8351.000000;1.596726
8350.000000;1.595625
8349.000000;1.594200
8348.000000;1.593247
8347.000000;1.593247
8346.000000;1.593964
8345.000000;1.594698
8344.000000;1.594898
8343.000000;1.594426
8342.000000;1.593323
8341.000000;1.591593
8340.000000;1.589373
8339.000000;1.587223
8338.000000;1.586052
8337.000000;1.586584
8336.000000;1.588729
8335.000000;1.591415
8334.000000;1.593129
8333.000000;1.592911
8332.000000;1.591007
8331.000000;1.588584
8330.000000;1.586776
8329.000000;1.585979
8328.000000;1.585905
8327.000000;1.586119
8326.000000;1.586466
8325.000000;1.587115
8324.000000;1.588232
8323.000000;1.589569
8322.000000;1.590418
8321.000000;1.590199
8320.000000;1.589184
8319.000000;1.588426
8318.000000;1.588786
8317.000000;1.590149
8316.000000;1.591663
8315.000000;1.592619
8314.000000;1.592989
8313.000000;1.593240
8312.000000;1.593780
8311.000000;1.594481
8310.000000;1.594616
8309.000000;1.593502
8308.000000;1.591415
8307.000000;1.589604
8306.000000;1.589134
8305.000000;1.589868
8304.000000;1.590779
8303.000000;1.591092
8302.000000;1.590806
8301.000000;1.590268
8300.000000;1.589753
8299.000000;1.589532
8298.000000;1.589867
8297.000000;1.590705
8296.000000;1.591594
8295.000000;1.592065
8294.000000;1.591967
8293.000000;1.591411
8292.000000;1.590640
8291.000000;1.590054
8290.000000;1.590088
8289.000000;1.590851
8288.000000;1.591890
8287.000000;1.592436
8286.000000;1.591927
8285.000000;1.590405
8284.000000;1.588461
8283.000000;1.586745
8282.000000;1.585438
8281.000000;1.584348
8280.000000;1.583506
8279.000000;1.583323
8278.000000;1.583904
8277.000000;1.584581
8276.000000;1.584611
8275.000000;1.584140
8274.000000;1.583890
8273.000000;1.583997
8272.000000;1.583949
8271.000000;1.583742
8270.000000;1.584239
8269.000000;1.585887
8268.000000;1.587698
8267.000000;1.588159
8266.000000;1.586926
8265.000000;1.585058
8264.000000;1.583768
8263.000000;1.583533
8262.000000;1.584254
8261.000000;1.585637
8260.000000;1.587269
8259.000000;1.588703
8258.000000;1.589647
8257.000000;1.589953
8256.000000;1.589499
8255.000000;1.588373
8254.000000;1.587098
8253.000000;1.586268
8252.000000;1.585933
8251.000000;1.585713
8250.000000;1.585560
8249.000000;1.585937
8248.000000;1.586964
8247.000000;1.587863
8246.000000;1.587755
8245.000000;1.586815
8244.000000;1.586080
8243.000000;1.586115
8242.000000;1.586408
8241.000000;1.586258
8240.000000;1.585761
8239.000000;1.585478
8238.000000;1.585436
8237.000000;1.585062
8236.000000;1.584138
8235.000000;1.583293
8234.000000;1.583196
8233.000000;1.583653
8232.000000;1.583909
8231.000000;1.583673
8230.000000;1.583400
8229.000000;1.583517
8228.000000;1.583722
8227.000000;1.583350
8226.000000;1.582296
8225.000000;1.581284
8224.000000;1.581123
8223.000000;1.581812
8222.000000;1.582560
8221.000000;1.582727
8220.000000;1.582537
8219.000000;1.582654
8218.000000;1.583217
8217.000000;1.583647
8216.000000;1.583488
8215.000000;1.583068
8214.000000;1.583058
8213.000000;1.583541
8212.000000;1.583852
8211.000000;1.583360
8210.000000;1.582206
8209.000000;1.581197
8208.000000;1.581088
8207.000000;1.581953
8206.000000;1.583141
8205.000000;1.583848
8204.000000;1.583867
8203.000000;1.583722
8202.000000;1.584009
8201.000000;1.584669
8200.000000;1.585098
8199.000000;1.584916
8198.000000;1.584387
8197.000000;1.584045
8196.000000;1.584158
8195.000000;1.584696
8194.000000;1.585634
8193.000000;1.586964
8192.000000;1.588353
8191.000000;1.589029
8190.000000;1.588337
8189.000000;1.586551
8188.000000;1.584904
8187.000000;1.584527
8186.000000;1.585347
8185.000000;1.586191
8184.000000;1.586012
8183.000000;1.584836
8182.000000;1.583498
8181.000000;1.582726
8180.000000;1.582675
8179.000000;1.583033
8178.000000;1.583190
8177.000000;1.582494
8176.000000;1.580818
8175.000000;1.578932
8174.000000;1.577972
8173.000000;1.578410
8172.000000;1.579660
8171.000000;1.580727
8170.000000;1.581111
8169.000000;1.581029
8168.000000;1.580930
8167.000000;1.581001
8166.000000;1.581111
8165.000000;1.581115
8164.000000;1.581131
8163.000000;1.581467
8162.000000;1.582272
8161.000000;1.583313
8160.000000;1.584126
8159.000000;1.584341
8158.000000;1.583842
8157.000000;1.582811
8156.000000;1.581693
8155.000000;1.580956
8154.000000;1.580740
8153.000000;1.580856
8152.000000;1.581202
8151.000000;1.581998
8150.000000;1.583378
8149.000000;1.584922
8148.000000;1.585867
8147.000000;1.585746
8146.000000;1.584640
8145.000000;1.582965
8144.000000;1.581321
8143.000000;1.580344
8142.000000;1.580296
8141.000000;1.580718
8140.000000;1.580822
8139.000000;1.580312
8138.000000;1.579571
8137.000000;1.579112
8136.000000;1.579182
8135.000000;1.579898
8134.000000;1.581269
8133.000000;1.582875
8132.000000;1.583861
8131.000000;1.583663
8130.000000;1.582565
8129.000000;1.581257
8128.000000;1.580095
8127.000000;1.579114
8126.000000;1.578513
8125.000000;1.578629
8124.000000;1.579441
8123.000000;1.580488
8122.000000;1.581389
8121.000000;1.582152
8120.000000;1.582799
8119.000000;1.583010
8118.000000;1.582464
8117.000000;1.581440
8116.000000;1.580727
8115.000000;1.580838
8114.000000;1.581443
8113.000000;1.581658
8112.000000;1.580880
8111.000000;1.579297
8110.000000;1.577743
8109.000000;1.577138
8108.000000;1.577850
8107.000000;1.579355
8106.000000;1.580632
8105.000000;1.581101
8104.000000;1.581061
8103.000000;1.581106
8102.000000;1.581294
8101.000000;1.581208
8100.000000;1.580739
8099.000000;1.580355
8098.000000;1.580471
8097.000000;1.580819
8096.000000;1.580623
8095.000000;1.579365
8094.000000;1.577390
8093.000000;1.575862
8092.000000;1.576033
8091.000000;1.578174
8090.000000;1.581121
8089.000000;1.583259
8088.000000;1.584078
8087.000000;1.584348
8086.000000;1.584663
8085.000000;1.584512
8084.000000;1.583229
8083.000000;1.581303
8082.000000;1.580036
8081.000000;1.580060
8080.000000;1.580803
8079.000000;1.581342
8078.000000;1.581300
8077.000000;1.580849
8076.000000;1.580307
8075.000000;1.579949
8074.000000;1.579940
8073.000000;1.580259
8072.000000;1.580755
8071.000000;1.581271
8070.000000;1.581599
8069.000000;1.581403
8068.000000;1.580486
8067.000000;1.579091
8066.000000;1.577692
8065.000000;1.576553
8064.000000;1.575755
8063.000000;1.575524
8062.000000;1.576102
8061.000000;1.577244
8060.000000;1.578255
8059.000000;1.578650
8058.000000;1.578563
8057.000000;1.578415
8056.000000;1.578465
8055.000000;1.578807
8054.000000;1.579479
8053.000000;1.580304
8052.000000;1.580845
8051.000000;1.580750
8050.000000;1.580097
8049.000000;1.579271
8048.000000;1.578654
8047.000000;1.578538
8046.000000;1.579107
8045.000000;1.580205
8044.000000;1.581196
8043.000000;1.581351
8042.000000;1.580491
8041.000000;1.579187
8040.000000;1.578233
8039.000000;1.577959
8038.000000;1.578089
8037.000000;1.578202
8036.000000;1.578242
8035.000000;1.578504
8034.000000;1.579185
8033.000000;1.580096
8032.000000;1.580843
8031.000000;1.581118
8030.000000;1.580780
8029.000000;1.579848
8028.000000;1.578618
8027.000000;1.577604
8026.000000;1.577142
8025.000000;1.577146
8024.000000;1.577412
8023.000000;1.577974
8022.000000;1.578867
8021.000000;1.579641
8020.000000;1.579561
8019.000000;1.578422
8018.000000;1.576880
8017.000000;1.575802
8016.000000;1.575534
8015.000000;1.575932
8014.000000;1.576800
8013.000000;1.577963
8012.000000;1.578980
8011.000000;1.579211
8010.000000;1.578449
8009.000000;1.577336
8008.000000;1.576822
8007.000000;1.577130
8006.000000;1.577436
8005.000000;1.576797
8004.000000;1.575318
8003.000000;1.574126
8002.000000;1.574136
8001.000000;1.575116
8000.000000;1.576131
7999.000000;1.576648
7998.000000;1.576875
7997.000000;1.577233
7996.000000;1.577830
7995.000000;1.578429
7994.000000;1.578671
7993.000000;1.578410
7992.000000;1.577985
7991.000000;1.578038
7990.000000;1.578823
7989.000000;1.579755
7988.000000;1.579919
7987.000000;1.579083
7986.000000;1.577950
7985.000000;1.577332
7984.000000;1.577343
7983.000000;1.577519
7982.000000;1.577506
7981.000000;1.577423
7980.000000;1.577584
7979.000000;1.578018
7978.000000;1.578299
7977.000000;1.577890
7976.000000;1.576688
7975.000000;1.575229
7974.000000;1.574263
7973.000000;1.574171
7972.000000;1.574837
7971.000000;1.575923
7970.000000;1.577088
7969.000000;1.578014
7968.000000;1.578485
7967.000000;1.578564
7966.000000;1.578566
7965.000000;1.578733
7964.000000;1.578979
7963.000000;1.579006
7962.000000;1.578619
7961.000000;1.577875
7960.000000;1.576995
7959.000000;1.576176
7958.000000;1.575534
7957.000000;1.575202
7956.000000;1.575384
7955.000000;1.576154
7954.000000;1.577253
7953.000000;1.578222
7952.000000;1.578765
7951.000000;1.578858
7950.000000;1.578571
7949.000000;1.578040
7948.000000;1.577625
7947.000000;1.577762
7946.000000;1.578471
7945.000000;1.579222
7944.000000;1.579478
7943.000000;1.579191
7942.000000;1.578632
7941.000000;1.578045
7940.000000;1.577676
7939.000000;1.577839
7938.000000;1.578592
7937.000000;1.579478
7936.000000;1.579857
7935.000000;1.579481
7934.000000;1.578611
7933.000000;1.577810
7932.000000;1.577792
7931.000000;1.579026
7930.000000;1.581039
7929.000000;1.582408
7928.000000;1.582058
7927.000000;1.580490
7926.000000;1.579184
7925.000000;1.578955
7924.000000;1.579462
7923.000000;1.580143
7922.000000;1.580904
7921.000000;1.581747
7920.000000;1.582437
7919.000000;1.582849
7918.000000;1.583094
7917.000000;1.583007
7916.000000;1.582047
7915.000000;1.580142
7914.000000;1.578202
7913.000000;1.577280
7912.000000;1.577486
7911.000000;1.578100
7910.000000;1.578579
7909.000000;1.579007
7908.000000;1.579624
7907.000000;1.580352
7906.000000;1.580884
7905.000000;1.581025
7904.000000;1.580865
7903.000000;1.580694
7902.000000;1.580706
7901.000000;1.580748
7900.000000;1.580477
7899.000000;1.579834
7898.000000;1.579165
7897.000000;1.578770
7896.000000;1.578571
7895.000000;1.578395
7894.000000;1.578287
7893.000000;1.578286
7892.000000;1.578146
7891.000000;1.577642
7890.000000;1.577060
7889.000000;1.576981
7888.000000;1.577564
7887.000000;1.578350
7886.000000;1.578829
7885.000000;1.578949
7884.000000;1.579004
7883.000000;1.579285
7882.000000;1.579970
7881.000000;1.581074
7880.000000;1.582283
7879.000000;1.582947
7878.000000;1.582514
7877.000000;1.581047
7876.000000;1.579264
7875.000000;1.578045
7874.000000;1.577857
7873.000000;1.578577
7872.000000;1.579732
7871.000000;1.580851
7870.000000;1.581635
7869.000000;1.581876
7868.000000;1.581430
7867.000000;1.580410
7866.000000;1.579368
7865.000000;1.579044
7864.000000;1.579748
7863.000000;1.580989
7862.000000;1.581827
7861.000000;1.581645
