Criado como novo conjunto de dados;"1909daniel.spp","-4269764.3 Secs"
8735.000000;0.883252
8734.000000;0.883737
8733.000000;0.884021
8732.000000;0.884060
8731.000000;0.884064
8730.000000;0.884201
8729.000000;0.884409
8728.000000;0.884443
8727.000000;0.884114
8726.000000;0.883585
8725.000000;0.883369
8724.000000;0.883831
8723.000000;0.884711
8722.000000;0.885373
8721.000000;0.885561
8720.000000;0.885638
8719.000000;0.885941
8718.000000;0.886242
8717.000000;0.886156
8716.000000;0.885833
8715.000000;0.885824
8714.000000;0.886327
8713.000000;0.886978
8712.000000;0.887458
8711.000000;0.887866
8710.000000;0.888320
8709.000000;0.888566
8708.000000;0.888329
8707.000000;0.887833
8706.000000;0.887604
8705.000000;0.887815
8704.000000;0.888162
8703.000000;0.888373
8702.000000;0.888509
8701.000000;0.888680
8700.000000;0.888775
8699.000000;0.888668
8698.000000;0.888470
8697.000000;0.888343
8696.000000;0.888220
8695.000000;0.887952
8694.000000;0.887677
8693.000000;0.887801
8692.000000;0.888542
8691.000000;0.889646
8690.000000;0.890584
8689.000000;0.890946
8688.000000;0.890663
8687.000000;0.890034
8686.000000;0.889570
8685.000000;0.889664
8684.000000;0.890260
8683.000000;0.890924
8682.000000;0.891277
8681.000000;0.891290
8680.000000;0.891119
8679.000000;0.890830
8678.000000;0.890449
8677.000000;0.890165
8676.000000;0.890246
8675.000000;0.890738
8674.000000;0.891419
8673.000000;0.892086
8672.000000;0.892719
8671.000000;0.893272
8670.000000;0.893483
8669.000000;0.893095
8668.000000;0.892229
8667.000000;0.891385
8666.000000;0.891025
8665.000000;0.891214
8664.000000;0.891670
8663.000000;0.892055
8662.000000;0.892194
8661.000000;0.892083
8660.000000;0.891796
8659.000000;0.891439
8658.000000;0.891156
8657.000000;0.891126
8656.000000;0.891440
8655.000000;0.891966
8654.000000;0.892378
8653.000000;0.892405
8652.000000;0.892056
8651.000000;0.891576
8650.000000;0.891228
8649.000000;0.891132
8648.000000;0.891257
8647.000000;0.891462
8646.000000;0.891571
8645.000000;0.891524
8644.000000;0.891464
8643.000000;0.891603
8642.000000;0.891957
8641.000000;0.892287
8640.000000;0.892342
8639.000000;0.892100
8638.000000;0.891751
8637.000000;0.891514
8636.000000;0.891487
8635.000000;0.891594
8634.000000;0.891640
8633.000000;0.891498
8632.000000;0.891271
8631.000000;0.891177
8630.000000;0.891246
8629.000000;0.891266
8628.000000;0.891152
8627.000000;0.891190
8626.000000;0.891667
8625.000000;0.892326
8624.000000;0.892480
8623.000000;0.891750
8622.000000;0.890512
8621.000000;0.889498
8620.000000;0.889121
8619.000000;0.889305
8618.000000;0.889816
8617.000000;0.890474
8616.000000;0.891085
8615.000000;0.891410
8614.000000;0.891371
8613.000000;0.891165
8612.000000;0.891035
8611.000000;0.890973
8610.000000;0.890787
8609.000000;0.890433
8608.000000;0.890123
8607.000000;0.890054
8606.000000;0.890151
8605.000000;0.890178
8604.000000;0.890026
8603.000000;0.889769
8602.000000;0.889501
8601.000000;0.889245
8600.000000;0.889023
8599.000000;0.888866
8598.000000;0.888727
8597.000000;0.888525
8596.000000;0.888357
8595.000000;0.888503
8594.000000;0.889088
8593.000000;0.889815
8592.000000;0.890161
8591.000000;0.889839
8590.000000;0.889002
8589.000000;0.888051
8588.000000;0.887369
8587.000000;0.887163
8586.000000;0.887375
8585.000000;0.887727
8584.000000;0.887949
8583.000000;0.887998
8582.000000;0.887993
8581.000000;0.887985
8580.000000;0.887912
8579.000000;0.887758
8578.000000;0.887596
8577.000000;0.887456
8576.000000;0.887276
8575.000000;0.887039
8574.000000;0.886861
8573.000000;0.886904
8572.000000;0.887252
8571.000000;0.887868
8570.000000;0.888525
8569.000000;0.888813
8568.000000;0.888408
8567.000000;0.887462
8566.000000;0.886571
8565.000000;0.886254
8564.000000;0.886520
8563.000000;0.887015
8562.000000;0.887459
8561.000000;0.887801
8560.000000;0.888054
8559.000000;0.888150
8558.000000;0.888000
8557.000000;0.887596
8556.000000;0.887055
8555.000000;0.886587
8554.000000;0.886351
8553.000000;0.886292
8552.000000;0.886168
8551.000000;0.885823
8550.000000;0.885377
8549.000000;0.885063
8548.000000;0.884979
8547.000000;0.885086
8546.000000;0.885357
8545.000000;0.885736
8544.000000;0.886006
8543.000000;0.885907
8542.000000;0.885432
8541.000000;0.884864
8540.000000;0.884460
8539.000000;0.884220
8538.000000;0.884024
8537.000000;0.883867
8536.000000;0.883835
8535.000000;0.883920
8534.000000;0.884007
8533.000000;0.884057
8532.000000;0.884227
8531.000000;0.884710
8530.000000;0.885450
8529.000000;0.886055
8528.000000;0.886108
8527.000000;0.885594
8526.000000;0.884948
8525.000000;0.884602
8524.000000;0.884560
8523.000000;0.884497
8522.000000;0.884218
8521.000000;0.883844
8520.000000;0.883564
8519.000000;0.883420
8518.000000;0.883395
8517.000000;0.883524
8516.000000;0.883774
8515.000000;0.883953
8514.000000;0.883906
8513.000000;0.883733
8512.000000;0.883630
8511.000000;0.883590
8510.000000;0.883409
8509.000000;0.883018
8508.000000;0.882603
8507.000000;0.882358
8506.000000;0.882259
8505.000000;0.882178
8504.000000;0.882096
8503.000000;0.882113
8502.000000;0.882297
8501.000000;0.882609
8500.000000;0.882925
8499.000000;0.883088
8498.000000;0.882973
8497.000000;0.882596
8496.000000;0.882156
8495.000000;0.881885
8494.000000;0.881877
8493.000000;0.882101
8492.000000;0.882499
8491.000000;0.882985
8490.000000;0.883350
8489.000000;0.883348
8488.000000;0.882956
8487.000000;0.882472
8486.000000;0.882252
8485.000000;0.882373
8484.000000;0.882617
8483.000000;0.882746
8482.000000;0.882730
8481.000000;0.882669
8480.000000;0.882619
8479.000000;0.882541
8478.000000;0.882401
8477.000000;0.882228
8476.000000;0.882071
8475.000000;0.881963
8474.000000;0.881960
8473.000000;0.882134
8472.000000;0.882446
8471.000000;0.882682
8470.000000;0.882610
8469.000000;0.882226
8468.000000;0.881764
8467.000000;0.881415
8466.000000;0.881132
8465.000000;0.880777
8464.000000;0.880359
8463.000000;0.880026
8462.000000;0.879870
8461.000000;0.879864
8460.000000;0.879962
8459.000000;0.880150
8458.000000;0.880371
8457.000000;0.880511
8456.000000;0.880519
8455.000000;0.880448
8454.000000;0.880373
8453.000000;0.880318
8452.000000;0.880300
8451.000000;0.880335
8450.000000;0.880345
8449.000000;0.880172
8448.000000;0.879772
8447.000000;0.879338
8446.000000;0.879142
8445.000000;0.879251
8444.000000;0.879481
8443.000000;0.879604
8442.000000;0.879557
8441.000000;0.879430
8440.000000;0.879323
8439.000000;0.879245
8438.000000;0.879168
8437.000000;0.879158
8436.000000;0.879352
8435.000000;0.879720
8434.000000;0.879951
8433.000000;0.879743
8432.000000;0.879239
8431.000000;0.878986
8430.000000;0.879315
8429.000000;0.879891
8428.000000;0.880052
8427.000000;0.879547
8426.000000;0.878774
8425.000000;0.878312
8424.000000;0.878359
8423.000000;0.878667
8422.000000;0.878887
8421.000000;0.878906
8420.000000;0.878844
8419.000000;0.878805
8418.000000;0.878680
8417.000000;0.878309
8416.000000;0.877805
8415.000000;0.877569
8414.000000;0.877841
8413.000000;0.878357
8412.000000;0.878607
8411.000000;0.878412
8410.000000;0.878086
8409.000000;0.878028
8408.000000;0.878322
8407.000000;0.878744
8406.000000;0.879022
8405.000000;0.879025
8404.000000;0.878807
8403.000000;0.878555
8402.000000;0.878392
8401.000000;0.878211
8400.000000;0.877795
8399.000000;0.877156
8398.000000;0.876637
8397.000000;0.876568
8396.000000;0.876920
8395.000000;0.877393
8394.000000;0.877781
8393.000000;0.878096
8392.000000;0.878349
8391.000000;0.878386
8390.000000;0.878056
8389.000000;0.877488
8388.000000;0.877092
8387.000000;0.877225
8386.000000;0.877836
8385.000000;0.878447
8384.000000;0.878531
8383.000000;0.877954
8382.000000;0.877089
8381.000000;0.876469
8380.000000;0.876337
8379.000000;0.876540
8378.000000;0.876803
8377.000000;0.877008
8376.000000;0.877129
8375.000000;0.877014
8374.000000;0.876470
8373.000000;0.875623
8372.000000;0.875015
8371.000000;0.875114
8370.000000;0.875779
8369.000000;0.876412
8368.000000;0.876616
8367.000000;0.876523
8366.000000;0.876450
8365.000000;0.876466
8364.000000;0.876453
8363.000000;0.876366
8362.000000;0.876255
8361.000000;0.876089
8360.000000;0.875785
8359.000000;0.875376
8358.000000;0.875007
8357.000000;0.874773
8356.000000;0.874668
8355.000000;0.874663
8354.000000;0.874720
8353.000000;0.874772
8352.000000;0.874808
8351.000000;0.874927
8350.000000;0.875195
8349.000000;0.875482
8348.000000;0.875589
8347.000000;0.875519
8346.000000;0.875480
8345.000000;0.875626
8344.000000;0.875902
8343.000000;0.876131
8342.000000;0.876137
8341.000000;0.875827
8340.000000;0.875325
8339.000000;0.874997
8338.000000;0.875135
8337.000000;0.875588
8336.000000;0.875858
8335.000000;0.875641
8334.000000;0.875093
8333.000000;0.874552
8332.000000;0.874180
8331.000000;0.873971
8330.000000;0.873924
8329.000000;0.874047
8328.000000;0.874271
8327.000000;0.874484
8326.000000;0.874620
8325.000000;0.874638
8324.000000;0.874501
8323.000000;0.874240
8322.000000;0.873975
8321.000000;0.873783
8320.000000;0.873636
8319.000000;0.873500
8318.000000;0.873422
8317.000000;0.873447
8316.000000;0.873536
8315.000000;0.873631
8314.000000;0.873727
8313.000000;0.873802
8312.000000;0.873777
8311.000000;0.873623
8310.000000;0.873449
8309.000000;0.873389
8308.000000;0.873434
8307.000000;0.873468
8306.000000;0.873425
8305.000000;0.873326
8304.000000;0.873190
8303.000000;0.872994
8302.000000;0.872726
8301.000000;0.872446
8300.000000;0.872272
8299.000000;0.872300
8298.000000;0.872497
8297.000000;0.872677
8296.000000;0.872659
8295.000000;0.872470
8294.000000;0.872324
8293.000000;0.872372
8292.000000;0.872555
8291.000000;0.872690
8290.000000;0.872630
8289.000000;0.872308
8288.000000;0.871749
8287.000000;0.871137
8286.000000;0.870756
8285.000000;0.870751
8284.000000;0.870982
8283.000000;0.871196
8282.000000;0.871292
8281.000000;0.871331
8280.000000;0.871332
8279.000000;0.871192
8278.000000;0.870841
8277.000000;0.870392
8276.000000;0.870060
8275.000000;0.869949
8274.000000;0.869954
8273.000000;0.869880
8272.000000;0.869669
8271.000000;0.869456
8270.000000;0.869387
8269.000000;0.869443
8268.000000;0.869484
8267.000000;0.869434
8266.000000;0.869318
8265.000000;0.869172
8264.000000;0.869035
8263.000000;0.869037
8262.000000;0.869320
8261.000000;0.869826
8260.000000;0.870279
8259.000000;0.870473
8258.000000;0.870473
8257.000000;0.870490
8256.000000;0.870653
8255.000000;0.870944
8254.000000;0.871244
8253.000000;0.871337
8252.000000;0.871008
8251.000000;0.870293
8250.000000;0.869578
8249.000000;0.869277
8248.000000;0.869432
8247.000000;0.869724
8246.000000;0.869864
8245.000000;0.869831
8244.000000;0.869708
8243.000000;0.869459
8242.000000;0.868989
8241.000000;0.868395
8240.000000;0.868023
8239.000000;0.868180
8238.000000;0.868796
8237.000000;0.869448
8236.000000;0.869756
8235.000000;0.869724
8234.000000;0.869625
8233.000000;0.869634
8232.000000;0.869679
8231.000000;0.869640
8230.000000;0.869512
8229.000000;0.869319
8228.000000;0.869023
8227.000000;0.868633
8226.000000;0.868329
8225.000000;0.868320
8224.000000;0.868597
8223.000000;0.868900
8222.000000;0.868945
8221.000000;0.868676
8220.000000;0.868296
8219.000000;0.868094
8218.000000;0.868209
8217.000000;0.868517
8216.000000;0.868767
8215.000000;0.868806
8214.000000;0.868659
8213.000000;0.868398
8212.000000;0.868020
8211.000000;0.867508
8210.000000;0.866941
8209.000000;0.866510
8208.000000;0.866425
8207.000000;0.866765
8206.000000;0.867339
8205.000000;0.867743
8204.000000;0.867700
8203.000000;0.867388
8202.000000;0.867313
8201.000000;0.867758
8200.000000;0.868449
8199.000000;0.868836
8198.000000;0.868638
8197.000000;0.868028
8196.000000;0.867372
8195.000000;0.866909
8194.000000;0.866684
8193.000000;0.866662
8192.000000;0.866828
8191.000000;0.867156
8190.000000;0.867514
8189.000000;0.867694
8188.000000;0.867601
8187.000000;0.867369
8186.000000;0.867161
8185.000000;0.866919
8184.000000;0.866451
8183.000000;0.865790
8182.000000;0.865264
8181.000000;0.865141
8180.000000;0.865355
8179.000000;0.865674
8178.000000;0.865980
8177.000000;0.866246
8176.000000;0.866388
8175.000000;0.866341
8174.000000;0.866215
8173.000000;0.866212
8172.000000;0.866389
8171.000000;0.866627
8170.000000;0.866801
8169.000000;0.866868
8168.000000;0.866817
8167.000000;0.866650
8166.000000;0.866413
8165.000000;0.866172
8164.000000;0.865953
8163.000000;0.865771
8162.000000;0.865681
8161.000000;0.865736
8160.000000;0.865920
8159.000000;0.866165
8158.000000;0.866398
8157.000000;0.866513
8156.000000;0.866391
8155.000000;0.866030
8154.000000;0.865636
8153.000000;0.865471
8152.000000;0.865615
8151.000000;0.865921
8150.000000;0.866166
8149.000000;0.866208
8148.000000;0.866034
8147.000000;0.865747
8146.000000;0.865478
8145.000000;0.865271
8144.000000;0.865082
8143.000000;0.864896
8142.000000;0.864762
8141.000000;0.864665
8140.000000;0.864478
8139.000000;0.864139
8138.000000;0.863795
8137.000000;0.863648
8136.000000;0.863724
8135.000000;0.863897
8134.000000;0.864067
8133.000000;0.864198
8132.000000;0.864238
8131.000000;0.864126
8130.000000;0.863889
8129.000000;0.863622
8128.000000;0.863397
8127.000000;0.863275
8126.000000;0.863333
8125.000000;0.863577
8124.000000;0.863856
8123.000000;0.863984
8122.000000;0.863934
8121.000000;0.863826
8120.000000;0.863753
8119.000000;0.863730
8118.000000;0.863755
8117.000000;0.863792
8116.000000;0.863734
8115.000000;0.863503
8114.000000;0.863209
8113.000000;0.863069
8112.000000;0.863163
8111.000000;0.863360
8110.000000;0.863495
8109.000000;0.863500
8108.000000;0.863394
8107.000000;0.863271
8106.000000;0.863282
8105.000000;0.863512
8104.000000;0.863821
8103.000000;0.863944
8102.000000;0.863762
8101.000000;0.863390
8100.000000;0.862987
8099.000000;0.862602
8098.000000;0.862262
8097.000000;0.862058
8096.000000;0.862057
8095.000000;0.862190
8094.000000;0.862329
8093.000000;0.862419
8092.000000;0.862477
8091.000000;0.862486
8090.000000;0.862377
8089.000000;0.862131
8088.000000;0.861861
8087.000000;0.861770
8086.000000;0.861979
8085.000000;0.862389
8084.000000;0.862745
8083.000000;0.862878
8082.000000;0.862834
8081.000000;0.862744
8080.000000;0.862616
8079.000000;0.862378
8078.000000;0.862055
8077.000000;0.861800
8076.000000;0.861752
8075.000000;0.861933
8074.000000;0.862281
8073.000000;0.862662
8072.000000;0.862869
8071.000000;0.862724
8070.000000;0.862249
8069.000000;0.861656
8068.000000;0.861184
8067.000000;0.860989
8066.000000;0.861141
8065.000000;0.861581
8064.000000;0.862045
8063.000000;0.862212
8062.000000;0.862009
8061.000000;0.861703
8060.000000;0.861602
8059.000000;0.861737
8058.000000;0.861900
8057.000000;0.861937
8056.000000;0.861894
8055.000000;0.861929
8054.000000;0.862132
8053.000000;0.862434
8052.000000;0.862640
8051.000000;0.862583
8050.000000;0.862269
8049.000000;0.861873
8048.000000;0.861583
8047.000000;0.861474
8046.000000;0.861521
8045.000000;0.861663
8044.000000;0.861814
8043.000000;0.861871
8042.000000;0.861790
8041.000000;0.861638
8040.000000;0.861525
8039.000000;0.861498
8038.000000;0.861500
8037.000000;0.861436
8036.000000;0.861256
8035.000000;0.861011
8034.000000;0.860821
8033.000000;0.860773
8032.000000;0.860852
8031.000000;0.860984
8030.000000;0.861153
8029.000000;0.861393
8028.000000;0.861674
8027.000000;0.861836
8026.000000;0.861713
8025.000000;0.861299
8024.000000;0.860783
8023.000000;0.860399
8022.000000;0.860242
8021.000000;0.860203
8020.000000;0.860102
8019.000000;0.859886
8018.000000;0.859675
8017.000000;0.859597
8016.000000;0.859643
8015.000000;0.859737
8014.000000;0.859904
8013.000000;0.860263
8012.000000;0.860841
8011.000000;0.861475
8010.000000;0.861927
8009.000000;0.862046
8008.000000;0.861822
8007.000000;0.861360
8006.000000;0.860866
8005.000000;0.860576
8004.000000;0.860593
8003.000000;0.860789
8002.000000;0.860920
8001.000000;0.860861
8000.000000;0.860719
7999.000000;0.860704
7998.000000;0.860892
7997.000000;0.861127
7996.000000;0.861175
7995.000000;0.860968
7994.000000;0.860649
7993.000000;0.860378
7992.000000;0.860157
7991.000000;0.859887
7990.000000;0.859566
7989.000000;0.859343
7988.000000;0.859402
7987.000000;0.859839
7986.000000;0.860596
7985.000000;0.861410
7984.000000;0.861857
7983.000000;0.861623
7982.000000;0.860815
7981.000000;0.859926
7980.000000;0.859412
7979.000000;0.859320
7978.000000;0.859349
7977.000000;0.859202
7976.000000;0.858861
7975.000000;0.858563
7974.000000;0.858569
7973.000000;0.858930
7972.000000;0.859444
7971.000000;0.859863
7970.000000;0.860115
7969.000000;0.860285
7968.000000;0.860400
7967.000000;0.860372
7966.000000;0.860183
7965.000000;0.860006
7964.000000;0.860020
7963.000000;0.860175
7962.000000;0.860280
7961.000000;0.860276
7960.000000;0.860305
7959.000000;0.860492
7958.000000;0.860762
7957.000000;0.860937
7956.000000;0.860926
7955.000000;0.860777
7954.000000;0.860596
7953.000000;0.860466
7952.000000;0.860411
7951.000000;0.860405
7950.000000;0.860419
7949.000000;0.860467
7948.000000;0.860572
7947.000000;0.860687
7946.000000;0.860717
7945.000000;0.860649
7944.000000;0.860594
7943.000000;0.860647
7942.000000;0.860733
7941.000000;0.860690
7940.000000;0.860471
7939.000000;0.860196
7938.000000;0.860011
7937.000000;0.859956
7936.000000;0.859976
7935.000000;0.860006
7934.000000;0.860007
7933.000000;0.859988
7932.000000;0.860004
7931.000000;0.860059
7930.000000;0.860029
7929.000000;0.859794
7928.000000;0.859477
7927.000000;0.859403
7926.000000;0.859729
7925.000000;0.860224
7924.000000;0.860539
7923.000000;0.860604
7922.000000;0.860604
7921.000000;0.860661
7920.000000;0.860742
7919.000000;0.860861
7918.000000;0.861095
7917.000000;0.861349
7916.000000;0.861363
7915.000000;0.861069
7914.000000;0.860765
7913.000000;0.860754
7912.000000;0.860952
7911.000000;0.861014
7910.000000;0.860781
7909.000000;0.860418
7908.000000;0.860169
7907.000000;0.860138
7906.000000;0.860283
7905.000000;0.860500
7904.000000;0.860693
7903.000000;0.860847
7902.000000;0.861025
7901.000000;0.861236
7900.000000;0.861360
7899.000000;0.861294
7898.000000;0.861092
7897.000000;0.860864
7896.000000;0.860614
7895.000000;0.860344
7894.000000;0.860226
7893.000000;0.860453
7892.000000;0.860920
7891.000000;0.861267
7890.000000;0.861296
7889.000000;0.861168
7888.000000;0.861136
7887.000000;0.861267
7886.000000;0.861494
7885.000000;0.861761
7884.000000;0.861962
7883.000000;0.861911
7882.000000;0.861565
7881.000000;0.861197
7880.000000;0.861157
7879.000000;0.861469
7878.000000;0.861814
7877.000000;0.861906
7876.000000;0.861771
7875.000000;0.861621
7874.000000;0.861601
7873.000000;0.861721
7872.000000;0.861928
7871.000000;0.862142
7870.000000;0.862253
7869.000000;0.862177
7868.000000;0.861953
7867.000000;0.861732
7866.000000;0.861640
7865.000000;0.861657
7864.000000;0.861677
7863.000000;0.861677
7862.000000;0.861750
7861.000000;0.861946
