Criado como novo conjunto de dados;"1909daniel.spp","-4283444.9 Secs"
8735.000000;0.669939
8734.000000;0.670615
8733.000000;0.670862
8732.000000;0.670443
8731.000000;0.669602
8730.000000;0.668898
8729.000000;0.668767
8728.000000;0.669184
8727.000000;0.669736
8726.000000;0.670065
8725.000000;0.670191
8724.000000;0.670333
8723.000000;0.670535
8722.000000;0.670616
8721.000000;0.670488
8720.000000;0.670337
8719.000000;0.670428
8718.000000;0.670815
8717.000000;0.671340
8716.000000;0.671835
8715.000000;0.672272
8714.000000;0.672720
8713.000000;0.673199
8712.000000;0.673627
8711.000000;0.673928
8710.000000;0.674143
8709.000000;0.674313
8708.000000;0.674315
8707.000000;0.673994
8706.000000;0.673497
8705.000000;0.673236
8704.000000;0.673395
8703.000000;0.673684
8702.000000;0.673757
8701.000000;0.673653
8700.000000;0.673599
8699.000000;0.673554
8698.000000;0.673299
8697.000000;0.672910
8696.000000;0.672774
8695.000000;0.673087
8694.000000;0.673596
8693.000000;0.673957
8692.000000;0.674108
8691.000000;0.674222
8690.000000;0.674434
8689.000000;0.674712
8688.000000;0.674896
8687.000000;0.674830
8686.000000;0.674582
8685.000000;0.674495
8684.000000;0.674839
8683.000000;0.675443
8682.000000;0.675859
8681.000000;0.675888
8680.000000;0.675709
8679.000000;0.675518
8678.000000;0.675299
8677.000000;0.675064
8676.000000;0.675025
8675.000000;0.675344
8674.000000;0.675875
8673.000000;0.676339
8672.000000;0.676638
8671.000000;0.676815
8670.000000;0.676859
8669.000000;0.676717
8668.000000;0.676465
8667.000000;0.676274
8666.000000;0.676215
8665.000000;0.676213
8664.000000;0.676168
8663.000000;0.676047
8662.000000;0.675870
8661.000000;0.675706
8660.000000;0.675657
8659.000000;0.675791
8658.000000;0.676063
8657.000000;0.676342
8656.000000;0.676496
8655.000000;0.676455
8654.000000;0.676271
8653.000000;0.676108
8652.000000;0.676119
8651.000000;0.676275
8650.000000;0.676391
8649.000000;0.676348
8648.000000;0.676225
8647.000000;0.676160
8646.000000;0.676144
8645.000000;0.676025
8644.000000;0.675719
8643.000000;0.675355
8642.000000;0.675173
8641.000000;0.675274
8640.000000;0.675461
8639.000000;0.675374
8638.000000;0.674871
8637.000000;0.674252
8636.000000;0.674032
8635.000000;0.674431
8634.000000;0.675150
8633.000000;0.675667
8632.000000;0.675697
8631.000000;0.675340
8630.000000;0.674879
8629.000000;0.674540
8628.000000;0.674421
8627.000000;0.674518
8626.000000;0.674748
8625.000000;0.674959
8624.000000;0.674980
8623.000000;0.674726
8622.000000;0.674278
8621.000000;0.673855
8620.000000;0.673675
8619.000000;0.673800
8618.000000;0.674106
8617.000000;0.674387
8616.000000;0.674510
8615.000000;0.674502
8614.000000;0.674490
8613.000000;0.674546
8612.000000;0.674585
8611.000000;0.674431
8610.000000;0.673990
8609.000000;0.673360
8608.000000;0.672806
8607.000000;0.672609
8606.000000;0.672855
8605.000000;0.673296
8604.000000;0.673499
8603.000000;0.673238
8602.000000;0.672692
8601.000000;0.672195
8600.000000;0.671852
8599.000000;0.671578
8598.000000;0.671421
8597.000000;0.671584
8596.000000;0.672097
8595.000000;0.672686
8594.000000;0.673080
8593.000000;0.673255
8592.000000;0.673295
8591.000000;0.673195
8590.000000;0.672945
8589.000000;0.672656
8588.000000;0.672435
8587.000000;0.672255
8586.000000;0.672070
8585.000000;0.671936
8584.000000;0.671890
8583.000000;0.671847
8582.000000;0.671766
8581.000000;0.671785
8580.000000;0.672024
8579.000000;0.672356
8578.000000;0.672559
8577.000000;0.672578
8576.000000;0.672467
8575.000000;0.672195
8574.000000;0.671722
8573.000000;0.671198
8572.000000;0.670849
8571.000000;0.670697
8570.000000;0.670588
8569.000000;0.670455
8568.000000;0.670354
8567.000000;0.670293
8566.000000;0.670215
8565.000000;0.670155
8564.000000;0.670200
8563.000000;0.670314
8562.000000;0.670396
8561.000000;0.670493
8560.000000;0.670762
8559.000000;0.671172
8558.000000;0.671447
8557.000000;0.671373
8556.000000;0.671005
8555.000000;0.670537
8554.000000;0.670085
8553.000000;0.669683
8552.000000;0.669381
8551.000000;0.669255
8550.000000;0.669362
8549.000000;0.669681
8548.000000;0.670074
8547.000000;0.670356
8546.000000;0.670470
8545.000000;0.670511
8544.000000;0.670500
8543.000000;0.670255
8542.000000;0.669637
8541.000000;0.668821
8540.000000;0.668140
8539.000000;0.667740
8538.000000;0.667567
8537.000000;0.667610
8536.000000;0.667879
8535.000000;0.668194
8534.000000;0.668272
8533.000000;0.668098
8532.000000;0.667966
8531.000000;0.668100
8530.000000;0.668402
8529.000000;0.668630
8528.000000;0.668638
8527.000000;0.668374
8526.000000;0.667839
8525.000000;0.667152
8524.000000;0.666514
8523.000000;0.666037
8522.000000;0.665743
8521.000000;0.665723
8520.000000;0.666098
8519.000000;0.666719
8518.000000;0.667118
8517.000000;0.666937
8516.000000;0.666317
8515.000000;0.665743
8514.000000;0.665590
8513.000000;0.665881
8512.000000;0.666359
8511.000000;0.666671
8510.000000;0.666596
8509.000000;0.666192
8508.000000;0.665703
8507.000000;0.665283
8506.000000;0.664877
8505.000000;0.664415
8504.000000;0.664000
8503.000000;0.663840
8502.000000;0.664038
8501.000000;0.664516
8500.000000;0.665066
8499.000000;0.665418
8498.000000;0.665367
8497.000000;0.664946
8496.000000;0.664428
8495.000000;0.664109
8494.000000;0.664087
8493.000000;0.664267
8492.000000;0.664504
8491.000000;0.664695
8490.000000;0.664826
8489.000000;0.664981
8488.000000;0.665245
8487.000000;0.665544
8486.000000;0.665616
8485.000000;0.665223
8484.000000;0.664422
8483.000000;0.663575
8482.000000;0.663074
8481.000000;0.663034
8480.000000;0.663240
8479.000000;0.663392
8478.000000;0.663394
8477.000000;0.663350
8476.000000;0.663349
8475.000000;0.663372
8474.000000;0.663421
8473.000000;0.663547
8472.000000;0.663682
8471.000000;0.663623
8470.000000;0.663332
8469.000000;0.663092
8468.000000;0.663152
8467.000000;0.663335
8466.000000;0.663261
8465.000000;0.662881
8464.000000;0.662515
8463.000000;0.662383
8462.000000;0.662376
8461.000000;0.662330
8460.000000;0.662277
8459.000000;0.662311
8458.000000;0.662424
8457.000000;0.662557
8456.000000;0.662665
8455.000000;0.662660
8454.000000;0.662480
8453.000000;0.662259
8452.000000;0.662216
8451.000000;0.662301
8450.000000;0.662174
8449.000000;0.661660
8448.000000;0.661000
8447.000000;0.660509
8446.000000;0.660219
8445.000000;0.660021
8444.000000;0.659968
8443.000000;0.660176
8442.000000;0.660550
8441.000000;0.660848
8440.000000;0.660953
8439.000000;0.660915
8438.000000;0.660784
8437.000000;0.660607
8436.000000;0.660515
8435.000000;0.660595
8434.000000;0.660707
8433.000000;0.660661
8432.000000;0.660551
8431.000000;0.660682
8430.000000;0.661102
8429.000000;0.661429
8428.000000;0.661268
8427.000000;0.660683
8426.000000;0.660123
8425.000000;0.659936
8424.000000;0.660072
8423.000000;0.660202
8422.000000;0.660054
8421.000000;0.659647
8420.000000;0.659250
8419.000000;0.659118
8418.000000;0.659236
8417.000000;0.659365
8416.000000;0.659322
8415.000000;0.659173
8414.000000;0.659105
8413.000000;0.659190
8412.000000;0.659331
8411.000000;0.659397
8410.000000;0.659328
8409.000000;0.659123
8408.000000;0.658826
8407.000000;0.658553
8406.000000;0.658455
8405.000000;0.658593
8404.000000;0.658873
8403.000000;0.659131
8402.000000;0.659260
8401.000000;0.659219
8400.000000;0.659009
8399.000000;0.658708
8398.000000;0.658500
8397.000000;0.658545
8396.000000;0.658789
8395.000000;0.659018
8394.000000;0.659110
8393.000000;0.659160
8392.000000;0.659308
8391.000000;0.659510
8390.000000;0.659572
8389.000000;0.659364
8388.000000;0.658938
8387.000000;0.658458
8386.000000;0.658075
8385.000000;0.657863
8384.000000;0.657819
8383.000000;0.657883
8382.000000;0.657960
8381.000000;0.657931
8380.000000;0.657699
8379.000000;0.657293
8378.000000;0.656901
8377.000000;0.656714
8376.000000;0.656698
8375.000000;0.656629
8374.000000;0.656387
8373.000000;0.656106
8372.000000;0.655981
8371.000000;0.656022
8370.000000;0.656093
8369.000000;0.656112
8368.000000;0.656101
8367.000000;0.656074
8366.000000;0.656008
8365.000000;0.655911
8364.000000;0.655858
8363.000000;0.655946
8362.000000;0.656235
8361.000000;0.656654
8360.000000;0.656958
8359.000000;0.656883
8358.000000;0.656455
8357.000000;0.656030
8356.000000;0.655917
8355.000000;0.656040
8354.000000;0.656094
8353.000000;0.655961
8352.000000;0.655778
8351.000000;0.655661
8350.000000;0.655568
8349.000000;0.655457
8348.000000;0.655378
8347.000000;0.655341
8346.000000;0.655262
8345.000000;0.655127
8344.000000;0.655100
8343.000000;0.655337
8342.000000;0.655757
8341.000000;0.656068
8340.000000;0.656014
8339.000000;0.655581
8338.000000;0.655000
8337.000000;0.654592
8336.000000;0.654542
8335.000000;0.654779
8334.000000;0.655055
8333.000000;0.655149
8332.000000;0.654979
8331.000000;0.654586
8330.000000;0.654087
8329.000000;0.653647
8328.000000;0.653402
8327.000000;0.653361
8326.000000;0.653426
8325.000000;0.653501
8324.000000;0.653546
8323.000000;0.653529
8322.000000;0.653385
8321.000000;0.653067
8320.000000;0.652647
8319.000000;0.652318
8318.000000;0.652284
8317.000000;0.652562
8316.000000;0.652915
8315.000000;0.653031
8314.000000;0.652844
8313.000000;0.652611
8312.000000;0.652625
8311.000000;0.652895
8310.000000;0.653164
8309.000000;0.653195
8308.000000;0.652960
8307.000000;0.652625
8306.000000;0.652413
8305.000000;0.652445
8304.000000;0.652635
8303.000000;0.652755
8302.000000;0.652670
8301.000000;0.652472
8300.000000;0.652331
8299.000000;0.652271
8298.000000;0.652187
8297.000000;0.652025
8296.000000;0.651826
8295.000000;0.651642
8294.000000;0.651507
8293.000000;0.651474
8292.000000;0.651550
8291.000000;0.651626
8290.000000;0.651566
8289.000000;0.651373
8288.000000;0.651168
8287.000000;0.651020
8286.000000;0.650898
8285.000000;0.650746
8284.000000;0.650553
8283.000000;0.650359
8282.000000;0.650308
8281.000000;0.650608
8280.000000;0.651270
8279.000000;0.651913
8278.000000;0.652026
8277.000000;0.651480
8276.000000;0.650633
8275.000000;0.649920
8274.000000;0.649496
8273.000000;0.649318
8272.000000;0.649368
8271.000000;0.649613
8270.000000;0.649874
8269.000000;0.649906
8268.000000;0.649634
8267.000000;0.649220
8266.000000;0.648888
8265.000000;0.648755
8264.000000;0.648801
8263.000000;0.648950
8262.000000;0.649138
8261.000000;0.649315
8260.000000;0.649423
8259.000000;0.649412
8258.000000;0.649302
8257.000000;0.649203
8256.000000;0.649216
8255.000000;0.649337
8254.000000;0.649459
8253.000000;0.649445
8252.000000;0.649194
8251.000000;0.648714
8250.000000;0.648198
8249.000000;0.647921
8248.000000;0.647988
8247.000000;0.648244
8246.000000;0.648493
8245.000000;0.648732
8244.000000;0.649027
8243.000000;0.649269
8242.000000;0.649247
8241.000000;0.648938
8240.000000;0.648548
8239.000000;0.648242
8238.000000;0.648006
8237.000000;0.647804
8236.000000;0.647678
8235.000000;0.647615
8234.000000;0.647477
8233.000000;0.647157
8232.000000;0.646740
8231.000000;0.646429
8230.000000;0.646360
8229.000000;0.646529
8228.000000;0.646825
8227.000000;0.647080
8226.000000;0.647192
8225.000000;0.647204
8224.000000;0.647217
8223.000000;0.647195
8222.000000;0.646990
8221.000000;0.646584
8220.000000;0.646179
8219.000000;0.645984
8218.000000;0.646012
8217.000000;0.646163
8216.000000;0.646360
8215.000000;0.646522
8214.000000;0.646486
8213.000000;0.646116
8212.000000;0.645466
8211.000000;0.644756
8210.000000;0.644216
8209.000000;0.644004
8208.000000;0.644186
8207.000000;0.644685
8206.000000;0.645293
8205.000000;0.645797
8204.000000;0.646110
8203.000000;0.646224
8202.000000;0.646133
8201.000000;0.645856
8200.000000;0.645484
8199.000000;0.645121
8198.000000;0.644799
8197.000000;0.644544
8196.000000;0.644447
8195.000000;0.644555
8194.000000;0.644732
8193.000000;0.644772
8192.000000;0.644665
8191.000000;0.644627
8190.000000;0.644829
8189.000000;0.645195
8188.000000;0.645522
8187.000000;0.645697
8186.000000;0.645715
8185.000000;0.645554
8184.000000;0.645179
8183.000000;0.644660
8182.000000;0.644196
8181.000000;0.643967
8180.000000;0.643997
8179.000000;0.644168
8178.000000;0.644311
8177.000000;0.644299
8176.000000;0.644110
8175.000000;0.643865
8174.000000;0.643751
8173.000000;0.643857
8172.000000;0.644079
8171.000000;0.644226
8170.000000;0.644207
8169.000000;0.644070
8168.000000;0.643904
8167.000000;0.643744
8166.000000;0.643589
8165.000000;0.643428
8164.000000;0.643245
8163.000000;0.643022
8162.000000;0.642785
8161.000000;0.642595
8160.000000;0.642516
8159.000000;0.642597
8158.000000;0.642872
8157.000000;0.643285
8156.000000;0.643624
8155.000000;0.643628
8154.000000;0.643227
8153.000000;0.642625
8152.000000;0.642111
8151.000000;0.641852
8150.000000;0.641859
8149.000000;0.642054
8148.000000;0.642287
8147.000000;0.642396
8146.000000;0.642334
8145.000000;0.642214
8144.000000;0.642149
8143.000000;0.642100
8142.000000;0.641977
8141.000000;0.641798
8140.000000;0.641644
8139.000000;0.641482
8138.000000;0.641195
8137.000000;0.640798
8136.000000;0.640500
8135.000000;0.640489
8134.000000;0.640740
8133.000000;0.641057
8132.000000;0.641259
8131.000000;0.641277
8130.000000;0.641143
8129.000000;0.640944
8128.000000;0.640759
8127.000000;0.640615
8126.000000;0.640494
8125.000000;0.640395
8124.000000;0.640348
8123.000000;0.640383
8122.000000;0.640493
8121.000000;0.640641
8120.000000;0.640780
8119.000000;0.640873
8118.000000;0.640919
8117.000000;0.640933
8116.000000;0.640887
8115.000000;0.640707
8114.000000;0.640395
8113.000000;0.640101
8112.000000;0.640008
8111.000000;0.640121
8110.000000;0.640231
8109.000000;0.640105
8108.000000;0.639711
8107.000000;0.639254
8106.000000;0.638997
8105.000000;0.639030
8104.000000;0.639194
8103.000000;0.639248
8102.000000;0.639129
8101.000000;0.639004
8100.000000;0.639035
8099.000000;0.639157
8098.000000;0.639174
8097.000000;0.639022
8096.000000;0.638847
8095.000000;0.638811
8094.000000;0.638918
8093.000000;0.639056
8092.000000;0.639133
8091.000000;0.639138
8090.000000;0.639092
8089.000000;0.638990
8088.000000;0.638815
8087.000000;0.638594
8086.000000;0.638440
8085.000000;0.638479
8084.000000;0.638705
8083.000000;0.638959
8082.000000;0.639079
8081.000000;0.639068
8080.000000;0.639056
8079.000000;0.639132
8078.000000;0.639256
8077.000000;0.639336
8076.000000;0.639330
8075.000000;0.639256
8074.000000;0.639145
8073.000000;0.638983
8072.000000;0.638733
8071.000000;0.638407
8070.000000;0.638105
8069.000000;0.637939
8068.000000;0.637908
8067.000000;0.637914
8066.000000;0.637903
8065.000000;0.637913
8064.000000;0.637942
8063.000000;0.637868
8062.000000;0.637597
8061.000000;0.637215
8060.000000;0.636919
8059.000000;0.636812
8058.000000;0.636855
8057.000000;0.636970
8056.000000;0.637116
8055.000000;0.637275
8054.000000;0.637446
8053.000000;0.637640
8052.000000;0.637827
8051.000000;0.637900
8050.000000;0.637773
8049.000000;0.637487
8048.000000;0.637177
8047.000000;0.636925
8046.000000;0.636735
8045.000000;0.636602
8044.000000;0.636538
8043.000000;0.636531
8042.000000;0.636550
8041.000000;0.636587
8040.000000;0.636631
8039.000000;0.636623
8038.000000;0.636504
8037.000000;0.636324
8036.000000;0.636230
8035.000000;0.636316
8034.000000;0.636514
8033.000000;0.636661
8032.000000;0.636634
8031.000000;0.636446
8030.000000;0.636247
8029.000000;0.636204
8028.000000;0.636331
8027.000000;0.636461
8026.000000;0.636419
8025.000000;0.636196
8024.000000;0.635917
8023.000000;0.635680
8022.000000;0.635512
8021.000000;0.635439
8020.000000;0.635486
8019.000000;0.635614
8018.000000;0.635737
8017.000000;0.635829
8016.000000;0.635930
8015.000000;0.636041
8014.000000;0.636094
8013.000000;0.636032
8012.000000;0.635888
8011.000000;0.635748
8010.000000;0.635685
8009.000000;0.635724
8008.000000;0.635808
8007.000000;0.635820
8006.000000;0.635699
8005.000000;0.635537
8004.000000;0.635477
8003.000000;0.635504
8002.000000;0.635425
8001.000000;0.635110
8000.000000;0.634696
7999.000000;0.634489
7998.000000;0.634668
7997.000000;0.635115
7996.000000;0.635522
7995.000000;0.635653
7994.000000;0.635509
7993.000000;0.635262
7992.000000;0.635045
7991.000000;0.634873
7990.000000;0.634768
7989.000000;0.634844
7988.000000;0.635176
7987.000000;0.635621
7986.000000;0.635899
7985.000000;0.635866
7984.000000;0.635630
7983.000000;0.635386
7982.000000;0.635215
7981.000000;0.635075
7980.000000;0.634895
7979.000000;0.634645
7978.000000;0.634354
7977.000000;0.634114
7976.000000;0.634019
7975.000000;0.634070
7974.000000;0.634170
7973.000000;0.634229
7972.000000;0.634254
7971.000000;0.634308
7970.000000;0.634404
7969.000000;0.634482
7968.000000;0.634479
7967.000000;0.634411
7966.000000;0.634394
7965.000000;0.634542
7964.000000;0.634824
7963.000000;0.635048
7962.000000;0.635036
7961.000000;0.634812
7960.000000;0.634589
7959.000000;0.634543
7958.000000;0.634661
7957.000000;0.634794
7956.000000;0.634825
7955.000000;0.634750
7954.000000;0.634647
7953.000000;0.634584
7952.000000;0.634559
7951.000000;0.634515
7950.000000;0.634418
7949.000000;0.634317
7948.000000;0.634298
7947.000000;0.634353
7946.000000;0.634356
7945.000000;0.634205
7944.000000;0.633969
7943.000000;0.633851
7942.000000;0.633965
7941.000000;0.634194
7940.000000;0.634310
7939.000000;0.634230
7938.000000;0.634101
7937.000000;0.634126
7936.000000;0.634334
7935.000000;0.634565
7934.000000;0.634637
7933.000000;0.634507
7932.000000;0.634278
7931.000000;0.634106
7930.000000;0.634063
7929.000000;0.634087
7928.000000;0.634060
7927.000000;0.633960
7926.000000;0.633902
7925.000000;0.633972
7924.000000;0.634091
7923.000000;0.634111
7922.000000;0.634022
7921.000000;0.633958
7920.000000;0.634023
7919.000000;0.634187
7918.000000;0.634362
7917.000000;0.634459
7916.000000;0.634397
7915.000000;0.634163
7914.000000;0.633891
7913.000000;0.633782
7912.000000;0.633873
7911.000000;0.633996
7910.000000;0.633988
7909.000000;0.633862
7908.000000;0.633733
7907.000000;0.633696
7906.000000;0.633820
7905.000000;0.634137
7904.000000;0.634539
7903.000000;0.634780
7902.000000;0.634703
7901.000000;0.634415
7900.000000;0.634162
7899.000000;0.634080
7898.000000;0.634138
7897.000000;0.634246
7896.000000;0.634328
7895.000000;0.634333
7894.000000;0.634254
7893.000000;0.634135
7892.000000;0.634003
7891.000000;0.633862
7890.000000;0.633773
7889.000000;0.633838
7888.000000;0.634056
7887.000000;0.634280
7886.000000;0.634416
7885.000000;0.634542
7884.000000;0.634713
7883.000000;0.634802
7882.000000;0.634664
7881.000000;0.634410
7880.000000;0.634303
7879.000000;0.634417
7878.000000;0.634574
7877.000000;0.634608
7876.000000;0.634549
7875.000000;0.634500
7874.000000;0.634492
7873.000000;0.634524
7872.000000;0.634626
7871.000000;0.634798
7870.000000;0.634940
7869.000000;0.634930
7868.000000;0.634771
7867.000000;0.634613
7866.000000;0.634627
7865.000000;0.634830
7864.000000;0.635047
7863.000000;0.635092
7862.000000;0.634976
7861.000000;0.634875
