Criado como novo conjunto de dados;"1909daniel.spp","-4224041.8 Secs"
8735.000000;1.075242
8734.000000;1.076224
8733.000000;1.076320
8732.000000;1.075883
8731.000000;1.075217
8730.000000;1.074500
8729.000000;1.074011
8728.000000;1.073920
8727.000000;1.074012
8726.000000;1.074023
8725.000000;1.074113
8724.000000;1.074594
8723.000000;1.075301
8722.000000;1.075739
8721.000000;1.075846
8720.000000;1.076095
8719.000000;1.076668
8718.000000;1.077001
8717.000000;1.076497
8716.000000;1.075432
8715.000000;1.074743
8714.000000;1.074978
8713.000000;1.075795
8712.000000;1.076563
8711.000000;1.077174
8710.000000;1.077982
8709.000000;1.079039
8708.000000;1.079733
8707.000000;1.079424
8706.000000;1.078279
8705.000000;1.077162
8704.000000;1.076698
8703.000000;1.076716
8702.000000;1.076700
8701.000000;1.076473
8700.000000;1.076246
8699.000000;1.076186
8698.000000;1.076220
8697.000000;1.076218
8696.000000;1.076159
8695.000000;1.076148
8694.000000;1.076394
8693.000000;1.077091
8692.000000;1.078143
8691.000000;1.079107
8690.000000;1.079576
8689.000000;1.079587
8688.000000;1.079472
8687.000000;1.079404
8686.000000;1.079314
8685.000000;1.079211
8684.000000;1.079272
8683.000000;1.079538
8682.000000;1.079808
8681.000000;1.079912
8680.000000;1.079929
8679.000000;1.080005
8678.000000;1.080114
8677.000000;1.080122
8676.000000;1.080028
8675.000000;1.080012
8674.000000;1.080290
8673.000000;1.080941
8672.000000;1.081800
8671.000000;1.082459
8670.000000;1.082489
8669.000000;1.081786
8668.000000;1.080699
8667.000000;1.079774
8666.000000;1.079399
8665.000000;1.079646
8664.000000;1.080285
8663.000000;1.080861
8662.000000;1.080920
8661.000000;1.080394
8660.000000;1.079733
8659.000000;1.079492
8658.000000;1.079736
8657.000000;1.080018
8656.000000;1.079973
8655.000000;1.079788
8654.000000;1.079907
8653.000000;1.080378
8652.000000;1.080673
8651.000000;1.080246
8650.000000;1.079169
8649.000000;1.078131
8648.000000;1.077814
8647.000000;1.078328
8646.000000;1.079187
8645.000000;1.079765
8644.000000;1.079758
8643.000000;1.079283
8642.000000;1.078616
8641.000000;1.077918
8640.000000;1.077219
8639.000000;1.076598
8638.000000;1.076294
8637.000000;1.076601
8636.000000;1.077614
8635.000000;1.079037
8634.000000;1.080221
8633.000000;1.080537
8632.000000;1.079850
8631.000000;1.078643
8630.000000;1.077613
8629.000000;1.077125
8628.000000;1.077110
8627.000000;1.077393
8626.000000;1.077932
8625.000000;1.078697
8624.000000;1.079465
8623.000000;1.079884
8622.000000;1.079748
8621.000000;1.079219
8620.000000;1.078804
8619.000000;1.079041
8618.000000;1.079994
8617.000000;1.081034
8616.000000;1.081270
8615.000000;1.080344
8614.000000;1.078708
8613.000000;1.077113
8612.000000;1.076009
8611.000000;1.075475
8610.000000;1.075453
8609.000000;1.075835
8608.000000;1.076434
8607.000000;1.077050
8606.000000;1.077562
8605.000000;1.077901
8604.000000;1.078043
8603.000000;1.078093
8602.000000;1.078226
8601.000000;1.078446
8600.000000;1.078583
8599.000000;1.078602
8598.000000;1.078700
8597.000000;1.078939
8596.000000;1.079052
8595.000000;1.078832
8594.000000;1.078483
8593.000000;1.078316
8592.000000;1.078307
8591.000000;1.078259
8590.000000;1.078206
8589.000000;1.078330
8588.000000;1.078623
8587.000000;1.078948
8586.000000;1.079300
8585.000000;1.079687
8584.000000;1.079895
8583.000000;1.079756
8582.000000;1.079517
8581.000000;1.079501
8580.000000;1.079502
8579.000000;1.079003
8578.000000;1.077962
8577.000000;1.076900
8576.000000;1.076199
8575.000000;1.075846
8574.000000;1.075886
8573.000000;1.076525
8572.000000;1.077558
8571.000000;1.078228
8570.000000;1.078019
8569.000000;1.077221
8568.000000;1.076469
8567.000000;1.076066
8566.000000;1.075998
8565.000000;1.076204
8564.000000;1.076498
8563.000000;1.076563
8562.000000;1.076340
8561.000000;1.076179
8560.000000;1.076312
8559.000000;1.076484
8558.000000;1.076393
8557.000000;1.076230
8556.000000;1.076401
8555.000000;1.076927
8554.000000;1.077443
8553.000000;1.077626
8552.000000;1.077378
8551.000000;1.076789
8550.000000;1.076225
8549.000000;1.076201
8548.000000;1.076834
8547.000000;1.077596
8546.000000;1.077892
8545.000000;1.077708
8544.000000;1.077403
8543.000000;1.077164
8542.000000;1.077053
8541.000000;1.077271
8540.000000;1.077844
8539.000000;1.078246
8538.000000;1.077947
8537.000000;1.077295
8536.000000;1.077202
8535.000000;1.077893
8534.000000;1.078526
8533.000000;1.078291
8532.000000;1.077416
8531.000000;1.076799
8530.000000;1.076933
8529.000000;1.077495
8528.000000;1.077807
8527.000000;1.077465
8526.000000;1.076655
8525.000000;1.075972
8524.000000;1.075847
8523.000000;1.076111
8522.000000;1.076246
8521.000000;1.076033
8520.000000;1.075766
8519.000000;1.075774
8518.000000;1.076006
8517.000000;1.076150
8516.000000;1.075989
8515.000000;1.075553
8514.000000;1.075104
8513.000000;1.074992
8512.000000;1.075353
8511.000000;1.075889
8510.000000;1.076137
8509.000000;1.075941
8508.000000;1.075494
8507.000000;1.074947
8506.000000;1.074291
8505.000000;1.073671
8504.000000;1.073455
8503.000000;1.073838
8502.000000;1.074611
8501.000000;1.075475
8500.000000;1.076339
8499.000000;1.077120
8498.000000;1.077514
8497.000000;1.077239
8496.000000;1.076406
8495.000000;1.075454
8494.000000;1.074805
8493.000000;1.074686
8492.000000;1.075118
8491.000000;1.075857
8490.000000;1.076458
8489.000000;1.076614
8488.000000;1.076379
8487.000000;1.075978
8486.000000;1.075519
8485.000000;1.075056
8484.000000;1.074752
8483.000000;1.074728
8482.000000;1.074810
8481.000000;1.074678
8480.000000;1.074307
8479.000000;1.074079
8478.000000;1.074390
8477.000000;1.075253
8476.000000;1.076281
8475.000000;1.076973
8474.000000;1.077034
8473.000000;1.076540
8472.000000;1.075845
8471.000000;1.075311
8470.000000;1.075093
8469.000000;1.075148
8468.000000;1.075328
8467.000000;1.075429
8466.000000;1.075290
8465.000000;1.074970
8464.000000;1.074727
8463.000000;1.074719
8462.000000;1.074818
8461.000000;1.074847
8460.000000;1.074876
8459.000000;1.075073
8458.000000;1.075340
8457.000000;1.075350
8456.000000;1.074980
8455.000000;1.074479
8454.000000;1.074138
8453.000000;1.073988
8452.000000;1.073912
8451.000000;1.073879
8450.000000;1.073891
8449.000000;1.073812
8448.000000;1.073442
8447.000000;1.072761
8446.000000;1.072001
8445.000000;1.071476
8444.000000;1.071360
8443.000000;1.071635
8442.000000;1.072155
8441.000000;1.072752
8440.000000;1.073299
8439.000000;1.073740
8438.000000;1.074099
8437.000000;1.074466
8436.000000;1.074923
8435.000000;1.075405
8434.000000;1.075655
8433.000000;1.075421
8432.000000;1.074708
8431.000000;1.073784
8430.000000;1.072952
8429.000000;1.072381
8428.000000;1.072133
8427.000000;1.072197
8426.000000;1.072422
8425.000000;1.072541
8424.000000;1.072408
8423.000000;1.072177
8422.000000;1.072179
8421.000000;1.072613
8420.000000;1.073397
8419.000000;1.074226
8418.000000;1.074736
8417.000000;1.074713
8416.000000;1.074280
8415.000000;1.073827
8414.000000;1.073653
8413.000000;1.073681
8412.000000;1.073638
8411.000000;1.073464
8410.000000;1.073391
8409.000000;1.073619
8408.000000;1.074081
8407.000000;1.074585
8406.000000;1.075055
8405.000000;1.075499
8404.000000;1.075842
8403.000000;1.075908
8402.000000;1.075602
8401.000000;1.075057
8400.000000;1.074608
8399.000000;1.074538
8398.000000;1.074789
8397.000000;1.074914
8396.000000;1.074480
8395.000000;1.073588
8394.000000;1.072836
8393.000000;1.072685
8392.000000;1.072962
8391.000000;1.073124
8390.000000;1.072917
8389.000000;1.072600
8388.000000;1.072566
8387.000000;1.072932
8386.000000;1.073502
8385.000000;1.073974
8384.000000;1.074120
8383.000000;1.073910
8382.000000;1.073559
8381.000000;1.073343
8380.000000;1.073323
8379.000000;1.073309
8378.000000;1.073165
8377.000000;1.073067
8376.000000;1.073336
8375.000000;1.074032
8374.000000;1.074803
8373.000000;1.075190
8372.000000;1.075060
8371.000000;1.074726
8370.000000;1.074586
8369.000000;1.074685
8368.000000;1.074660
8367.000000;1.074170
8366.000000;1.073317
8365.000000;1.072576
8364.000000;1.072315
8363.000000;1.072483
8362.000000;1.072754
8361.000000;1.072880
8360.000000;1.072836
8359.000000;1.072737
8358.000000;1.072701
8357.000000;1.072766
8356.000000;1.072868
8355.000000;1.072861
8354.000000;1.072625
8353.000000;1.072174
8352.000000;1.071683
8351.000000;1.071396
8350.000000;1.071449
8349.000000;1.071734
8348.000000;1.071978
8347.000000;1.072072
8346.000000;1.072302
8345.000000;1.073098
8344.000000;1.074472
8343.000000;1.075796
8342.000000;1.076299
8341.000000;1.075814
8340.000000;1.074932
8339.000000;1.074405
8338.000000;1.074435
8337.000000;1.074568
8336.000000;1.074264
8335.000000;1.073522
8334.000000;1.072897
8333.000000;1.072875
8332.000000;1.073320
8331.000000;1.073610
8330.000000;1.073312
8329.000000;1.072611
8328.000000;1.072035
8327.000000;1.071885
8326.000000;1.072052
8325.000000;1.072308
8324.000000;1.072569
8323.000000;1.072824
8322.000000;1.072937
8321.000000;1.072700
8320.000000;1.072123
8319.000000;1.071571
8318.000000;1.071467
8317.000000;1.071896
8316.000000;1.072556
8315.000000;1.073129
8314.000000;1.073554
8313.000000;1.073869
8312.000000;1.073926
8311.000000;1.073505
8310.000000;1.072688
8309.000000;1.071889
8308.000000;1.071446
8307.000000;1.071310
8306.000000;1.071248
8305.000000;1.071204
8304.000000;1.071329
8303.000000;1.071692
8302.000000;1.072139
8301.000000;1.072433
8300.000000;1.072437
8299.000000;1.072187
8298.000000;1.071834
8297.000000;1.071548
8296.000000;1.071402
8295.000000;1.071347
8294.000000;1.071290
8293.000000;1.071177
8292.000000;1.070975
8291.000000;1.070687
8290.000000;1.070444
8289.000000;1.070499
8288.000000;1.070988
8287.000000;1.071709
8286.000000;1.072256
8285.000000;1.072375
8284.000000;1.072154
8283.000000;1.071877
8282.000000;1.071812
8281.000000;1.072114
8280.000000;1.072749
8279.000000;1.073449
8278.000000;1.073854
8277.000000;1.073783
8276.000000;1.073348
8275.000000;1.072777
8274.000000;1.072215
8273.000000;1.071744
8272.000000;1.071473
8271.000000;1.071443
8270.000000;1.071489
8269.000000;1.071335
8268.000000;1.070902
8267.000000;1.070431
8266.000000;1.070234
8265.000000;1.070353
8264.000000;1.070552
8263.000000;1.070667
8262.000000;1.070855
8261.000000;1.071388
8260.000000;1.072225
8259.000000;1.072946
8258.000000;1.073165
8257.000000;1.072900
8256.000000;1.072447
8255.000000;1.072009
8254.000000;1.071627
8253.000000;1.071369
8252.000000;1.071319
8251.000000;1.071356
8250.000000;1.071209
8249.000000;1.070863
8248.000000;1.070669
8247.000000;1.070863
8246.000000;1.071187
8245.000000;1.071232
8244.000000;1.071012
8243.000000;1.070886
8242.000000;1.070973
8241.000000;1.070991
8240.000000;1.070739
8239.000000;1.070429
8238.000000;1.070379
8237.000000;1.070598
8236.000000;1.070844
8235.000000;1.070965
8234.000000;1.070988
8233.000000;1.070966
8232.000000;1.070912
8231.000000;1.070851
8230.000000;1.070810
8229.000000;1.070764
8228.000000;1.070704
8227.000000;1.070680
8226.000000;1.070713
8225.000000;1.070730
8224.000000;1.070689
8223.000000;1.070670
8222.000000;1.070738
8221.000000;1.070796
8220.000000;1.070742
8219.000000;1.070698
8218.000000;1.070907
8217.000000;1.071390
8216.000000;1.071875
8215.000000;1.072097
8214.000000;1.072019
8213.000000;1.071725
8212.000000;1.071261
8211.000000;1.070676
8210.000000;1.070143
8209.000000;1.069915
8208.000000;1.070129
8207.000000;1.070667
8206.000000;1.071195
8205.000000;1.071419
8204.000000;1.071362
8203.000000;1.071324
8202.000000;1.071503
8201.000000;1.071717
8200.000000;1.071629
8199.000000;1.071178
8198.000000;1.070641
8197.000000;1.070297
8196.000000;1.070226
8195.000000;1.070393
8194.000000;1.070737
8193.000000;1.071114
8192.000000;1.071345
8191.000000;1.071397
8190.000000;1.071388
8189.000000;1.071386
8188.000000;1.071383
8187.000000;1.071485
8186.000000;1.071872
8185.000000;1.072460
8184.000000;1.072850
8183.000000;1.072772
8182.000000;1.072405
8181.000000;1.072076
8180.000000;1.071826
8179.000000;1.071551
8178.000000;1.071398
8177.000000;1.071671
8176.000000;1.072327
8175.000000;1.072851
8174.000000;1.072743
8173.000000;1.072008
8172.000000;1.071075
8171.000000;1.070396
8170.000000;1.070163
8169.000000;1.070295
8168.000000;1.070560
8167.000000;1.070756
8166.000000;1.070809
8165.000000;1.070736
8164.000000;1.070613
8163.000000;1.070606
8162.000000;1.070923
8161.000000;1.071567
8160.000000;1.072184
8159.000000;1.072358
8158.000000;1.072064
8157.000000;1.071669
8156.000000;1.071419
8155.000000;1.071121
8154.000000;1.070455
8153.000000;1.069511
8152.000000;1.068816
8151.000000;1.068825
8150.000000;1.069496
8149.000000;1.070369
8148.000000;1.070993
8147.000000;1.071181
8146.000000;1.070954
8145.000000;1.070432
8144.000000;1.069870
8143.000000;1.069637
8142.000000;1.069909
8141.000000;1.070383
8140.000000;1.070514
8139.000000;1.070122
8138.000000;1.069623
8137.000000;1.069553
8136.000000;1.070007
8135.000000;1.070647
8134.000000;1.071124
8133.000000;1.071297
8132.000000;1.071155
8131.000000;1.070741
8130.000000;1.070206
8129.000000;1.069780
8128.000000;1.069635
8127.000000;1.069788
8126.000000;1.070105
8125.000000;1.070365
8124.000000;1.070396
8123.000000;1.070258
8122.000000;1.070206
8121.000000;1.070386
8120.000000;1.070660
8119.000000;1.070832
8118.000000;1.070915
8117.000000;1.070996
8116.000000;1.070990
8115.000000;1.070777
8114.000000;1.070528
8113.000000;1.070575
8112.000000;1.070932
8111.000000;1.071216
8110.000000;1.071121
8109.000000;1.070742
8108.000000;1.070332
8107.000000;1.069985
8106.000000;1.069728
8105.000000;1.069709
8104.000000;1.070074
8103.000000;1.070741
8102.000000;1.071426
8101.000000;1.071838
8100.000000;1.071782
8099.000000;1.071235
8098.000000;1.070463
8097.000000;1.069957
8096.000000;1.070042
8095.000000;1.070557
8094.000000;1.071040
8093.000000;1.071196
8092.000000;1.071089
8091.000000;1.070943
8090.000000;1.070930
8089.000000;1.071121
8088.000000;1.071466
8087.000000;1.071774
8086.000000;1.071827
8085.000000;1.071578
8084.000000;1.071171
8083.000000;1.070776
8082.000000;1.070469
8081.000000;1.070290
8080.000000;1.070291
8079.000000;1.070488
8078.000000;1.070837
8077.000000;1.071273
8076.000000;1.071727
8075.000000;1.072084
8074.000000;1.072205
8073.000000;1.072062
8072.000000;1.071761
8071.000000;1.071401
8070.000000;1.070982
8069.000000;1.070540
8068.000000;1.070271
8067.000000;1.070381
8066.000000;1.070813
8065.000000;1.071252
8064.000000;1.071460
8063.000000;1.071487
8062.000000;1.071504
8061.000000;1.071535
8060.000000;1.071451
8059.000000;1.071200
8058.000000;1.070887
8057.000000;1.070653
8056.000000;1.070543
8055.000000;1.070542
8054.000000;1.070635
8053.000000;1.070819
8052.000000;1.071080
8051.000000;1.071392
8050.000000;1.071684
8049.000000;1.071864
8048.000000;1.071910
8047.000000;1.071939
8046.000000;1.072066
8045.000000;1.072225
8044.000000;1.072233
8043.000000;1.072052
8042.000000;1.071859
8041.000000;1.071812
8040.000000;1.071867
8039.000000;1.071912
8038.000000;1.071941
8037.000000;1.071994
8036.000000;1.071996
8035.000000;1.071821
8034.000000;1.071494
8033.000000;1.071232
8032.000000;1.071253
8031.000000;1.071586
8030.000000;1.072052
8029.000000;1.072385
8028.000000;1.072423
8027.000000;1.072237
8026.000000;1.072048
8025.000000;1.071970
8024.000000;1.071930
8023.000000;1.071870
8022.000000;1.071933
8021.000000;1.072278
8020.000000;1.072761
8019.000000;1.072969
8018.000000;1.072627
8017.000000;1.071890
8016.000000;1.071208
8015.000000;1.070958
8014.000000;1.071180
8013.000000;1.071582
8012.000000;1.071801
8011.000000;1.071725
8010.000000;1.071604
8009.000000;1.071773
8008.000000;1.072266
8007.000000;1.072732
8006.000000;1.072755
8005.000000;1.072245
8004.000000;1.071549
8003.000000;1.071184
8002.000000;1.071413
8001.000000;1.072013
8000.000000;1.072463
7999.000000;1.072402
7998.000000;1.071902
7997.000000;1.071310
7996.000000;1.070939
7995.000000;1.070915
7994.000000;1.071189
7993.000000;1.071579
7992.000000;1.071851
7991.000000;1.071908
7990.000000;1.071857
7989.000000;1.071853
7988.000000;1.071931
7987.000000;1.072054
7986.000000;1.072192
7985.000000;1.072290
7984.000000;1.072267
7983.000000;1.072170
7982.000000;1.072207
7981.000000;1.072465
7980.000000;1.072708
7979.000000;1.072656
7978.000000;1.072381
7977.000000;1.072216
7976.000000;1.072308
7975.000000;1.072498
7974.000000;1.072615
7973.000000;1.072647
7972.000000;1.072611
7971.000000;1.072518
7970.000000;1.072541
7969.000000;1.072946
7968.000000;1.073699
7967.000000;1.074303
7966.000000;1.074276
7965.000000;1.073696
7964.000000;1.073094
7963.000000;1.072849
7962.000000;1.072870
7961.000000;1.072889
7960.000000;1.072885
7959.000000;1.073090
7958.000000;1.073612
7957.000000;1.074199
7956.000000;1.074467
7955.000000;1.074306
7954.000000;1.073952
7953.000000;1.073641
7952.000000;1.073378
7951.000000;1.073106
7950.000000;1.072936
7949.000000;1.073023
7948.000000;1.073294
7947.000000;1.073513
7946.000000;1.073583
7945.000000;1.073606
7944.000000;1.073659
7943.000000;1.073694
7942.000000;1.073675
7941.000000;1.073634
7940.000000;1.073574
7939.000000;1.073500
7938.000000;1.073565
7937.000000;1.073987
7936.000000;1.074698
7935.000000;1.075265
7934.000000;1.075280
7933.000000;1.074776
7932.000000;1.074176
7931.000000;1.073926
7930.000000;1.074208
7929.000000;1.074863
7928.000000;1.075492
7927.000000;1.075719
7926.000000;1.075500
7925.000000;1.075114
7924.000000;1.074829
7923.000000;1.074667
7922.000000;1.074528
7921.000000;1.074414
7920.000000;1.074413
7919.000000;1.074557
7918.000000;1.074790
7917.000000;1.075042
7916.000000;1.075280
7915.000000;1.075532
7914.000000;1.075877
7913.000000;1.076320
7912.000000;1.076665
7911.000000;1.076658
7910.000000;1.076325
7909.000000;1.076025
7908.000000;1.076048
7907.000000;1.076281
7906.000000;1.076387
7905.000000;1.076214
7904.000000;1.075909
7903.000000;1.075694
7902.000000;1.075694
7901.000000;1.075940
7900.000000;1.076383
7899.000000;1.076885
7898.000000;1.077271
7897.000000;1.077431
7896.000000;1.077355
7895.000000;1.077127
7894.000000;1.076932
7893.000000;1.076978
7892.000000;1.077314
7891.000000;1.077723
7890.000000;1.077902
7889.000000;1.077740
7888.000000;1.077371
7887.000000;1.076987
7886.000000;1.076689
7885.000000;1.076490
7884.000000;1.076400
7883.000000;1.076473
7882.000000;1.076773
7881.000000;1.077272
7880.000000;1.077743
7879.000000;1.077863
7878.000000;1.077515
7877.000000;1.076975
7876.000000;1.076712
7875.000000;1.076961
7874.000000;1.077559
7873.000000;1.078168
7872.000000;1.078588
7871.000000;1.078804
7870.000000;1.078823
7869.000000;1.078588
7868.000000;1.078108
7867.000000;1.077555
7866.000000;1.077140
7865.000000;1.076884
7864.000000;1.076629
7863.000000;1.076315
7862.000000;1.076128
7861.000000;1.076277
