Criado como novo conjunto de dados;"1909daniel.spp","-4269224.2 Secs"
8735.000000;1.014506
8734.000000;1.015854
8733.000000;1.017015
8732.000000;1.017361
8731.000000;1.016706
8730.000000;1.015498
8729.000000;1.014469
8728.000000;1.013978
8727.000000;1.013812
8726.000000;1.013659
8725.000000;1.013517
8724.000000;1.013497
8723.000000;1.013527
8722.000000;1.013552
8721.000000;1.013860
8720.000000;1.014807
8719.000000;1.016248
8718.000000;1.017551
8717.000000;1.018231
8716.000000;1.018340
8715.000000;1.018203
8714.000000;1.018016
8713.000000;1.017787
8712.000000;1.017500
8711.000000;1.017194
8710.000000;1.016954
8709.000000;1.016856
8708.000000;1.016889
8707.000000;1.016959
8706.000000;1.017042
8705.000000;1.017242
8704.000000;1.017611
8703.000000;1.018006
8702.000000;1.018273
8701.000000;1.018476
8700.000000;1.018754
8699.000000;1.019016
8698.000000;1.019021
8697.000000;1.018760
8696.000000;1.018519
8695.000000;1.018528
8694.000000;1.018720
8693.000000;1.018905
8692.000000;1.018979
8691.000000;1.018923
8690.000000;1.018779
8689.000000;1.018710
8688.000000;1.018931
8687.000000;1.019495
8686.000000;1.020232
8685.000000;1.020930
8684.000000;1.021466
8683.000000;1.021715
8682.000000;1.021514
8681.000000;1.020813
8680.000000;1.019808
8679.000000;1.018880
8678.000000;1.018423
8677.000000;1.018688
8676.000000;1.019623
8675.000000;1.020832
8674.000000;1.021850
8673.000000;1.022535
8672.000000;1.023053
8671.000000;1.023435
8670.000000;1.023368
8669.000000;1.022595
8668.000000;1.021385
8667.000000;1.020397
8666.000000;1.020069
8665.000000;1.020261
8664.000000;1.020506
8663.000000;1.020510
8662.000000;1.020339
8661.000000;1.020219
8660.000000;1.020236
8659.000000;1.020300
8658.000000;1.020314
8657.000000;1.020291
8656.000000;1.020270
8655.000000;1.020245
8654.000000;1.020253
8653.000000;1.020430
8652.000000;1.020867
8651.000000;1.021413
8650.000000;1.021769
8649.000000;1.021755
8648.000000;1.021425
8647.000000;1.020957
8646.000000;1.020586
8645.000000;1.020580
8644.000000;1.021107
8643.000000;1.022026
8642.000000;1.022915
8641.000000;1.023360
8640.000000;1.023170
8639.000000;1.022369
8638.000000;1.021122
8637.000000;1.019754
8636.000000;1.018713
8635.000000;1.018364
8634.000000;1.018751
8633.000000;1.019525
8632.000000;1.020098
8631.000000;1.020011
8630.000000;1.019312
8629.000000;1.018560
8628.000000;1.018322
8627.000000;1.018665
8626.000000;1.019224
8625.000000;1.019673
8624.000000;1.019934
8623.000000;1.019961
8622.000000;1.019651
8621.000000;1.019127
8620.000000;1.018854
8619.000000;1.019198
8618.000000;1.019942
8617.000000;1.020469
8616.000000;1.020423
8615.000000;1.020025
8614.000000;1.019682
8613.000000;1.019470
8612.000000;1.019136
8611.000000;1.018526
8610.000000;1.017831
8609.000000;1.017330
8608.000000;1.017060
8607.000000;1.016880
8606.000000;1.016815
8605.000000;1.017106
8604.000000;1.017815
8603.000000;1.018561
8602.000000;1.018837
8601.000000;1.018551
8600.000000;1.018097
8599.000000;1.017911
8598.000000;1.018109
8597.000000;1.018517
8596.000000;1.018862
8595.000000;1.018913
8594.000000;1.018624
8593.000000;1.018222
8592.000000;1.018035
8591.000000;1.018150
8590.000000;1.018332
8589.000000;1.018319
8588.000000;1.018114
8587.000000;1.017920
8586.000000;1.017858
8585.000000;1.017826
8584.000000;1.017625
8583.000000;1.017172
8582.000000;1.016620
8581.000000;1.016248
8580.000000;1.016195
8579.000000;1.016333
8578.000000;1.016454
8577.000000;1.016489
8576.000000;1.016442
8575.000000;1.016226
8574.000000;1.015804
8573.000000;1.015452
8572.000000;1.015561
8571.000000;1.016094
8570.000000;1.016507
8569.000000;1.016404
8568.000000;1.016048
8567.000000;1.015965
8566.000000;1.016187
8565.000000;1.016201
8564.000000;1.015645
8563.000000;1.014757
8562.000000;1.014061
8561.000000;1.013795
8560.000000;1.013788
8559.000000;1.013764
8558.000000;1.013658
8557.000000;1.013630
8556.000000;1.013851
8555.000000;1.014270
8554.000000;1.014587
8553.000000;1.014492
8552.000000;1.014005
8551.000000;1.013534
8550.000000;1.013534
8549.000000;1.014075
8548.000000;1.014764
8547.000000;1.015102
8546.000000;1.014904
8545.000000;1.014361
8544.000000;1.013786
8543.000000;1.013380
8542.000000;1.013198
8541.000000;1.013176
8540.000000;1.013139
8539.000000;1.012895
8538.000000;1.012435
8537.000000;1.012012
8536.000000;1.011902
8535.000000;1.012121
8534.000000;1.012428
8533.000000;1.012598
8532.000000;1.012628
8531.000000;1.012693
8530.000000;1.012980
8529.000000;1.013522
8528.000000;1.014101
8527.000000;1.014328
8526.000000;1.013933
8525.000000;1.013013
8524.000000;1.011943
8523.000000;1.011075
8522.000000;1.010618
8521.000000;1.010687
8520.000000;1.011254
8519.000000;1.011987
8518.000000;1.012394
8517.000000;1.012267
8516.000000;1.011911
8515.000000;1.011783
8514.000000;1.011983
8513.000000;1.012209
8512.000000;1.012117
8511.000000;1.011629
8510.000000;1.010918
8509.000000;1.010233
8508.000000;1.009777
8507.000000;1.009678
8506.000000;1.009952
8505.000000;1.010471
8504.000000;1.010977
8503.000000;1.011195
8502.000000;1.011005
8501.000000;1.010527
8500.000000;1.010015
8499.000000;1.009682
8498.000000;1.009636
8497.000000;1.009886
8496.000000;1.010298
8495.000000;1.010561
8494.000000;1.010383
8493.000000;1.009787
8492.000000;1.009124
8491.000000;1.008758
8490.000000;1.008819
8489.000000;1.009237
8488.000000;1.009861
8487.000000;1.010409
8486.000000;1.010492
8485.000000;1.009915
8484.000000;1.008978
8483.000000;1.008339
8482.000000;1.008478
8481.000000;1.009284
8480.000000;1.010130
8479.000000;1.010362
8478.000000;1.009813
8477.000000;1.008936
8476.000000;1.008418
8475.000000;1.008599
8474.000000;1.009240
8473.000000;1.009819
8472.000000;1.009960
8471.000000;1.009588
8470.000000;1.008842
8469.000000;1.008014
8468.000000;1.007488
8467.000000;1.007500
8466.000000;1.007916
8465.000000;1.008335
8464.000000;1.008450
8463.000000;1.008270
8462.000000;1.008006
8461.000000;1.007862
8460.000000;1.007952
8459.000000;1.008303
8458.000000;1.008819
8457.000000;1.009276
8456.000000;1.009421
8455.000000;1.009127
8454.000000;1.008487
8453.000000;1.007784
8452.000000;1.007329
8451.000000;1.007260
8450.000000;1.007481
8449.000000;1.007821
8448.000000;1.008186
8447.000000;1.008499
8446.000000;1.008565
8445.000000;1.008201
8444.000000;1.007517
8443.000000;1.006912
8442.000000;1.006694
8441.000000;1.006813
8440.000000;1.007058
8439.000000;1.007354
8438.000000;1.007722
8437.000000;1.008030
8436.000000;1.008025
8435.000000;1.007649
8434.000000;1.007162
8433.000000;1.006858
8432.000000;1.006774
8431.000000;1.006767
8430.000000;1.006770
8429.000000;1.006875
8428.000000;1.007156
8427.000000;1.007523
8426.000000;1.007780
8425.000000;1.007799
8424.000000;1.007617
8423.000000;1.007348
8422.000000;1.007012
8421.000000;1.006496
8420.000000;1.005734
8419.000000;1.004914
8418.000000;1.004445
8417.000000;1.004649
8416.000000;1.005493
8415.000000;1.006584
8414.000000;1.007399
8413.000000;1.007557
8412.000000;1.007006
8411.000000;1.006044
8410.000000;1.005130
8409.000000;1.004617
8408.000000;1.004609
8407.000000;1.005007
8406.000000;1.005591
8405.000000;1.006065
8404.000000;1.006189
8403.000000;1.005983
8402.000000;1.005711
8401.000000;1.005579
8400.000000;1.005518
8399.000000;1.005376
8398.000000;1.005201
8397.000000;1.005170
8396.000000;1.005292
8395.000000;1.005390
8394.000000;1.005385
8393.000000;1.005391
8392.000000;1.005490
8391.000000;1.005589
8390.000000;1.005578
8389.000000;1.005503
8388.000000;1.005475
8387.000000;1.005510
8386.000000;1.005561
8385.000000;1.005593
8384.000000;1.005531
8383.000000;1.005213
8382.000000;1.004527
8381.000000;1.003613
8380.000000;1.002832
8379.000000;1.002526
8378.000000;1.002792
8377.000000;1.003377
8376.000000;1.003779
8375.000000;1.003562
8374.000000;1.002736
8373.000000;1.001809
8372.000000;1.001402
8371.000000;1.001768
8370.000000;1.002673
8369.000000;1.003616
8368.000000;1.004136
8367.000000;1.004052
8366.000000;1.003558
8365.000000;1.003070
8364.000000;1.002877
8363.000000;1.002929
8362.000000;1.002997
8361.000000;1.002948
8360.000000;1.002804
8359.000000;1.002625
8358.000000;1.002477
8357.000000;1.002474
8356.000000;1.002694
8355.000000;1.003038
8354.000000;1.003291
8353.000000;1.003358
8352.000000;1.003371
8351.000000;1.003517
8350.000000;1.003802
8349.000000;1.004002
8348.000000;1.003842
8347.000000;1.003239
8346.000000;1.002427
8345.000000;1.001842
8344.000000;1.001784
8343.000000;1.002182
8342.000000;1.002689
8341.000000;1.002993
8340.000000;1.002994
8339.000000;1.002722
8338.000000;1.002228
8337.000000;1.001592
8336.000000;1.000986
8335.000000;1.000625
8334.000000;1.000598
8333.000000;1.000757
8332.000000;1.000827
8331.000000;1.000668
8330.000000;1.000421
8329.000000;1.000314
8328.000000;1.000354
8327.000000;1.000328
8326.000000;1.000118
8325.000000;0.999893
8324.000000;0.999908
8323.000000;1.000228
8322.000000;1.000724
8321.000000;1.001223
8320.000000;1.001539
8319.000000;1.001482
8318.000000;1.001016
8317.000000;1.000371
8316.000000;0.999853
8315.000000;0.999532
8314.000000;0.999252
8313.000000;0.998901
8312.000000;0.998565
8311.000000;0.998398
8310.000000;0.998455
8309.000000;0.998679
8308.000000;0.998955
8307.000000;0.999197
8306.000000;0.999438
8305.000000;0.999806
8304.000000;1.000320
8303.000000;1.000771
8302.000000;1.000927
8301.000000;1.000798
8300.000000;1.000549
8299.000000;1.000221
8298.000000;0.999748
8297.000000;0.999222
8296.000000;0.998900
8295.000000;0.998867
8294.000000;0.998920
8293.000000;0.998893
8292.000000;0.998905
8291.000000;0.999127
8290.000000;0.999442
8289.000000;0.999531
8288.000000;0.999237
8287.000000;0.998708
8286.000000;0.998219
8285.000000;0.997953
8284.000000;0.997934
8283.000000;0.998066
8282.000000;0.998239
8281.000000;0.998410
8280.000000;0.998569
8279.000000;0.998618
8278.000000;0.998445
8277.000000;0.998134
8276.000000;0.997929
8275.000000;0.997880
8274.000000;0.997698
8273.000000;0.997185
8272.000000;0.996618
8271.000000;0.996477
8270.000000;0.996840
8269.000000;0.997317
8268.000000;0.997569
8267.000000;0.997622
8266.000000;0.997593
8265.000000;0.997411
8264.000000;0.997015
8263.000000;0.996640
8262.000000;0.996641
8261.000000;0.997057
8260.000000;0.997542
8259.000000;0.997766
8258.000000;0.997750
8257.000000;0.997769
8256.000000;0.998004
8255.000000;0.998331
8254.000000;0.998420
8253.000000;0.998041
8252.000000;0.997338
8251.000000;0.996751
8250.000000;0.996606
8249.000000;0.996770
8248.000000;0.996813
8247.000000;0.996514
8246.000000;0.996094
8245.000000;0.995892
8244.000000;0.995930
8243.000000;0.995937
8242.000000;0.995725
8241.000000;0.995407
8240.000000;0.995193
8239.000000;0.995125
8238.000000;0.995085
8237.000000;0.995009
8236.000000;0.994982
8235.000000;0.995109
8234.000000;0.995323
8233.000000;0.995380
8232.000000;0.995068
8231.000000;0.994467
8230.000000;0.993973
8229.000000;0.993967
8228.000000;0.994433
8227.000000;0.994942
8226.000000;0.995084
8225.000000;0.994842
8224.000000;0.994503
8223.000000;0.994265
8222.000000;0.994063
8221.000000;0.993761
8220.000000;0.993384
8219.000000;0.993102
8218.000000;0.993064
8217.000000;0.993295
8216.000000;0.993674
8215.000000;0.993976
8214.000000;0.993977
8213.000000;0.993618
8212.000000;0.993048
8211.000000;0.992455
8210.000000;0.991909
8209.000000;0.991425
8208.000000;0.991129
8207.000000;0.991224
8206.000000;0.991733
8205.000000;0.992409
8204.000000;0.992951
8203.000000;0.993250
8202.000000;0.993352
8201.000000;0.993251
8200.000000;0.992867
8199.000000;0.992268
8198.000000;0.991776
8197.000000;0.991735
8196.000000;0.992160
8195.000000;0.992666
8194.000000;0.992792
8193.000000;0.992414
8192.000000;0.991835
8191.000000;0.991494
8190.000000;0.991580
8189.000000;0.991940
8188.000000;0.992320
8187.000000;0.992636
8186.000000;0.992932
8185.000000;0.993133
8184.000000;0.992996
8183.000000;0.992373
8182.000000;0.991473
8181.000000;0.990754
8180.000000;0.990557
8179.000000;0.990887
8178.000000;0.991484
8177.000000;0.992013
8176.000000;0.992202
8175.000000;0.991973
8174.000000;0.991521
8173.000000;0.991226
8172.000000;0.991358
8171.000000;0.991846
8170.000000;0.992319
8169.000000;0.992410
8168.000000;0.992064
8167.000000;0.991586
8166.000000;0.991367
8165.000000;0.991517
8164.000000;0.991785
8163.000000;0.991863
8162.000000;0.991754
8161.000000;0.991753
8160.000000;0.992086
8159.000000;0.992643
8158.000000;0.993113
8157.000000;0.993260
8156.000000;0.993048
8155.000000;0.992592
8154.000000;0.992076
8153.000000;0.991653
8152.000000;0.991336
8151.000000;0.991002
8150.000000;0.990590
8149.000000;0.990238
8148.000000;0.990125
8147.000000;0.990217
8146.000000;0.990297
8145.000000;0.990238
8144.000000;0.990151
8143.000000;0.990191
8142.000000;0.990330
8141.000000;0.990406
8140.000000;0.990341
8139.000000;0.990218
8138.000000;0.990149
8137.000000;0.990150
8136.000000;0.990201
8135.000000;0.990348
8134.000000;0.990652
8133.000000;0.991021
8132.000000;0.991189
8131.000000;0.990962
8130.000000;0.990455
8129.000000;0.990007
8128.000000;0.989833
8127.000000;0.989824
8126.000000;0.989739
8125.000000;0.989511
8124.000000;0.989307
8123.000000;0.989291
8122.000000;0.989427
8121.000000;0.989528
8120.000000;0.989474
8119.000000;0.989325
8118.000000;0.989230
8117.000000;0.989253
8116.000000;0.989333
8115.000000;0.989385
8114.000000;0.989427
8113.000000;0.989529
8112.000000;0.989658
8111.000000;0.989644
8110.000000;0.989359
8109.000000;0.988910
8108.000000;0.988578
8107.000000;0.988539
8106.000000;0.988671
8105.000000;0.988687
8104.000000;0.988441
8103.000000;0.988061
8102.000000;0.987800
8101.000000;0.987789
8100.000000;0.987972
8099.000000;0.988196
8098.000000;0.988304
8097.000000;0.988187
8096.000000;0.987847
8095.000000;0.987431
8094.000000;0.987111
8093.000000;0.986909
8092.000000;0.986752
8091.000000;0.986694
8090.000000;0.986935
8089.000000;0.987493
8088.000000;0.988015
8087.000000;0.988077
8086.000000;0.987659
8085.000000;0.987141
8084.000000;0.986851
8083.000000;0.986797
8082.000000;0.986820
8081.000000;0.986826
8080.000000;0.986808
8079.000000;0.986801
8078.000000;0.986883
8077.000000;0.987105
8076.000000;0.987362
8075.000000;0.987472
8074.000000;0.987425
8073.000000;0.987422
8072.000000;0.987597
8071.000000;0.987846
8070.000000;0.987991
8069.000000;0.987946
8068.000000;0.987646
8067.000000;0.987041
8066.000000;0.986333
8065.000000;0.986021
8064.000000;0.986416
8063.000000;0.987177
8062.000000;0.987596
8061.000000;0.987381
8060.000000;0.986940
8059.000000;0.986818
8058.000000;0.987062
8057.000000;0.987282
8056.000000;0.987181
8055.000000;0.986872
8054.000000;0.986686
8053.000000;0.986775
8052.000000;0.986959
8051.000000;0.986956
8050.000000;0.986725
8049.000000;0.986518
8048.000000;0.986576
8047.000000;0.986812
8046.000000;0.986894
8045.000000;0.986596
8044.000000;0.986016
8043.000000;0.985466
8042.000000;0.985230
8041.000000;0.985386
8040.000000;0.985761
8039.000000;0.986056
8038.000000;0.986094
8037.000000;0.985948
8036.000000;0.985796
8035.000000;0.985700
8034.000000;0.985608
8033.000000;0.985517
8032.000000;0.985485
8031.000000;0.985484
8030.000000;0.985395
8029.000000;0.985189
8028.000000;0.984998
8027.000000;0.984941
8026.000000;0.984987
8025.000000;0.985022
8024.000000;0.984974
8023.000000;0.984837
8022.000000;0.984649
8021.000000;0.984521
8020.000000;0.984584
8019.000000;0.984834
8018.000000;0.985094
8017.000000;0.985194
8016.000000;0.985161
8015.000000;0.985129
8014.000000;0.985148
8013.000000;0.985160
8012.000000;0.985159
8011.000000;0.985253
8010.000000;0.985519
8009.000000;0.985871
8008.000000;0.986119
8007.000000;0.986142
8006.000000;0.985992
8005.000000;0.985820
8004.000000;0.985729
8003.000000;0.985706
8002.000000;0.985665
8001.000000;0.985545
8000.000000;0.985342
7999.000000;0.985074
7998.000000;0.984743
7997.000000;0.984352
7996.000000;0.983957
7995.000000;0.983666
7994.000000;0.983569
7993.000000;0.983643
7992.000000;0.983776
7991.000000;0.983907
7990.000000;0.984117
7989.000000;0.984519
7988.000000;0.985051
7987.000000;0.985470
7986.000000;0.985569
7985.000000;0.985333
7984.000000;0.984863
7983.000000;0.984272
7982.000000;0.983731
7981.000000;0.983482
7980.000000;0.983656
7979.000000;0.984095
7978.000000;0.984479
7977.000000;0.984649
7976.000000;0.984691
7975.000000;0.984751
7974.000000;0.984862
7973.000000;0.984981
7972.000000;0.985067
7971.000000;0.985104
7970.000000;0.985102
7969.000000;0.985094
7968.000000;0.985067
7967.000000;0.984926
7966.000000;0.984638
7965.000000;0.984377
7964.000000;0.984346
7963.000000;0.984458
7962.000000;0.984375
7961.000000;0.983961
7960.000000;0.983509
7959.000000;0.983363
7958.000000;0.983479
7957.000000;0.983565
7956.000000;0.983565
7955.000000;0.983735
7954.000000;0.984236
7953.000000;0.984864
7952.000000;0.985298
7951.000000;0.985458
7950.000000;0.985490
7949.000000;0.985473
7948.000000;0.985315
7947.000000;0.984945
7946.000000;0.984498
7945.000000;0.984245
7944.000000;0.984368
7943.000000;0.984813
7942.000000;0.985319
7941.000000;0.985577
7940.000000;0.985408
7939.000000;0.984893
7938.000000;0.984332
7937.000000;0.984022
7936.000000;0.984001
7935.000000;0.984036
7934.000000;0.983912
7933.000000;0.983716
7932.000000;0.983738
7931.000000;0.984109
7930.000000;0.984601
7929.000000;0.984861
7928.000000;0.984753
7927.000000;0.984420
7926.000000;0.984064
7925.000000;0.983802
7924.000000;0.983723
7923.000000;0.983932
7922.000000;0.984437
7921.000000;0.985037
7920.000000;0.985441
7919.000000;0.985510
7918.000000;0.985341
7917.000000;0.985114
7916.000000;0.984902
7915.000000;0.984680
7914.000000;0.984446
7913.000000;0.984270
7912.000000;0.984212
7911.000000;0.984256
7910.000000;0.984341
7909.000000;0.984440
7908.000000;0.984568
7907.000000;0.984747
7906.000000;0.984984
7905.000000;0.985255
7904.000000;0.985462
7903.000000;0.985471
7902.000000;0.985237
7901.000000;0.984904
7900.000000;0.984712
7899.000000;0.984764
7898.000000;0.984934
7897.000000;0.985025
7896.000000;0.984958
7895.000000;0.984785
7894.000000;0.984590
7893.000000;0.984447
7892.000000;0.984451
7891.000000;0.984665
7890.000000;0.985011
7889.000000;0.985283
7888.000000;0.985327
7887.000000;0.985193
7886.000000;0.985066
7885.000000;0.985052
7884.000000;0.985093
7883.000000;0.985055
7882.000000;0.984876
7881.000000;0.984620
7880.000000;0.984427
7879.000000;0.984414
7878.000000;0.984563
7877.000000;0.984722
7876.000000;0.984734
7875.000000;0.984605
7874.000000;0.984495
7873.000000;0.984552
7872.000000;0.984788
7871.000000;0.985114
7870.000000;0.985411
7869.000000;0.985529
7868.000000;0.985340
7867.000000;0.984899
7866.000000;0.984516
7865.000000;0.984518
7864.000000;0.984931
7863.000000;0.985476
7862.000000;0.985876
7861.000000;0.986067
