Criado como novo conjunto de dados;"1909daniel.spp","-4247262.8 Secs"
8735.000000;1.268865
8734.000000;1.268447
8733.000000;1.267210
8732.000000;1.265459
8731.000000;1.263814
8730.000000;1.263007
8729.000000;1.263347
8728.000000;1.264363
8727.000000;1.265221
8726.000000;1.265539
8725.000000;1.265654
8724.000000;1.266004
8723.000000;1.266526
8722.000000;1.266838
8721.000000;1.266798
8720.000000;1.266581
8719.000000;1.266302
8718.000000;1.265898
8717.000000;1.265425
8716.000000;1.265163
8715.000000;1.265290
8714.000000;1.265680
8713.000000;1.266182
8712.000000;1.266879
8711.000000;1.267837
8710.000000;1.268749
8709.000000;1.269110
8708.000000;1.268766
8707.000000;1.268103
8706.000000;1.267649
8705.000000;1.267641
8704.000000;1.267979
8703.000000;1.268408
8702.000000;1.268664
8701.000000;1.268616
8700.000000;1.268430
8699.000000;1.268483
8698.000000;1.268942
8697.000000;1.269452
8696.000000;1.269431
8695.000000;1.268765
8694.000000;1.268107
8693.000000;1.268325
8692.000000;1.269598
8691.000000;1.271119
8690.000000;1.271748
8689.000000;1.271092
8688.000000;1.269945
8687.000000;1.269595
8686.000000;1.270632
8685.000000;1.272367
8684.000000;1.273395
8683.000000;1.272823
8682.000000;1.271011
8681.000000;1.269173
8680.000000;1.268361
8679.000000;1.268778
8678.000000;1.269895
8677.000000;1.271023
8676.000000;1.271724
8675.000000;1.271865
8674.000000;1.271518
8673.000000;1.270832
8672.000000;1.269875
8671.000000;1.268615
8670.000000;1.267178
8669.000000;1.266080
8668.000000;1.265931
8667.000000;1.266780
8666.000000;1.267945
8665.000000;1.268733
8664.000000;1.269169
8663.000000;1.269741
8662.000000;1.270581
8661.000000;1.271290
8660.000000;1.271579
8659.000000;1.271670
8658.000000;1.271854
8657.000000;1.271977
8656.000000;1.271680
8655.000000;1.271052
8654.000000;1.270705
8653.000000;1.271151
8652.000000;1.272219
8651.000000;1.273174
8650.000000;1.273385
8649.000000;1.272873
8648.000000;1.272177
8647.000000;1.271718
8646.000000;1.271343
8645.000000;1.270584
8644.000000;1.269292
8643.000000;1.267853
8642.000000;1.266782
8641.000000;1.266296
8640.000000;1.266334
8639.000000;1.266770
8638.000000;1.267479
8637.000000;1.268325
8636.000000;1.269226
8635.000000;1.270174
8634.000000;1.271097
8633.000000;1.271783
8632.000000;1.272019
8631.000000;1.271723
8630.000000;1.270930
8629.000000;1.269785
8628.000000;1.268644
8627.000000;1.267998
8626.000000;1.268072
8625.000000;1.268601
8624.000000;1.269146
8623.000000;1.269544
8622.000000;1.269894
8621.000000;1.270241
8620.000000;1.270512
8619.000000;1.270686
8618.000000;1.270840
8617.000000;1.270989
8616.000000;1.271041
8615.000000;1.270891
8614.000000;1.270442
8613.000000;1.269590
8612.000000;1.268394
8611.000000;1.267227
8610.000000;1.266570
8609.000000;1.266557
8608.000000;1.266899
8607.000000;1.267282
8606.000000;1.267702
8605.000000;1.268300
8604.000000;1.268988
8603.000000;1.269390
8602.000000;1.269150
8601.000000;1.268257
8600.000000;1.267070
8599.000000;1.266013
8598.000000;1.265282
8597.000000;1.264872
8596.000000;1.264846
8595.000000;1.265371
8594.000000;1.266389
8593.000000;1.267399
8592.000000;1.267830
8591.000000;1.267625
8590.000000;1.267262
8589.000000;1.267157
8588.000000;1.267238
8587.000000;1.267186
8586.000000;1.266885
8585.000000;1.266470
8584.000000;1.266012
8583.000000;1.265364
8582.000000;1.264427
8581.000000;1.263462
8580.000000;1.262958
8579.000000;1.263086
8578.000000;1.263393
8577.000000;1.263260
8576.000000;1.262655
8575.000000;1.262137
8574.000000;1.262018
8573.000000;1.261870
8572.000000;1.261189
8571.000000;1.260337
8570.000000;1.260314
8569.000000;1.261550
8568.000000;1.263303
8567.000000;1.264439
8566.000000;1.264554
8565.000000;1.264080
8564.000000;1.263491
8563.000000;1.262789
8562.000000;1.261800
8561.000000;1.260696
8560.000000;1.260013
8559.000000;1.260194
8558.000000;1.261172
8557.000000;1.262414
8556.000000;1.263336
8555.000000;1.263659
8554.000000;1.263434
8553.000000;1.262855
8552.000000;1.262146
8551.000000;1.261568
8550.000000;1.261383
8549.000000;1.261725
8548.000000;1.262470
8547.000000;1.263231
8546.000000;1.263523
8545.000000;1.263042
8544.000000;1.261939
8543.000000;1.260818
8542.000000;1.260327
8541.000000;1.260642
8540.000000;1.261319
8539.000000;1.261676
8538.000000;1.261366
8537.000000;1.260624
8536.000000;1.259958
8535.000000;1.259577
8534.000000;1.259215
8533.000000;1.258611
8532.000000;1.258067
8531.000000;1.258217
8530.000000;1.259167
8529.000000;1.260190
8528.000000;1.260530
8527.000000;1.260246
8526.000000;1.259970
8525.000000;1.260015
8524.000000;1.260122
8523.000000;1.260032
8522.000000;1.259885
8521.000000;1.259900
8520.000000;1.260013
8519.000000;1.260079
8518.000000;1.260192
8517.000000;1.260524
8516.000000;1.260901
8515.000000;1.260846
8514.000000;1.260108
8513.000000;1.259016
8512.000000;1.258175
8511.000000;1.257899
8510.000000;1.258037
8509.000000;1.258289
8508.000000;1.258515
8507.000000;1.258646
8506.000000;1.258509
8505.000000;1.258038
8504.000000;1.257597
8503.000000;1.257689
8502.000000;1.258236
8501.000000;1.258479
8500.000000;1.257851
8499.000000;1.256657
8498.000000;1.255588
8497.000000;1.254811
8496.000000;1.253991
8495.000000;1.253042
8494.000000;1.252373
8493.000000;1.252342
8492.000000;1.252912
8491.000000;1.253935
8490.000000;1.255386
8489.000000;1.257075
8488.000000;1.258467
8487.000000;1.259070
8486.000000;1.258871
8485.000000;1.258201
8484.000000;1.257348
8483.000000;1.256491
8482.000000;1.255813
8481.000000;1.255400
8480.000000;1.255097
8479.000000;1.254690
8478.000000;1.254205
8477.000000;1.253839
8476.000000;1.253632
8475.000000;1.253384
8474.000000;1.252991
8473.000000;1.252714
8472.000000;1.252970
8471.000000;1.253819
8470.000000;1.254748
8469.000000;1.255088
8468.000000;1.254708
8467.000000;1.254155
8466.000000;1.253989
8465.000000;1.254111
8464.000000;1.253960
8463.000000;1.253284
8462.000000;1.252492
8461.000000;1.252206
8460.000000;1.252714
8459.000000;1.253853
8458.000000;1.255156
8457.000000;1.256026
8456.000000;1.256057
8455.000000;1.255423
8454.000000;1.254802
8453.000000;1.254701
8452.000000;1.254938
8451.000000;1.254920
8450.000000;1.254314
8449.000000;1.253278
8448.000000;1.252154
8447.000000;1.251207
8446.000000;1.250665
8445.000000;1.250712
8444.000000;1.251299
8443.000000;1.252075
8442.000000;1.252674
8441.000000;1.253015
8440.000000;1.253200
8439.000000;1.253192
8438.000000;1.252849
8437.000000;1.252343
8436.000000;1.252267
8435.000000;1.253008
8434.000000;1.254085
8433.000000;1.254463
8432.000000;1.253649
8431.000000;1.252227
8430.000000;1.251138
8429.000000;1.250717
8428.000000;1.250629
8427.000000;1.250490
8426.000000;1.250221
8425.000000;1.249934
8424.000000;1.249753
8423.000000;1.249733
8422.000000;1.249719
8421.000000;1.249362
8420.000000;1.248517
8419.000000;1.247510
8418.000000;1.246765
8417.000000;1.246341
8416.000000;1.246137
8415.000000;1.246333
8414.000000;1.247123
8413.000000;1.248054
8412.000000;1.248231
8411.000000;1.247403
8410.000000;1.246432
8409.000000;1.246406
8408.000000;1.247554
8407.000000;1.249213
8406.000000;1.250562
8405.000000;1.251181
8404.000000;1.251151
8403.000000;1.250883
8402.000000;1.250744
8401.000000;1.250688
8400.000000;1.250388
8399.000000;1.249798
8398.000000;1.249307
8397.000000;1.249200
8396.000000;1.249209
8395.000000;1.248880
8394.000000;1.248216
8393.000000;1.247719
8392.000000;1.247849
8391.000000;1.248592
8390.000000;1.249424
8389.000000;1.249638
8388.000000;1.248930
8387.000000;1.247831
8386.000000;1.247367
8385.000000;1.248087
8384.000000;1.249505
8383.000000;1.250577
8382.000000;1.250606
8381.000000;1.249628
8380.000000;1.248210
8379.000000;1.247074
8378.000000;1.246694
8377.000000;1.246930
8376.000000;1.247135
8375.000000;1.246842
8374.000000;1.246275
8373.000000;1.246002
8372.000000;1.246240
8371.000000;1.246685
8370.000000;1.246911
8369.000000;1.246726
8368.000000;1.246228
8367.000000;1.245736
8366.000000;1.245604
8365.000000;1.245918
8364.000000;1.246385
8363.000000;1.246640
8362.000000;1.246558
8361.000000;1.246218
8360.000000;1.245737
8359.000000;1.245294
8358.000000;1.245101
8357.000000;1.245134
8356.000000;1.245077
8355.000000;1.244765
8354.000000;1.244535
8353.000000;1.244834
8352.000000;1.245591
8351.000000;1.246314
8350.000000;1.246715
8349.000000;1.246905
8348.000000;1.246979
8347.000000;1.246762
8346.000000;1.246118
8345.000000;1.245249
8344.000000;1.244550
8343.000000;1.244261
8342.000000;1.244317
8341.000000;1.244453
8340.000000;1.244453
8339.000000;1.244351
8338.000000;1.244349
8337.000000;1.244453
8336.000000;1.244344
8335.000000;1.243827
8334.000000;1.243227
8333.000000;1.243049
8332.000000;1.243273
8331.000000;1.243356
8330.000000;1.242979
8329.000000;1.242468
8328.000000;1.242343
8327.000000;1.242678
8326.000000;1.243101
8325.000000;1.243258
8324.000000;1.243078
8323.000000;1.242701
8322.000000;1.242350
8321.000000;1.242254
8320.000000;1.242505
8319.000000;1.242949
8318.000000;1.243291
8317.000000;1.243341
8316.000000;1.243140
8315.000000;1.242823
8314.000000;1.242430
8313.000000;1.241930
8312.000000;1.241378
8311.000000;1.240961
8310.000000;1.240795
8309.000000;1.240803
8308.000000;1.240873
8307.000000;1.241049
8306.000000;1.241391
8305.000000;1.241714
8304.000000;1.241723
8303.000000;1.241448
8302.000000;1.241290
8301.000000;1.241498
8300.000000;1.241866
8299.000000;1.242085
8298.000000;1.242150
8297.000000;1.242160
8296.000000;1.241957
8295.000000;1.241308
8294.000000;1.240368
8293.000000;1.239612
8292.000000;1.239306
8291.000000;1.239297
8290.000000;1.239351
8289.000000;1.239450
8288.000000;1.239673
8287.000000;1.239959
8286.000000;1.240106
8285.000000;1.239934
8284.000000;1.239438
8283.000000;1.238835
8282.000000;1.238419
8281.000000;1.238289
8280.000000;1.238296
8279.000000;1.238349
8278.000000;1.238612
8277.000000;1.239182
8276.000000;1.239701
8275.000000;1.239595
8274.000000;1.238754
8273.000000;1.237699
8272.000000;1.237000
8271.000000;1.236732
8270.000000;1.236581
8269.000000;1.236290
8268.000000;1.235903
8267.000000;1.235668
8266.000000;1.235790
8265.000000;1.236197
8264.000000;1.236548
8263.000000;1.236529
8262.000000;1.236171
8261.000000;1.235794
8260.000000;1.235679
8259.000000;1.235888
8258.000000;1.236341
8257.000000;1.236874
8256.000000;1.237266
8255.000000;1.237397
8254.000000;1.237365
8253.000000;1.237267
8252.000000;1.236903
8251.000000;1.236012
8250.000000;1.234843
8249.000000;1.234172
8248.000000;1.234541
8247.000000;1.235676
8246.000000;1.236820
8245.000000;1.237449
8244.000000;1.237484
8243.000000;1.237007
8242.000000;1.236129
8241.000000;1.235153
8240.000000;1.234513
8239.000000;1.234413
8238.000000;1.234649
8237.000000;1.234919
8236.000000;1.235164
8235.000000;1.235507
8234.000000;1.235912
8233.000000;1.236077
8232.000000;1.235698
8231.000000;1.234774
8230.000000;1.233642
8229.000000;1.232776
8228.000000;1.232559
8227.000000;1.233063
8226.000000;1.233957
8225.000000;1.234707
8224.000000;1.235018
8223.000000;1.235070
8222.000000;1.235215
8221.000000;1.235515
8220.000000;1.235781
8219.000000;1.235984
8218.000000;1.236308
8217.000000;1.236720
8216.000000;1.236811
8215.000000;1.236290
8214.000000;1.235414
8213.000000;1.234663
8212.000000;1.234167
8211.000000;1.233761
8210.000000;1.233434
8209.000000;1.233300
8208.000000;1.233171
8207.000000;1.232648
8206.000000;1.231822
8205.000000;1.231454
8204.000000;1.232139
8203.000000;1.233514
8202.000000;1.234639
8201.000000;1.235036
8200.000000;1.234990
8199.000000;1.234854
8198.000000;1.234508
8197.000000;1.233715
8196.000000;1.232682
8195.000000;1.231957
8194.000000;1.231799
8193.000000;1.231913
8192.000000;1.231828
8191.000000;1.231380
8190.000000;1.230782
8189.000000;1.230406
8188.000000;1.230551
8187.000000;1.231253
8186.000000;1.232181
8185.000000;1.232840
8184.000000;1.233022
8183.000000;1.232953
8182.000000;1.232888
8181.000000;1.232701
8180.000000;1.232101
8179.000000;1.231164
8178.000000;1.230357
8177.000000;1.230029
8176.000000;1.230135
8175.000000;1.230479
8174.000000;1.230956
8173.000000;1.231442
8172.000000;1.231705
8171.000000;1.231625
8170.000000;1.231380
8169.000000;1.231253
8168.000000;1.231359
8167.000000;1.231641
8166.000000;1.231979
8165.000000;1.232184
8164.000000;1.232038
8163.000000;1.231507
8162.000000;1.230853
8161.000000;1.230424
8160.000000;1.230392
8159.000000;1.230691
8158.000000;1.231030
8157.000000;1.230968
8156.000000;1.230276
8155.000000;1.229347
8154.000000;1.228927
8153.000000;1.229259
8152.000000;1.229738
8151.000000;1.229705
8150.000000;1.229286
8149.000000;1.229070
8148.000000;1.229204
8147.000000;1.229272
8146.000000;1.228968
8145.000000;1.228413
8144.000000;1.227825
8143.000000;1.227301
8142.000000;1.226981
8141.000000;1.227067
8140.000000;1.227547
8139.000000;1.228132
8138.000000;1.228527
8137.000000;1.228583
8136.000000;1.228230
8135.000000;1.227613
8134.000000;1.227237
8133.000000;1.227570
8132.000000;1.228396
8131.000000;1.228913
8130.000000;1.228639
8129.000000;1.227931
8128.000000;1.227460
8127.000000;1.227471
8126.000000;1.227720
8125.000000;1.227857
8124.000000;1.227625
8123.000000;1.226930
8122.000000;1.225998
8121.000000;1.225334
8120.000000;1.225304
8119.000000;1.225839
8118.000000;1.226633
8117.000000;1.227465
8116.000000;1.228172
8115.000000;1.228502
8114.000000;1.228243
8113.000000;1.227470
8112.000000;1.226518
8111.000000;1.225748
8110.000000;1.225420
8109.000000;1.225607
8108.000000;1.226085
8107.000000;1.226424
8106.000000;1.226375
8105.000000;1.226071
8104.000000;1.225781
8103.000000;1.225612
8102.000000;1.225552
8101.000000;1.225612
8100.000000;1.225764
8099.000000;1.225906
8098.000000;1.226043
8097.000000;1.226331
8096.000000;1.226727
8095.000000;1.226814
8094.000000;1.226292
8093.000000;1.225520
8092.000000;1.225209
8091.000000;1.225586
8090.000000;1.226163
8089.000000;1.226396
8088.000000;1.226266
8087.000000;1.226094
8086.000000;1.226046
8085.000000;1.226018
8084.000000;1.225875
8083.000000;1.225611
8082.000000;1.225283
8081.000000;1.224901
8080.000000;1.224413
8079.000000;1.223789
8078.000000;1.223116
8077.000000;1.222624
8076.000000;1.222523
8075.000000;1.222816
8074.000000;1.223328
8073.000000;1.223919
8072.000000;1.224544
8071.000000;1.225092
8070.000000;1.225326
8069.000000;1.225115
8068.000000;1.224653
8067.000000;1.224320
8066.000000;1.224307
8065.000000;1.224464
8064.000000;1.224506
8063.000000;1.224273
8062.000000;1.223777
8061.000000;1.223130
8060.000000;1.222549
8059.000000;1.222328
8058.000000;1.222644
8057.000000;1.223326
8056.000000;1.223922
8055.000000;1.224088
8054.000000;1.223859
8053.000000;1.223514
8052.000000;1.223271
8051.000000;1.223168
8050.000000;1.223159
8049.000000;1.223153
8048.000000;1.223027
8047.000000;1.222725
8046.000000;1.222375
8045.000000;1.222218
8044.000000;1.222388
8043.000000;1.222833
8042.000000;1.223389
8041.000000;1.223862
8040.000000;1.224062
8039.000000;1.223905
8038.000000;1.223496
8037.000000;1.223009
8036.000000;1.222505
8035.000000;1.221973
8034.000000;1.221514
8033.000000;1.221336
8032.000000;1.221569
8031.000000;1.222177
8030.000000;1.223039
8029.000000;1.223937
8028.000000;1.224515
8027.000000;1.224451
8026.000000;1.223773
8025.000000;1.222856
8024.000000;1.222047
8023.000000;1.221435
8022.000000;1.221011
8021.000000;1.220816
8020.000000;1.220793
8019.000000;1.220722
8018.000000;1.220467
8017.000000;1.220197
8016.000000;1.220176
8015.000000;1.220436
8014.000000;1.220784
8013.000000;1.221056
8012.000000;1.221239
8011.000000;1.221445
8010.000000;1.221845
8009.000000;1.222557
8008.000000;1.223476
8007.000000;1.224311
8006.000000;1.224861
8005.000000;1.225095
8004.000000;1.224900
8003.000000;1.224038
8002.000000;1.222575
8001.000000;1.221138
8000.000000;1.220395
7999.000000;1.220366
7998.000000;1.220512
7997.000000;1.220439
7996.000000;1.220201
7995.000000;1.219939
7994.000000;1.219605
7993.000000;1.219193
7992.000000;1.218941
7991.000000;1.219094
7990.000000;1.219593
7989.000000;1.220152
7988.000000;1.220523
7987.000000;1.220599
7986.000000;1.220405
7985.000000;1.220131
7984.000000;1.220059
7983.000000;1.220261
7982.000000;1.220441
7981.000000;1.220237
7980.000000;1.219676
7979.000000;1.219204
7978.000000;1.219256
7977.000000;1.219859
7976.000000;1.220650
7975.000000;1.221199
7974.000000;1.221284
7973.000000;1.220924
7972.000000;1.220268
7971.000000;1.219533
7970.000000;1.219021
7969.000000;1.219047
7968.000000;1.219713
7967.000000;1.220731
7966.000000;1.221579
7965.000000;1.221862
7964.000000;1.221524
7963.000000;1.220798
7962.000000;1.220064
7961.000000;1.219659
7960.000000;1.219655
7959.000000;1.219748
7958.000000;1.219541
7957.000000;1.219011
7956.000000;1.218576
7955.000000;1.218608
7954.000000;1.219017
7953.000000;1.219422
7952.000000;1.219612
7951.000000;1.219687
7950.000000;1.219781
7949.000000;1.219862
7948.000000;1.219839
7947.000000;1.219734
7946.000000;1.219677
7945.000000;1.219764
7944.000000;1.219989
7943.000000;1.220265
7942.000000;1.220469
7941.000000;1.220482
7940.000000;1.220217
7939.000000;1.219646
7938.000000;1.218830
7937.000000;1.217939
7936.000000;1.217185
7935.000000;1.216672
7934.000000;1.216332
7933.000000;1.216075
7932.000000;1.215995
7931.000000;1.216335
7930.000000;1.217193
7929.000000;1.218305
7928.000000;1.219190
7927.000000;1.219520
7926.000000;1.219344
7925.000000;1.218966
7924.000000;1.218680
7923.000000;1.218619
7922.000000;1.218760
7921.000000;1.218975
7920.000000;1.219081
7919.000000;1.218932
7918.000000;1.218513
7917.000000;1.217926
7916.000000;1.217278
7915.000000;1.216670
7914.000000;1.216261
7913.000000;1.216217
7912.000000;1.216476
7911.000000;1.216692
7910.000000;1.216593
7909.000000;1.216369
7908.000000;1.216534
7907.000000;1.217329
7906.000000;1.218397
7905.000000;1.219124
7904.000000;1.219198
7903.000000;1.218758
7902.000000;1.218129
7901.000000;1.217595
7900.000000;1.217345
7899.000000;1.217431
7898.000000;1.217738
7897.000000;1.218055
7896.000000;1.218235
7895.000000;1.218224
7894.000000;1.218010
7893.000000;1.217659
7892.000000;1.217365
7891.000000;1.217330
7890.000000;1.217537
7889.000000;1.217755
7888.000000;1.217844
7887.000000;1.217938
7886.000000;1.218240
7885.000000;1.218709
7884.000000;1.219060
7883.000000;1.219048
7882.000000;1.218684
7881.000000;1.218189
7880.000000;1.217813
7879.000000;1.217679
7878.000000;1.217710
7877.000000;1.217719
7876.000000;1.217635
7875.000000;1.217620
7874.000000;1.217893
7873.000000;1.218454
7872.000000;1.219044
7871.000000;1.219402
7870.000000;1.219484
7869.000000;1.219402
7868.000000;1.219262
7867.000000;1.219104
7866.000000;1.218944
7865.000000;1.218760
7864.000000;1.218484
7863.000000;1.218090
7862.000000;1.217672
7861.000000;1.217395
