Criado como novo conjunto de dados;"1909daniel.spp","-4261843.9 Secs"
8735.000000;1.284058
8734.000000;1.284163
8733.000000;1.284369
8732.000000;1.284365
8731.000000;1.283967
8730.000000;1.283436
8729.000000;1.283306
8728.000000;1.283767
8727.000000;1.284386
8726.000000;1.284571
8725.000000;1.284208
8724.000000;1.283680
8723.000000;1.283378
8722.000000;1.283448
8721.000000;1.283922
8720.000000;1.284820
8719.000000;1.286038
8718.000000;1.287269
8717.000000;1.288079
8716.000000;1.288118
8715.000000;1.287403
8714.000000;1.286489
8713.000000;1.286142
8712.000000;1.286661
8711.000000;1.287569
8710.000000;1.288134
8709.000000;1.288142
8708.000000;1.287989
8707.000000;1.288052
8706.000000;1.288253
8705.000000;1.288247
8704.000000;1.287802
8703.000000;1.286908
8702.000000;1.285752
8701.000000;1.284750
8700.000000;1.284450
8699.000000;1.285143
8698.000000;1.286535
8697.000000;1.287882
8696.000000;1.288522
8695.000000;1.288300
8694.000000;1.287576
8693.000000;1.286880
8692.000000;1.286526
8691.000000;1.286486
8690.000000;1.286538
8689.000000;1.286480
8688.000000;1.286235
8687.000000;1.285914
8686.000000;1.285824
8685.000000;1.286270
8684.000000;1.287190
8683.000000;1.288078
8682.000000;1.288456
8681.000000;1.288378
8680.000000;1.288304
8679.000000;1.288505
8678.000000;1.288802
8677.000000;1.288941
8676.000000;1.288944
8675.000000;1.288985
8674.000000;1.289173
8673.000000;1.289620
8672.000000;1.290519
8671.000000;1.291895
8670.000000;1.293303
8669.000000;1.293965
8668.000000;1.293307
8667.000000;1.291450
8666.000000;1.289275
8665.000000;1.287952
8664.000000;1.288108
8663.000000;1.289288
8662.000000;1.290366
8661.000000;1.290658
8660.000000;1.290471
8659.000000;1.290405
8658.000000;1.290426
8657.000000;1.290018
8656.000000;1.289122
8655.000000;1.288467
8654.000000;1.288813
8653.000000;1.290118
8652.000000;1.291555
8651.000000;1.292181
8650.000000;1.291598
8649.000000;1.290199
8648.000000;1.288898
8647.000000;1.288436
8646.000000;1.288798
8645.000000;1.289374
8644.000000;1.289712
8643.000000;1.289906
8642.000000;1.290208
8641.000000;1.290579
8640.000000;1.290802
8639.000000;1.290789
8638.000000;1.290528
8637.000000;1.289921
8636.000000;1.288980
8635.000000;1.288083
8634.000000;1.287720
8633.000000;1.287972
8632.000000;1.288453
8631.000000;1.288769
8630.000000;1.288893
8629.000000;1.289072
8628.000000;1.289542
8627.000000;1.290339
8626.000000;1.291191
8625.000000;1.291571
8624.000000;1.291068
8623.000000;1.289788
8622.000000;1.288279
8621.000000;1.287070
8620.000000;1.286441
8619.000000;1.286580
8618.000000;1.287567
8617.000000;1.289002
8616.000000;1.290005
8615.000000;1.289940
8614.000000;1.289083
8613.000000;1.288236
8612.000000;1.287729
8611.000000;1.287168
8610.000000;1.286200
8609.000000;1.285171
8608.000000;1.284736
8607.000000;1.285041
8606.000000;1.285591
8605.000000;1.285891
8604.000000;1.285938
8603.000000;1.285974
8602.000000;1.285993
8601.000000;1.285753
8600.000000;1.285236
8599.000000;1.284832
8598.000000;1.284943
8597.000000;1.285532
8596.000000;1.286258
8595.000000;1.286954
8594.000000;1.287771
8593.000000;1.288764
8592.000000;1.289553
8591.000000;1.289620
8590.000000;1.288904
8589.000000;1.287924
8588.000000;1.287262
8587.000000;1.287036
8586.000000;1.286936
8585.000000;1.286624
8584.000000;1.285991
8583.000000;1.285118
8582.000000;1.284229
8581.000000;1.283688
8580.000000;1.283832
8579.000000;1.284627
8578.000000;1.285571
8577.000000;1.286093
8576.000000;1.286012
8575.000000;1.285509
8574.000000;1.284737
8573.000000;1.283728
8572.000000;1.282697
8571.000000;1.282131
8570.000000;1.282351
8569.000000;1.283093
8568.000000;1.283745
8567.000000;1.283969
8566.000000;1.283932
8565.000000;1.283932
8564.000000;1.283982
8563.000000;1.283875
8562.000000;1.283522
8561.000000;1.283152
8560.000000;1.283165
8559.000000;1.283782
8558.000000;1.284753
8557.000000;1.285430
8556.000000;1.285285
8555.000000;1.284419
8554.000000;1.283488
8553.000000;1.283062
8552.000000;1.283144
8551.000000;1.283337
8550.000000;1.283342
8549.000000;1.283203
8548.000000;1.283123
8547.000000;1.283187
8546.000000;1.283283
8545.000000;1.283242
8544.000000;1.283038
8543.000000;1.282868
8542.000000;1.282963
8541.000000;1.283270
8540.000000;1.283378
8539.000000;1.282867
8538.000000;1.281746
8537.000000;1.280513
8536.000000;1.279749
8535.000000;1.279646
8534.000000;1.279941
8533.000000;1.280268
8532.000000;1.280593
8531.000000;1.281264
8530.000000;1.282541
8529.000000;1.284018
8528.000000;1.284683
8527.000000;1.283833
8526.000000;1.281938
8525.000000;1.280383
8524.000000;1.280257
8523.000000;1.281405
8522.000000;1.282680
8521.000000;1.283042
8520.000000;1.282345
8519.000000;1.281178
8518.000000;1.280202
8517.000000;1.279721
8516.000000;1.279665
8515.000000;1.279747
8514.000000;1.279639
8513.000000;1.279177
8512.000000;1.278490
8511.000000;1.277911
8510.000000;1.277741
8509.000000;1.278094
8508.000000;1.278850
8507.000000;1.279682
8506.000000;1.280179
8505.000000;1.280123
8504.000000;1.279669
8503.000000;1.279140
8502.000000;1.278673
8501.000000;1.278178
8500.000000;1.277615
8499.000000;1.277089
8498.000000;1.276631
8497.000000;1.276143
8496.000000;1.275708
8495.000000;1.275708
8494.000000;1.276390
8493.000000;1.277403
8492.000000;1.278045
8491.000000;1.277977
8490.000000;1.277555
8489.000000;1.277437
8488.000000;1.278001
8487.000000;1.279047
8486.000000;1.279886
8485.000000;1.279823
8484.000000;1.278790
8483.000000;1.277528
8482.000000;1.276965
8481.000000;1.277426
8480.000000;1.278497
8479.000000;1.279479
8478.000000;1.279797
8477.000000;1.279185
8476.000000;1.277917
8475.000000;1.276833
8474.000000;1.276688
8473.000000;1.277322
8472.000000;1.277760
8471.000000;1.277304
8470.000000;1.276254
8469.000000;1.275403
8468.000000;1.275169
8467.000000;1.275464
8466.000000;1.276088
8465.000000;1.276825
8464.000000;1.277287
8463.000000;1.277086
8462.000000;1.276238
8461.000000;1.275182
8460.000000;1.274345
8459.000000;1.273850
8458.000000;1.273642
8457.000000;1.273731
8456.000000;1.274196
8455.000000;1.274958
8454.000000;1.275622
8453.000000;1.275635
8452.000000;1.274739
8451.000000;1.273275
8450.000000;1.271926
8449.000000;1.271182
8448.000000;1.271152
8447.000000;1.271789
8446.000000;1.272942
8445.000000;1.274165
8444.000000;1.274842
8443.000000;1.274772
8442.000000;1.274391
8441.000000;1.274199
8440.000000;1.274264
8439.000000;1.274506
8438.000000;1.275138
8437.000000;1.276315
8436.000000;1.277472
8435.000000;1.277622
8434.000000;1.276482
8433.000000;1.274921
8432.000000;1.274095
8431.000000;1.274398
8430.000000;1.275309
8429.000000;1.275987
8428.000000;1.275917
8427.000000;1.275193
8426.000000;1.274393
8425.000000;1.274059
8424.000000;1.274227
8423.000000;1.274546
8422.000000;1.274853
8421.000000;1.275361
8420.000000;1.276166
8419.000000;1.276846
8418.000000;1.276837
8417.000000;1.276096
8416.000000;1.275119
8415.000000;1.274346
8414.000000;1.273781
8413.000000;1.273218
8412.000000;1.272613
8411.000000;1.272123
8410.000000;1.271882
8409.000000;1.271857
8408.000000;1.271949
8407.000000;1.272124
8406.000000;1.272389
8405.000000;1.272644
8404.000000;1.272657
8403.000000;1.272261
8402.000000;1.271598
8401.000000;1.271080
8400.000000;1.271033
8399.000000;1.271381
8398.000000;1.271717
8397.000000;1.271737
8396.000000;1.271573
8395.000000;1.271652
8394.000000;1.272207
8393.000000;1.272976
8392.000000;1.273426
8391.000000;1.273306
8390.000000;1.272886
8389.000000;1.272654
8388.000000;1.272803
8387.000000;1.273110
8386.000000;1.273258
8385.000000;1.273238
8384.000000;1.273334
8383.000000;1.273688
8382.000000;1.274013
8381.000000;1.273872
8380.000000;1.273220
8379.000000;1.272523
8378.000000;1.272249
8377.000000;1.272376
8376.000000;1.272498
8375.000000;1.272285
8374.000000;1.271653
8373.000000;1.270636
8372.000000;1.269415
8371.000000;1.268450
8370.000000;1.268236
8369.000000;1.268793
8368.000000;1.269646
8367.000000;1.270385
8366.000000;1.270977
8365.000000;1.271406
8364.000000;1.271389
8363.000000;1.270820
8362.000000;1.270236
8361.000000;1.270357
8360.000000;1.271207
8359.000000;1.272036
8358.000000;1.272172
8357.000000;1.271641
8356.000000;1.270899
8355.000000;1.270281
8354.000000;1.269854
8353.000000;1.269552
8352.000000;1.269270
8351.000000;1.268942
8350.000000;1.268667
8349.000000;1.268660
8348.000000;1.268979
8347.000000;1.269405
8346.000000;1.269698
8345.000000;1.269878
8344.000000;1.270129
8343.000000;1.270462
8342.000000;1.270618
8341.000000;1.270361
8340.000000;1.269826
8339.000000;1.269465
8338.000000;1.269586
8337.000000;1.269977
8336.000000;1.270097
8335.000000;1.269674
8334.000000;1.268977
8333.000000;1.268434
8332.000000;1.268131
8331.000000;1.267845
8330.000000;1.267443
8329.000000;1.267032
8328.000000;1.266744
8327.000000;1.266590
8326.000000;1.266557
8325.000000;1.266674
8324.000000;1.266918
8323.000000;1.267181
8322.000000;1.267395
8321.000000;1.267576
8320.000000;1.267708
8319.000000;1.267712
8318.000000;1.267607
8317.000000;1.267626
8316.000000;1.268057
8315.000000;1.268934
8314.000000;1.269904
8313.000000;1.270382
8312.000000;1.269916
8311.000000;1.268521
8310.000000;1.266700
8309.000000;1.265116
8308.000000;1.264203
8307.000000;1.264026
8306.000000;1.264385
8305.000000;1.264954
8304.000000;1.265444
8303.000000;1.265768
8302.000000;1.266039
8301.000000;1.266340
8300.000000;1.266576
8299.000000;1.266637
8298.000000;1.266614
8297.000000;1.266708
8296.000000;1.266995
8295.000000;1.267414
8294.000000;1.267932
8293.000000;1.268496
8292.000000;1.268856
8291.000000;1.268676
8290.000000;1.267875
8289.000000;1.266725
8288.000000;1.265599
8287.000000;1.264771
8286.000000;1.264421
8285.000000;1.264605
8284.000000;1.265127
8283.000000;1.265657
8282.000000;1.266075
8281.000000;1.266547
8280.000000;1.267134
8279.000000;1.267489
8278.000000;1.267130
8277.000000;1.265964
8276.000000;1.264440
8275.000000;1.263224
8274.000000;1.262736
8273.000000;1.262897
8272.000000;1.263200
8271.000000;1.263126
8270.000000;1.262616
8269.000000;1.262122
8268.000000;1.262130
8267.000000;1.262659
8266.000000;1.263267
8265.000000;1.263526
8264.000000;1.263433
8263.000000;1.263353
8262.000000;1.263603
8261.000000;1.264127
8260.000000;1.264614
8259.000000;1.264882
8258.000000;1.265039
8257.000000;1.265196
8256.000000;1.265207
8255.000000;1.264854
8254.000000;1.264217
8253.000000;1.263621
8252.000000;1.263269
8251.000000;1.263115
8250.000000;1.263098
8249.000000;1.263185
8248.000000;1.263144
8247.000000;1.262615
8246.000000;1.261625
8245.000000;1.260800
8244.000000;1.260764
8243.000000;1.261409
8242.000000;1.261985
8241.000000;1.261917
8240.000000;1.261331
8239.000000;1.260794
8238.000000;1.260723
8237.000000;1.261109
8236.000000;1.261602
8235.000000;1.261768
8234.000000;1.261369
8233.000000;1.260536
8232.000000;1.259668
8231.000000;1.259115
8230.000000;1.258935
8229.000000;1.258945
8228.000000;1.258965
8227.000000;1.259012
8226.000000;1.259245
8225.000000;1.259760
8224.000000;1.260446
8223.000000;1.261065
8222.000000;1.261420
8221.000000;1.261440
8220.000000;1.261166
8219.000000;1.260758
8218.000000;1.260473
8217.000000;1.260511
8216.000000;1.260841
8215.000000;1.261263
8214.000000;1.261635
8213.000000;1.261938
8212.000000;1.262104
8211.000000;1.261973
8210.000000;1.261534
8209.000000;1.261043
8208.000000;1.260735
8207.000000;1.260531
8206.000000;1.260209
8205.000000;1.259782
8204.000000;1.259495
8203.000000;1.259441
8202.000000;1.259410
8201.000000;1.259197
8200.000000;1.258886
8199.000000;1.258690
8198.000000;1.258626
8197.000000;1.258522
8196.000000;1.258320
8195.000000;1.258187
8194.000000;1.258286
8193.000000;1.258569
8192.000000;1.258875
8191.000000;1.259124
8190.000000;1.259327
8189.000000;1.259478
8188.000000;1.259570
8187.000000;1.259673
8186.000000;1.259831
8185.000000;1.259885
8184.000000;1.259592
8183.000000;1.258985
8182.000000;1.258443
8181.000000;1.258246
8180.000000;1.258203
8179.000000;1.257940
8178.000000;1.257476
8177.000000;1.257271
8176.000000;1.257651
8175.000000;1.258391
8174.000000;1.258932
8173.000000;1.258889
8172.000000;1.258276
8171.000000;1.257419
8170.000000;1.256772
8169.000000;1.256667
8168.000000;1.257044
8167.000000;1.257430
8166.000000;1.257377
8165.000000;1.256953
8164.000000;1.256691
8163.000000;1.257017
8162.000000;1.257817
8161.000000;1.258598
8160.000000;1.258988
8159.000000;1.258990
8158.000000;1.258805
8157.000000;1.258564
8156.000000;1.258277
8155.000000;1.257925
8154.000000;1.257513
8153.000000;1.257071
8152.000000;1.256692
8151.000000;1.256549
8150.000000;1.256761
8149.000000;1.257216
8148.000000;1.257627
8147.000000;1.257806
8146.000000;1.257789
8145.000000;1.257671
8144.000000;1.257462
8143.000000;1.257176
8142.000000;1.256937
8141.000000;1.256816
8140.000000;1.256674
8139.000000;1.256383
8138.000000;1.256148
8137.000000;1.256337
8136.000000;1.256933
8135.000000;1.257391
8134.000000;1.257239
8133.000000;1.256651
8132.000000;1.256239
8131.000000;1.256326
8130.000000;1.256633
8129.000000;1.256683
8128.000000;1.256354
8127.000000;1.255956
8126.000000;1.255857
8125.000000;1.256125
8124.000000;1.256496
8123.000000;1.256636
8122.000000;1.256406
8121.000000;1.255944
8120.000000;1.255544
8119.000000;1.255412
8118.000000;1.255502
8117.000000;1.255556
8116.000000;1.255350
8115.000000;1.254941
8114.000000;1.254666
8113.000000;1.254843
8112.000000;1.255465
8111.000000;1.256198
8110.000000;1.256656
8109.000000;1.256665
8108.000000;1.256286
8107.000000;1.255665
8106.000000;1.254928
8105.000000;1.254197
8104.000000;1.253662
8103.000000;1.253520
8102.000000;1.253807
8101.000000;1.254287
8100.000000;1.254627
8099.000000;1.254727
8098.000000;1.254794
8097.000000;1.255028
8096.000000;1.255316
8095.000000;1.255333
8094.000000;1.254948
8093.000000;1.254370
8092.000000;1.253902
8091.000000;1.253653
8090.000000;1.253576
8089.000000;1.253643
8088.000000;1.253845
8087.000000;1.254021
8086.000000;1.253901
8085.000000;1.253459
8084.000000;1.253102
8083.000000;1.253294
8082.000000;1.253963
8081.000000;1.254454
8080.000000;1.254232
8079.000000;1.253485
8078.000000;1.252864
8077.000000;1.252733
8076.000000;1.252911
8075.000000;1.253080
8074.000000;1.253165
8073.000000;1.253210
8072.000000;1.253158
8071.000000;1.252952
8070.000000;1.252712
8069.000000;1.252597
8068.000000;1.252619
8067.000000;1.252722
8066.000000;1.252940
8065.000000;1.253259
8064.000000;1.253460
8063.000000;1.253313
8062.000000;1.252904
8061.000000;1.252535
8060.000000;1.252353
8059.000000;1.252255
8058.000000;1.252155
8057.000000;1.252116
8056.000000;1.252202
8055.000000;1.252350
8054.000000;1.252466
8053.000000;1.252496
8052.000000;1.252400
8051.000000;1.252202
8050.000000;1.252067
8049.000000;1.252170
8048.000000;1.252427
8047.000000;1.252496
8046.000000;1.252150
8045.000000;1.251561
8044.000000;1.251127
8043.000000;1.251090
8042.000000;1.251373
8041.000000;1.251733
8040.000000;1.252027
8039.000000;1.252311
8038.000000;1.252692
8037.000000;1.253064
8036.000000;1.253128
8035.000000;1.252739
8034.000000;1.252139
8033.000000;1.251698
8032.000000;1.251504
8031.000000;1.251397
8030.000000;1.251355
8029.000000;1.251563
8028.000000;1.252062
8027.000000;1.252554
8026.000000;1.252710
8025.000000;1.252524
8024.000000;1.252217
8023.000000;1.251932
8022.000000;1.251655
8021.000000;1.251404
8020.000000;1.251286
8019.000000;1.251344
8018.000000;1.251432
8017.000000;1.251330
8016.000000;1.250995
8015.000000;1.250672
8014.000000;1.250701
8013.000000;1.251195
8012.000000;1.251900
8011.000000;1.252369
8010.000000;1.252249
8009.000000;1.251484
8008.000000;1.250400
8007.000000;1.249595
8006.000000;1.249511
8005.000000;1.249963
8004.000000;1.250267
8003.000000;1.249985
8002.000000;1.249418
8001.000000;1.249181
8000.000000;1.249489
7999.000000;1.250130
7998.000000;1.250918
7997.000000;1.251758
7996.000000;1.252306
7995.000000;1.252069
7994.000000;1.251030
7993.000000;1.249850
7992.000000;1.249210
7991.000000;1.249172
7990.000000;1.249332
7989.000000;1.249378
7988.000000;1.249336
7987.000000;1.249401
7986.000000;1.249712
7985.000000;1.250219
7984.000000;1.250665
7983.000000;1.250769
7982.000000;1.250517
7981.000000;1.250178
7980.000000;1.250017
7979.000000;1.250087
7978.000000;1.250278
7977.000000;1.250401
7976.000000;1.250222
7975.000000;1.249695
7974.000000;1.249201
7973.000000;1.249278
7972.000000;1.249981
7971.000000;1.250753
7970.000000;1.251057
7969.000000;1.250871
7968.000000;1.250433
7967.000000;1.249816
7966.000000;1.249058
7965.000000;1.248455
7964.000000;1.248351
7963.000000;1.248700
7962.000000;1.249133
7961.000000;1.249416
7960.000000;1.249577
7959.000000;1.249652
7958.000000;1.249599
7957.000000;1.249465
7956.000000;1.249435
7955.000000;1.249658
7954.000000;1.250093
7953.000000;1.250525
7952.000000;1.250638
7951.000000;1.250246
7950.000000;1.249600
7949.000000;1.249314
7948.000000;1.249747
7947.000000;1.250540
7946.000000;1.251022
7945.000000;1.250993
7944.000000;1.250812
7943.000000;1.250758
7942.000000;1.250699
7941.000000;1.250456
7940.000000;1.250158
7939.000000;1.250035
7938.000000;1.250085
7937.000000;1.250153
7936.000000;1.250167
7935.000000;1.250136
7934.000000;1.250029
7933.000000;1.249826
7932.000000;1.249641
7931.000000;1.249633
7930.000000;1.249814
7929.000000;1.250053
7928.000000;1.250237
7927.000000;1.250354
7926.000000;1.250408
7925.000000;1.250344
7924.000000;1.250095
7923.000000;1.249681
7922.000000;1.249227
7921.000000;1.248899
7920.000000;1.248812
7919.000000;1.248996
7918.000000;1.249384
7917.000000;1.249811
7916.000000;1.250053
7915.000000;1.249999
7914.000000;1.249815
7913.000000;1.249823
7912.000000;1.250118
7911.000000;1.250418
7910.000000;1.250420
7909.000000;1.250218
7908.000000;1.250176
7907.000000;1.250423
7906.000000;1.250671
7905.000000;1.250596
7904.000000;1.250236
7903.000000;1.249891
7902.000000;1.249730
7901.000000;1.249664
7900.000000;1.249550
7899.000000;1.249410
7898.000000;1.249409
7897.000000;1.249675
7896.000000;1.250161
7895.000000;1.250637
7894.000000;1.250829
7893.000000;1.250644
7892.000000;1.250313
7891.000000;1.250241
7890.000000;1.250601
7889.000000;1.251086
7888.000000;1.251172
7887.000000;1.250721
7886.000000;1.250191
7885.000000;1.250109
7884.000000;1.250477
7883.000000;1.250878
7882.000000;1.251097
7881.000000;1.251318
7880.000000;1.251664
7879.000000;1.251879
7878.000000;1.251667
7877.000000;1.251126
7876.000000;1.250609
7875.000000;1.250303
7874.000000;1.250188
7873.000000;1.250271
7872.000000;1.250578
7871.000000;1.250932
7870.000000;1.251040
7869.000000;1.250865
7868.000000;1.250684
7867.000000;1.250732
7866.000000;1.250939
7865.000000;1.251093
7864.000000;1.251085
7863.000000;1.250921
7862.000000;1.250644
7861.000000;1.250366
