Criado como novo conjunto de dados;"1909daniel.spp","-4258243.6 Secs"
8735.000000;1.362863
8734.000000;1.362795
8733.000000;1.362393
8732.000000;1.361639
8731.000000;1.360885
8730.000000;1.360660
8729.000000;1.361055
8728.000000;1.361559
8727.000000;1.361786
8726.000000;1.362109
8725.000000;1.363177
8724.000000;1.364933
8723.000000;1.366459
8722.000000;1.366785
8721.000000;1.365705
8720.000000;1.363935
8719.000000;1.362607
8718.000000;1.362423
8717.000000;1.363103
8716.000000;1.363794
8715.000000;1.364054
8714.000000;1.364210
8713.000000;1.364666
8712.000000;1.365358
8711.000000;1.366143
8710.000000;1.367148
8709.000000;1.368264
8708.000000;1.368778
8707.000000;1.368177
8706.000000;1.367024
8705.000000;1.366336
8704.000000;1.366297
8703.000000;1.366262
8702.000000;1.365890
8701.000000;1.365578
8700.000000;1.365703
8699.000000;1.366129
8698.000000;1.366682
8697.000000;1.367440
8696.000000;1.368262
8695.000000;1.368550
8694.000000;1.367909
8693.000000;1.366853
8692.000000;1.366473
8691.000000;1.367385
8690.000000;1.369138
8689.000000;1.370574
8688.000000;1.370712
8687.000000;1.369432
8686.000000;1.367487
8685.000000;1.365902
8684.000000;1.365347
8683.000000;1.365995
8682.000000;1.367668
8681.000000;1.369865
8680.000000;1.371799
8679.000000;1.372756
8678.000000;1.372529
8677.000000;1.371380
8676.000000;1.369739
8675.000000;1.368130
8674.000000;1.367099
8673.000000;1.366776
8672.000000;1.366684
8671.000000;1.366321
8670.000000;1.365817
8669.000000;1.365654
8668.000000;1.365913
8667.000000;1.366309
8666.000000;1.366909
8665.000000;1.368183
8664.000000;1.370138
8663.000000;1.371936
8662.000000;1.372696
8661.000000;1.372403
8660.000000;1.371711
8659.000000;1.371106
8658.000000;1.370594
8657.000000;1.370051
8656.000000;1.369587
8655.000000;1.369499
8654.000000;1.369938
8653.000000;1.370614
8652.000000;1.370939
8651.000000;1.370598
8650.000000;1.369878
8649.000000;1.369216
8648.000000;1.368605
8647.000000;1.367813
8646.000000;1.367052
8645.000000;1.366849
8644.000000;1.367199
8643.000000;1.367408
8642.000000;1.367065
8641.000000;1.366624
8640.000000;1.366677
8639.000000;1.367049
8638.000000;1.367084
8637.000000;1.366618
8636.000000;1.366198
8635.000000;1.366408
8634.000000;1.367323
8633.000000;1.368542
8632.000000;1.369465
8631.000000;1.369612
8630.000000;1.369034
8629.000000;1.368335
8628.000000;1.368037
8627.000000;1.368033
8626.000000;1.367947
8625.000000;1.367822
8624.000000;1.368013
8623.000000;1.368456
8622.000000;1.368509
8621.000000;1.367697
8620.000000;1.366284
8619.000000;1.364943
8618.000000;1.364133
8617.000000;1.363942
8616.000000;1.364251
8615.000000;1.364776
8614.000000;1.365144
8613.000000;1.365162
8612.000000;1.364965
8611.000000;1.364810
8610.000000;1.364867
8609.000000;1.365300
8608.000000;1.366251
8607.000000;1.367517
8606.000000;1.368468
8605.000000;1.368676
8604.000000;1.368516
8603.000000;1.368702
8602.000000;1.369205
8601.000000;1.369079
8600.000000;1.367570
8599.000000;1.365099
8598.000000;1.362907
8597.000000;1.361967
8596.000000;1.362421
8595.000000;1.363737
8594.000000;1.365069
8593.000000;1.365665
8592.000000;1.365357
8591.000000;1.364709
8590.000000;1.364436
8589.000000;1.364667
8588.000000;1.364985
8587.000000;1.365051
8586.000000;1.364886
8585.000000;1.364638
8584.000000;1.364495
8583.000000;1.364800
8582.000000;1.365753
8581.000000;1.366883
8580.000000;1.367304
8579.000000;1.366697
8578.000000;1.365613
8577.000000;1.364584
8576.000000;1.363500
8575.000000;1.362245
8574.000000;1.361406
8573.000000;1.361669
8572.000000;1.362736
8571.000000;1.363531
8570.000000;1.363498
8569.000000;1.363129
8568.000000;1.363130
8567.000000;1.363607
8566.000000;1.364212
8565.000000;1.364608
8564.000000;1.364562
8563.000000;1.363977
8562.000000;1.363104
8561.000000;1.362475
8560.000000;1.362410
8559.000000;1.362746
8558.000000;1.363123
8557.000000;1.363237
8556.000000;1.362790
8555.000000;1.361597
8554.000000;1.359985
8553.000000;1.358741
8552.000000;1.358424
8551.000000;1.358975
8550.000000;1.360171
8549.000000;1.362023
8548.000000;1.364333
8547.000000;1.366211
8546.000000;1.366643
8545.000000;1.365584
8544.000000;1.364037
8543.000000;1.362984
8542.000000;1.362623
8541.000000;1.362567
8540.000000;1.362320
8539.000000;1.361494
8538.000000;1.359972
8537.000000;1.358150
8536.000000;1.356796
8535.000000;1.356389
8534.000000;1.356711
8533.000000;1.357263
8532.000000;1.357961
8531.000000;1.359181
8530.000000;1.361116
8529.000000;1.363252
8528.000000;1.364632
8527.000000;1.364612
8526.000000;1.363331
8525.000000;1.361521
8524.000000;1.359976
8523.000000;1.359179
8522.000000;1.359262
8521.000000;1.360067
8520.000000;1.361128
8519.000000;1.361771
8518.000000;1.361522
8517.000000;1.360452
8516.000000;1.359022
8515.000000;1.357608
8514.000000;1.356329
8513.000000;1.355301
8512.000000;1.354806
8511.000000;1.355036
8510.000000;1.355788
8509.000000;1.356570
8508.000000;1.356984
8507.000000;1.356907
8506.000000;1.356429
8505.000000;1.355781
8504.000000;1.355284
8503.000000;1.355127
8502.000000;1.355161
8501.000000;1.355051
8500.000000;1.354687
8499.000000;1.354298
8498.000000;1.354128
8497.000000;1.354149
8496.000000;1.354152
8495.000000;1.353993
8494.000000;1.353689
8493.000000;1.353430
8492.000000;1.353586
8491.000000;1.354439
8490.000000;1.355713
8489.000000;1.356562
8488.000000;1.356382
8487.000000;1.355576
8486.000000;1.355139
8485.000000;1.355465
8484.000000;1.355902
8483.000000;1.355625
8482.000000;1.354624
8481.000000;1.353604
8480.000000;1.353151
8479.000000;1.353324
8478.000000;1.353857
8477.000000;1.354430
8476.000000;1.354788
8475.000000;1.354907
8474.000000;1.355072
8473.000000;1.355541
8472.000000;1.356094
8471.000000;1.356184
8470.000000;1.355600
8469.000000;1.354739
8468.000000;1.354101
8467.000000;1.353767
8466.000000;1.353517
8465.000000;1.353257
8464.000000;1.353079
8463.000000;1.353029
8462.000000;1.353073
8461.000000;1.353288
8460.000000;1.353803
8459.000000;1.354474
8458.000000;1.354864
8457.000000;1.354710
8456.000000;1.354283
8455.000000;1.354072
8454.000000;1.354154
8453.000000;1.354074
8452.000000;1.353401
8451.000000;1.352267
8450.000000;1.351241
8449.000000;1.350744
8448.000000;1.350738
8447.000000;1.350980
8446.000000;1.351410
8445.000000;1.352091
8444.000000;1.352856
8443.000000;1.353269
8442.000000;1.353069
8441.000000;1.352499
8440.000000;1.351997
8439.000000;1.351679
8438.000000;1.351403
8437.000000;1.351301
8436.000000;1.351794
8435.000000;1.352812
8434.000000;1.353370
8433.000000;1.352457
8432.000000;1.350332
8431.000000;1.348451
8430.000000;1.347956
8429.000000;1.348579
8428.000000;1.349238
8427.000000;1.349359
8426.000000;1.349277
8425.000000;1.349481
8424.000000;1.349933
8423.000000;1.350239
8422.000000;1.350237
8421.000000;1.350265
8420.000000;1.350865
8419.000000;1.352190
8418.000000;1.353615
8417.000000;1.354101
8416.000000;1.353205
8415.000000;1.351663
8414.000000;1.350679
8413.000000;1.350658
8412.000000;1.350910
8411.000000;1.350614
8410.000000;1.349757
8409.000000;1.348993
8408.000000;1.348861
8407.000000;1.349369
8406.000000;1.350154
8405.000000;1.350811
8404.000000;1.351130
8403.000000;1.351198
8402.000000;1.351244
8401.000000;1.351361
8400.000000;1.351471
8399.000000;1.351571
8398.000000;1.351759
8397.000000;1.351888
8396.000000;1.351489
8395.000000;1.350346
8394.000000;1.349005
8393.000000;1.348376
8392.000000;1.348748
8391.000000;1.349417
8390.000000;1.349365
8389.000000;1.348256
8388.000000;1.346740
8387.000000;1.345830
8386.000000;1.345983
8385.000000;1.346793
8384.000000;1.347548
8383.000000;1.347987
8382.000000;1.348361
8381.000000;1.348787
8380.000000;1.348927
8379.000000;1.348489
8378.000000;1.347765
8377.000000;1.347325
8376.000000;1.347308
8375.000000;1.347385
8374.000000;1.347405
8373.000000;1.347691
8372.000000;1.348539
8371.000000;1.349645
8370.000000;1.350290
8369.000000;1.350004
8368.000000;1.348938
8367.000000;1.347648
8366.000000;1.346623
8365.000000;1.346080
8364.000000;1.346044
8363.000000;1.346441
8362.000000;1.347051
8361.000000;1.347512
8360.000000;1.347543
8359.000000;1.347193
8358.000000;1.346775
8357.000000;1.346546
8356.000000;1.346551
8355.000000;1.346734
8354.000000;1.346955
8353.000000;1.346927
8352.000000;1.346427
8351.000000;1.345711
8350.000000;1.345446
8349.000000;1.346000
8348.000000;1.346932
8347.000000;1.347420
8346.000000;1.347134
8345.000000;1.346462
8344.000000;1.345964
8343.000000;1.345836
8342.000000;1.345907
8341.000000;1.345926
8340.000000;1.345814
8339.000000;1.345735
8338.000000;1.345928
8337.000000;1.346410
8336.000000;1.346969
8335.000000;1.347485
8334.000000;1.348068
8333.000000;1.348698
8332.000000;1.348954
8331.000000;1.348421
8330.000000;1.347293
8329.000000;1.346287
8328.000000;1.345950
8327.000000;1.346208
8326.000000;1.346516
8325.000000;1.346273
8324.000000;1.345244
8323.000000;1.343814
8322.000000;1.342777
8321.000000;1.342637
8320.000000;1.343187
8319.000000;1.343907
8318.000000;1.344566
8317.000000;1.345133
8316.000000;1.345360
8315.000000;1.344963
8314.000000;1.344188
8313.000000;1.343713
8312.000000;1.343903
8311.000000;1.344502
8310.000000;1.345069
8309.000000;1.345245
8308.000000;1.344663
8307.000000;1.343220
8306.000000;1.341620
8305.000000;1.341018
8304.000000;1.341821
8303.000000;1.343226
8302.000000;1.344186
8301.000000;1.344456
8300.000000;1.344403
8299.000000;1.344264
8298.000000;1.344101
8297.000000;1.344089
8296.000000;1.344315
8295.000000;1.344492
8294.000000;1.344340
8293.000000;1.344032
8292.000000;1.343822
8291.000000;1.343477
8290.000000;1.342655
8289.000000;1.341739
8288.000000;1.341614
8287.000000;1.342517
8286.000000;1.343657
8285.000000;1.344170
8284.000000;1.344010
8283.000000;1.343695
8282.000000;1.343520
8281.000000;1.343359
8280.000000;1.342976
8279.000000;1.342241
8278.000000;1.341199
8277.000000;1.340182
8276.000000;1.339710
8275.000000;1.340032
8274.000000;1.340818
8273.000000;1.341446
8272.000000;1.341553
8271.000000;1.341171
8270.000000;1.340448
8269.000000;1.339459
8268.000000;1.338337
8267.000000;1.337384
8266.000000;1.336952
8265.000000;1.337186
8264.000000;1.337900
8263.000000;1.338708
8262.000000;1.339318
8261.000000;1.339729
8260.000000;1.340095
8259.000000;1.340463
8258.000000;1.340707
8257.000000;1.340761
8256.000000;1.340812
8255.000000;1.341164
8254.000000;1.341906
8253.000000;1.342721
8252.000000;1.343019
8251.000000;1.342393
8250.000000;1.341096
8249.000000;1.340037
8248.000000;1.340087
8247.000000;1.341214
8246.000000;1.342352
8245.000000;1.342279
8244.000000;1.340750
8243.000000;1.338773
8242.000000;1.337756
8241.000000;1.338343
8240.000000;1.339925
8239.000000;1.341187
8238.000000;1.341203
8237.000000;1.340112
8236.000000;1.338769
8235.000000;1.337840
8234.000000;1.337343
8233.000000;1.336977
8232.000000;1.336668
8231.000000;1.336660
8230.000000;1.337172
8229.000000;1.338061
8228.000000;1.338806
8227.000000;1.338819
8226.000000;1.337921
8225.000000;1.336651
8224.000000;1.335991
8223.000000;1.336577
8222.000000;1.338062
8221.000000;1.339317
8220.000000;1.339392
8219.000000;1.338353
8218.000000;1.337193
8217.000000;1.336912
8216.000000;1.337624
8215.000000;1.338481
8214.000000;1.338490
8213.000000;1.337487
8212.000000;1.336266
8211.000000;1.335689
8210.000000;1.335808
8209.000000;1.335993
8208.000000;1.335820
8207.000000;1.335572
8206.000000;1.335776
8205.000000;1.336497
8204.000000;1.337295
8203.000000;1.337752
8202.000000;1.337797
8201.000000;1.337538
8200.000000;1.337041
8199.000000;1.336405
8198.000000;1.335875
8197.000000;1.335685
8196.000000;1.335809
8195.000000;1.336036
8194.000000;1.336251
8193.000000;1.336496
8192.000000;1.336719
8191.000000;1.336644
8190.000000;1.336086
8189.000000;1.335299
8188.000000;1.334820
8187.000000;1.334909
8186.000000;1.335277
8185.000000;1.335444
8184.000000;1.335286
8183.000000;1.335122
8182.000000;1.335311
8181.000000;1.335877
8180.000000;1.336526
8179.000000;1.336935
8178.000000;1.336992
8177.000000;1.336796
8176.000000;1.336455
8175.000000;1.335934
8174.000000;1.335194
8173.000000;1.334499
8172.000000;1.334398
8171.000000;1.335162
8170.000000;1.336298
8169.000000;1.336882
8168.000000;1.336468
8167.000000;1.335432
8166.000000;1.334312
8165.000000;1.333179
8164.000000;1.331896
8163.000000;1.330721
8162.000000;1.330231
8161.000000;1.330700
8160.000000;1.331844
8159.000000;1.333137
8158.000000;1.334116
8157.000000;1.334460
8156.000000;1.334159
8155.000000;1.333669
8154.000000;1.333541
8153.000000;1.333760
8152.000000;1.333782
8151.000000;1.333349
8150.000000;1.332920
8149.000000;1.333032
8148.000000;1.333522
8147.000000;1.333738
8146.000000;1.333372
8145.000000;1.332763
8144.000000;1.332429
8143.000000;1.332561
8142.000000;1.332921
8141.000000;1.333008
8140.000000;1.332385
8139.000000;1.331114
8138.000000;1.329865
8137.000000;1.329388
8136.000000;1.329839
8135.000000;1.330732
8134.000000;1.331480
8133.000000;1.331807
8132.000000;1.331750
8131.000000;1.331545
8130.000000;1.331547
8129.000000;1.332026
8128.000000;1.332932
8127.000000;1.333935
8126.000000;1.334707
8125.000000;1.335060
8124.000000;1.334921
8123.000000;1.334385
8122.000000;1.333746
8121.000000;1.333244
8120.000000;1.332790
8119.000000;1.332161
8118.000000;1.331444
8117.000000;1.331005
8116.000000;1.331030
8115.000000;1.331344
8114.000000;1.331684
8113.000000;1.331890
8112.000000;1.331805
8111.000000;1.331369
8110.000000;1.330862
8109.000000;1.330697
8108.000000;1.330846
8107.000000;1.330836
8106.000000;1.330490
8105.000000;1.330262
8104.000000;1.330552
8103.000000;1.331051
8102.000000;1.331159
8101.000000;1.330766
8100.000000;1.330214
8099.000000;1.329729
8098.000000;1.329354
8097.000000;1.329326
8096.000000;1.329963
8095.000000;1.331120
8094.000000;1.332156
8093.000000;1.332584
8092.000000;1.332452
8091.000000;1.332046
8090.000000;1.331563
8089.000000;1.331193
8088.000000;1.331137
8087.000000;1.331302
8086.000000;1.331243
8085.000000;1.330706
8084.000000;1.330053
8083.000000;1.329863
8082.000000;1.330189
8081.000000;1.330473
8080.000000;1.330248
8079.000000;1.329701
8078.000000;1.329429
8077.000000;1.329723
8076.000000;1.330288
8075.000000;1.330685
8074.000000;1.330838
8073.000000;1.330921
8072.000000;1.330887
8071.000000;1.330457
8070.000000;1.329636
8069.000000;1.328916
8068.000000;1.328725
8067.000000;1.328902
8066.000000;1.328971
8065.000000;1.328773
8064.000000;1.328475
8063.000000;1.328093
8062.000000;1.327459
8061.000000;1.326689
8060.000000;1.326275
8059.000000;1.326495
8058.000000;1.327046
8057.000000;1.327480
8056.000000;1.327754
8055.000000;1.328135
8054.000000;1.328724
8053.000000;1.329350
8052.000000;1.329841
8051.000000;1.330149
8050.000000;1.330206
8049.000000;1.329891
8048.000000;1.329192
8047.000000;1.328341
8046.000000;1.327758
8045.000000;1.327806
8044.000000;1.328475
8043.000000;1.329237
8042.000000;1.329368
8041.000000;1.328566
8040.000000;1.327203
8039.000000;1.325906
8038.000000;1.325015
8037.000000;1.324563
8036.000000;1.324588
8035.000000;1.325187
8034.000000;1.326268
8033.000000;1.327451
8032.000000;1.328311
8031.000000;1.328661
8030.000000;1.328605
8029.000000;1.328403
8028.000000;1.328290
8027.000000;1.328316
8026.000000;1.328318
8025.000000;1.328081
8024.000000;1.327565
8023.000000;1.326996
8022.000000;1.326724
8021.000000;1.326974
8020.000000;1.327635
8019.000000;1.328259
8018.000000;1.328381
8017.000000;1.327933
8016.000000;1.327258
8015.000000;1.326693
8014.000000;1.326268
8013.000000;1.325916
8012.000000;1.325779
8011.000000;1.326069
8010.000000;1.326675
8009.000000;1.327180
8008.000000;1.327358
8007.000000;1.327462
8006.000000;1.327867
8005.000000;1.328517
8004.000000;1.328898
8003.000000;1.328577
8002.000000;1.327721
8001.000000;1.326984
8000.000000;1.326863
7999.000000;1.327207
7998.000000;1.327457
7997.000000;1.327334
7996.000000;1.327098
7995.000000;1.327039
7994.000000;1.326987
7993.000000;1.326567
7992.000000;1.325830
7991.000000;1.325270
7990.000000;1.325181
7989.000000;1.325315
7988.000000;1.325332
7987.000000;1.325343
7986.000000;1.325737
7985.000000;1.326558
7984.000000;1.327311
7983.000000;1.327446
7982.000000;1.326898
7981.000000;1.326109
7980.000000;1.325600
7979.000000;1.325548
7978.000000;1.325721
7977.000000;1.325764
7976.000000;1.325560
7975.000000;1.325293
7974.000000;1.325206
7973.000000;1.325327
7972.000000;1.325486
7971.000000;1.325540
7970.000000;1.325520
7969.000000;1.325567
7968.000000;1.325782
7967.000000;1.326161
7966.000000;1.326641
7965.000000;1.327164
7964.000000;1.327640
7963.000000;1.327856
7962.000000;1.327553
7961.000000;1.326701
7960.000000;1.325699
7959.000000;1.325156
7958.000000;1.325394
7957.000000;1.326218
7956.000000;1.327146
7955.000000;1.327776
7954.000000;1.327937
7953.000000;1.327652
7952.000000;1.327094
7951.000000;1.326511
7950.000000;1.326063
7949.000000;1.325743
7948.000000;1.325508
7947.000000;1.325388
7946.000000;1.325389
7945.000000;1.325381
7944.000000;1.325273
7943.000000;1.325233
7942.000000;1.325535
7941.000000;1.326143
7940.000000;1.326658
7939.000000;1.326783
7938.000000;1.326708
7937.000000;1.326834
7936.000000;1.327206
7935.000000;1.327431
7934.000000;1.327170
7933.000000;1.326573
7932.000000;1.326134
7931.000000;1.326178
7930.000000;1.326583
7929.000000;1.326960
7928.000000;1.327009
7927.000000;1.326719
7926.000000;1.326286
7925.000000;1.325927
7924.000000;1.325748
7923.000000;1.325716
7922.000000;1.325695
7921.000000;1.325540
7920.000000;1.325218
7919.000000;1.324883
7918.000000;1.324778
7917.000000;1.325012
7916.000000;1.325439
7915.000000;1.325794
7914.000000;1.325955
7913.000000;1.326036
7912.000000;1.326192
7911.000000;1.326404
7910.000000;1.326512
7909.000000;1.326440
7908.000000;1.326317
7907.000000;1.326342
7906.000000;1.326606
7905.000000;1.327043
7904.000000;1.327508
7903.000000;1.327823
7902.000000;1.327785
7901.000000;1.327264
7900.000000;1.326342
7899.000000;1.325324
7898.000000;1.324559
7897.000000;1.324204
7896.000000;1.324179
7895.000000;1.324345
7894.000000;1.324665
7893.000000;1.325168
7892.000000;1.325748
7891.000000;1.326124
7890.000000;1.326089
7889.000000;1.325771
7888.000000;1.325509
7887.000000;1.325450
7886.000000;1.325398
7885.000000;1.325118
7884.000000;1.324695
7883.000000;1.324455
7882.000000;1.324627
7881.000000;1.325218
7880.000000;1.326138
7879.000000;1.327200
7878.000000;1.327991
7877.000000;1.328027
7876.000000;1.327232
7875.000000;1.326151
7874.000000;1.325490
7873.000000;1.325468
7872.000000;1.325745
7871.000000;1.325887
7870.000000;1.325743
7869.000000;1.325407
7868.000000;1.325045
7867.000000;1.324847
7866.000000;1.324964
7865.000000;1.325329
7864.000000;1.325633
7863.000000;1.325591
7862.000000;1.325215
7861.000000;1.324776
