Criado como novo conjunto de dados;"1909daniel.spp","-4245102.9 Secs"
8735.000000;1.238814
8734.000000;1.239519
8733.000000;1.240544
8732.000000;1.241138
8731.000000;1.240723
8730.000000;1.239711
8729.000000;1.239091
8728.000000;1.239295
8727.000000;1.239889
8726.000000;1.240319
8725.000000;1.240511
8724.000000;1.240679
8723.000000;1.240898
8722.000000;1.241091
8721.000000;1.241260
8720.000000;1.241549
8719.000000;1.242003
8718.000000;1.242322
8717.000000;1.241977
8716.000000;1.240819
8715.000000;1.239559
8714.000000;1.239333
8713.000000;1.240553
8712.000000;1.242410
8711.000000;1.243684
8710.000000;1.243875
8709.000000;1.243374
8708.000000;1.242818
8707.000000;1.242676
8706.000000;1.243212
8705.000000;1.244306
8704.000000;1.245271
8703.000000;1.245304
8702.000000;1.244303
8701.000000;1.242982
8700.000000;1.242118
8699.000000;1.241962
8698.000000;1.242410
8697.000000;1.243325
8696.000000;1.244451
8695.000000;1.245289
8694.000000;1.245428
8693.000000;1.244975
8692.000000;1.244458
8691.000000;1.244312
8690.000000;1.244517
8689.000000;1.244658
8688.000000;1.244274
8687.000000;1.243295
8686.000000;1.242260
8685.000000;1.241945
8684.000000;1.242613
8683.000000;1.243688
8682.000000;1.244312
8681.000000;1.244160
8680.000000;1.243593
8679.000000;1.243135
8678.000000;1.243014
8677.000000;1.243220
8676.000000;1.243698
8675.000000;1.244304
8674.000000;1.244753
8673.000000;1.244863
8672.000000;1.244831
8671.000000;1.245054
8670.000000;1.245610
8669.000000;1.246062
8668.000000;1.245927
8667.000000;1.245261
8666.000000;1.244662
8665.000000;1.244668
8664.000000;1.245257
8663.000000;1.245928
8662.000000;1.246159
8661.000000;1.245762
8660.000000;1.244924
8659.000000;1.244040
8658.000000;1.243496
8657.000000;1.243469
8656.000000;1.243850
8655.000000;1.244374
8654.000000;1.244827
8653.000000;1.245138
8652.000000;1.245301
8651.000000;1.245260
8650.000000;1.244937
8649.000000;1.244374
8648.000000;1.243812
8647.000000;1.243546
8646.000000;1.243670
8645.000000;1.243992
8644.000000;1.244253
8643.000000;1.244432
8642.000000;1.244728
8641.000000;1.245219
8640.000000;1.245649
8639.000000;1.245699
8638.000000;1.245418
8637.000000;1.245250
8636.000000;1.245553
8635.000000;1.246154
8634.000000;1.246474
8633.000000;1.246148
8632.000000;1.245409
8631.000000;1.244777
8630.000000;1.244490
8629.000000;1.244408
8628.000000;1.244473
8627.000000;1.244924
8626.000000;1.245841
8625.000000;1.246662
8624.000000;1.246538
8623.000000;1.245239
8622.000000;1.243483
8621.000000;1.242262
8620.000000;1.242004
8619.000000;1.242422
8618.000000;1.243028
8617.000000;1.243581
8616.000000;1.244079
8615.000000;1.244468
8614.000000;1.244457
8613.000000;1.243724
8612.000000;1.242353
8611.000000;1.240956
8610.000000;1.240161
8609.000000;1.239998
8608.000000;1.239980
8607.000000;1.239818
8606.000000;1.239778
8605.000000;1.240218
8604.000000;1.241024
8603.000000;1.241743
8602.000000;1.242092
8601.000000;1.242109
8600.000000;1.241902
8599.000000;1.241509
8598.000000;1.241008
8597.000000;1.240539
8596.000000;1.240172
8595.000000;1.239930
8594.000000;1.239927
8593.000000;1.240261
8592.000000;1.240747
8591.000000;1.240962
8590.000000;1.240671
8589.000000;1.240043
8588.000000;1.239352
8587.000000;1.238641
8586.000000;1.237827
8585.000000;1.237032
8584.000000;1.236650
8583.000000;1.237006
8582.000000;1.237990
8581.000000;1.239029
8580.000000;1.239494
8579.000000;1.239176
8578.000000;1.238390
8577.000000;1.237592
8576.000000;1.236986
8575.000000;1.236600
8574.000000;1.236639
8573.000000;1.237456
8572.000000;1.239076
8571.000000;1.240877
8570.000000;1.241957
8569.000000;1.241841
8568.000000;1.240777
8567.000000;1.239420
8566.000000;1.238317
8565.000000;1.237664
8564.000000;1.237376
8563.000000;1.237314
8562.000000;1.237435
8561.000000;1.237761
8560.000000;1.238231
8559.000000;1.238626
8558.000000;1.238654
8557.000000;1.238125
8556.000000;1.237084
8555.000000;1.235875
8554.000000;1.235046
8553.000000;1.235044
8552.000000;1.235824
8551.000000;1.236759
8550.000000;1.237082
8549.000000;1.236563
8548.000000;1.235750
8547.000000;1.235454
8546.000000;1.235938
8545.000000;1.236635
8544.000000;1.236724
8543.000000;1.236055
8542.000000;1.235310
8541.000000;1.235156
8540.000000;1.235354
8539.000000;1.235014
8538.000000;1.233804
8537.000000;1.232526
8536.000000;1.232189
8535.000000;1.232778
8534.000000;1.233364
8533.000000;1.233303
8532.000000;1.232939
8531.000000;1.232981
8530.000000;1.233548
8529.000000;1.234179
8528.000000;1.234572
8527.000000;1.234909
8526.000000;1.235498
8525.000000;1.236348
8524.000000;1.237143
8523.000000;1.237397
8522.000000;1.236697
8521.000000;1.235078
8520.000000;1.233234
8519.000000;1.232068
8518.000000;1.231890
8517.000000;1.232211
8516.000000;1.232418
8515.000000;1.232401
8514.000000;1.232357
8513.000000;1.232255
8512.000000;1.231872
8511.000000;1.231250
8510.000000;1.230730
8509.000000;1.230501
8508.000000;1.230406
8507.000000;1.230268
8506.000000;1.230138
8505.000000;1.230119
8504.000000;1.230181
8503.000000;1.230275
8502.000000;1.230432
8501.000000;1.230626
8500.000000;1.230727
8499.000000;1.230722
8498.000000;1.230770
8497.000000;1.230878
8496.000000;1.230736
8495.000000;1.230168
8494.000000;1.229573
8493.000000;1.229550
8492.000000;1.230120
8491.000000;1.230672
8490.000000;1.230747
8489.000000;1.230577
8488.000000;1.230673
8487.000000;1.231133
8486.000000;1.231586
8485.000000;1.231655
8484.000000;1.231227
8483.000000;1.230319
8482.000000;1.228984
8481.000000;1.227467
8480.000000;1.226280
8479.000000;1.225869
8478.000000;1.226207
8477.000000;1.226806
8476.000000;1.227233
8475.000000;1.227535
8474.000000;1.228068
8473.000000;1.228930
8472.000000;1.229721
8471.000000;1.229913
8470.000000;1.229394
8469.000000;1.228509
8468.000000;1.227660
8467.000000;1.226994
8466.000000;1.226478
8465.000000;1.226106
8464.000000;1.225911
8463.000000;1.225864
8462.000000;1.225890
8461.000000;1.225983
8460.000000;1.226180
8459.000000;1.226358
8458.000000;1.226179
8457.000000;1.225378
8456.000000;1.224175
8455.000000;1.223265
8454.000000;1.223253
8453.000000;1.224067
8452.000000;1.224986
8451.000000;1.225273
8450.000000;1.224781
8449.000000;1.223965
8448.000000;1.223448
8447.000000;1.223599
8446.000000;1.224353
8445.000000;1.225261
8444.000000;1.225779
8443.000000;1.225692
8442.000000;1.225330
8441.000000;1.225252
8440.000000;1.225686
8439.000000;1.226314
8438.000000;1.226640
8437.000000;1.226494
8436.000000;1.226136
8435.000000;1.225911
8434.000000;1.225885
8433.000000;1.225832
8432.000000;1.225537
8431.000000;1.225047
8430.000000;1.224596
8429.000000;1.224322
8428.000000;1.224186
8427.000000;1.224165
8426.000000;1.224422
8425.000000;1.225126
8424.000000;1.226109
8423.000000;1.226831
8422.000000;1.226812
8421.000000;1.226073
8420.000000;1.225077
8419.000000;1.224284
8418.000000;1.223820
8417.000000;1.223575
8416.000000;1.223514
8415.000000;1.223796
8414.000000;1.224539
8413.000000;1.225496
8412.000000;1.226080
8411.000000;1.225831
8410.000000;1.224906
8409.000000;1.223999
8408.000000;1.223666
8407.000000;1.223788
8406.000000;1.223774
8405.000000;1.223281
8404.000000;1.222626
8403.000000;1.222423
8402.000000;1.222908
8401.000000;1.223735
8400.000000;1.224352
8399.000000;1.224448
8398.000000;1.224048
8397.000000;1.223374
8396.000000;1.222710
8395.000000;1.222310
8394.000000;1.222264
8393.000000;1.222445
8392.000000;1.222609
8391.000000;1.222551
8390.000000;1.222167
8389.000000;1.221524
8388.000000;1.220949
8387.000000;1.220878
8386.000000;1.221401
8385.000000;1.222047
8384.000000;1.222249
8383.000000;1.221998
8382.000000;1.221764
8381.000000;1.221778
8380.000000;1.221728
8379.000000;1.221312
8378.000000;1.220769
8377.000000;1.220561
8376.000000;1.220685
8375.000000;1.220674
8374.000000;1.220271
8373.000000;1.219770
8372.000000;1.219634
8371.000000;1.219953
8370.000000;1.220415
8369.000000;1.220664
8368.000000;1.220587
8367.000000;1.220342
8366.000000;1.220203
8365.000000;1.220319
8364.000000;1.220582
8363.000000;1.220794
8362.000000;1.220950
8361.000000;1.221228
8360.000000;1.221613
8359.000000;1.221713
8358.000000;1.221115
8357.000000;1.219908
8356.000000;1.218694
8355.000000;1.218059
8354.000000;1.218113
8353.000000;1.218538
8352.000000;1.218969
8351.000000;1.219242
8350.000000;1.219343
8349.000000;1.219213
8348.000000;1.218713
8347.000000;1.217817
8346.000000;1.216781
8345.000000;1.216055
8344.000000;1.215974
8343.000000;1.216544
8342.000000;1.217524
8341.000000;1.218617
8340.000000;1.219496
8339.000000;1.219773
8338.000000;1.219209
8337.000000;1.218055
8336.000000;1.217010
8335.000000;1.216628
8334.000000;1.216803
8333.000000;1.216931
8332.000000;1.216596
8331.000000;1.215979
8330.000000;1.215598
8329.000000;1.215762
8328.000000;1.216334
8327.000000;1.216944
8326.000000;1.217317
8325.000000;1.217427
8324.000000;1.217415
8323.000000;1.217366
8322.000000;1.217175
8321.000000;1.216687
8320.000000;1.216015
8319.000000;1.215569
8318.000000;1.215665
8317.000000;1.216147
8316.000000;1.216547
8315.000000;1.216606
8314.000000;1.216471
8313.000000;1.216387
8312.000000;1.216382
8311.000000;1.216342
8310.000000;1.216221
8309.000000;1.216030
8308.000000;1.215725
8307.000000;1.215273
8306.000000;1.214822
8305.000000;1.214649
8304.000000;1.214858
8303.000000;1.215199
8302.000000;1.215269
8301.000000;1.214931
8300.000000;1.214459
8299.000000;1.214222
8298.000000;1.214248
8297.000000;1.214225
8296.000000;1.213964
8295.000000;1.213701
8294.000000;1.213774
8293.000000;1.214085
8292.000000;1.214134
8291.000000;1.213620
8290.000000;1.212818
8289.000000;1.212274
8288.000000;1.212312
8287.000000;1.212884
8286.000000;1.213673
8285.000000;1.214196
8284.000000;1.214038
8283.000000;1.213281
8282.000000;1.212577
8281.000000;1.212533
8280.000000;1.213057
8279.000000;1.213529
8278.000000;1.213587
8277.000000;1.213422
8276.000000;1.213300
8275.000000;1.213106
8274.000000;1.212611
8273.000000;1.211924
8272.000000;1.211428
8271.000000;1.211276
8270.000000;1.211193
8269.000000;1.210818
8268.000000;1.210170
8267.000000;1.209703
8266.000000;1.209847
8265.000000;1.210474
8264.000000;1.210921
8263.000000;1.210665
8262.000000;1.209945
8261.000000;1.209498
8260.000000;1.209636
8259.000000;1.209863
8258.000000;1.209576
8257.000000;1.208919
8256.000000;1.208637
8255.000000;1.209129
8254.000000;1.209958
8253.000000;1.210401
8252.000000;1.210237
8251.000000;1.209853
8250.000000;1.209698
8249.000000;1.209833
8248.000000;1.209995
8247.000000;1.209948
8246.000000;1.209703
8245.000000;1.209470
8244.000000;1.209434
8243.000000;1.209589
8242.000000;1.209785
8241.000000;1.209918
8240.000000;1.209977
8239.000000;1.209910
8238.000000;1.209545
8237.000000;1.208768
8236.000000;1.207746
8235.000000;1.206876
8234.000000;1.206510
8233.000000;1.206759
8232.000000;1.207475
8231.000000;1.208304
8230.000000;1.208803
8229.000000;1.208728
8228.000000;1.208298
8227.000000;1.207985
8226.000000;1.207933
8225.000000;1.207785
8224.000000;1.207248
8223.000000;1.206645
8222.000000;1.206592
8221.000000;1.207174
8220.000000;1.207763
8219.000000;1.207791
8218.000000;1.207389
8217.000000;1.207068
8216.000000;1.206963
8215.000000;1.206753
8214.000000;1.206247
8213.000000;1.205689
8212.000000;1.205382
8211.000000;1.205268
8210.000000;1.205091
8209.000000;1.204833
8208.000000;1.204770
8207.000000;1.205086
8206.000000;1.205597
8205.000000;1.205935
8204.000000;1.205911
8203.000000;1.205607
8202.000000;1.205185
8201.000000;1.204735
8200.000000;1.204301
8199.000000;1.203962
8198.000000;1.203813
8197.000000;1.203904
8196.000000;1.204215
8195.000000;1.204660
8194.000000;1.205105
8193.000000;1.205386
8192.000000;1.205411
8191.000000;1.205247
8190.000000;1.205117
8189.000000;1.205237
8188.000000;1.205619
8187.000000;1.205983
8186.000000;1.205930
8185.000000;1.205302
8184.000000;1.204428
8183.000000;1.203904
8182.000000;1.204086
8181.000000;1.204786
8180.000000;1.205486
8179.000000;1.205774
8178.000000;1.205565
8177.000000;1.205031
8176.000000;1.204503
8175.000000;1.204342
8174.000000;1.204701
8173.000000;1.205345
8172.000000;1.205817
8171.000000;1.205849
8170.000000;1.205527
8169.000000;1.205096
8168.000000;1.204729
8167.000000;1.204483
8166.000000;1.204331
8165.000000;1.204178
8164.000000;1.203991
8163.000000;1.203910
8162.000000;1.204045
8161.000000;1.204164
8160.000000;1.203821
8159.000000;1.202896
8158.000000;1.201800
8157.000000;1.201001
8156.000000;1.200564
8155.000000;1.200312
8154.000000;1.200211
8153.000000;1.200321
8152.000000;1.200540
8151.000000;1.200741
8150.000000;1.201059
8149.000000;1.201705
8148.000000;1.202465
8147.000000;1.202755
8146.000000;1.202289
8145.000000;1.201441
8144.000000;1.200784
8143.000000;1.200493
8142.000000;1.200336
8141.000000;1.200058
8140.000000;1.199574
8139.000000;1.198918
8138.000000;1.198258
8137.000000;1.197942
8136.000000;1.198308
8135.000000;1.199342
8134.000000;1.200579
8133.000000;1.201431
8132.000000;1.201654
8131.000000;1.201500
8130.000000;1.201401
8129.000000;1.201519
8128.000000;1.201607
8127.000000;1.201314
8126.000000;1.200576
8125.000000;1.199651
8124.000000;1.198851
8123.000000;1.198359
8122.000000;1.198248
8121.000000;1.198515
8120.000000;1.199030
8119.000000;1.199562
8118.000000;1.199897
8117.000000;1.199899
8116.000000;1.199479
8115.000000;1.198640
8114.000000;1.197606
8113.000000;1.196786
8112.000000;1.196508
8111.000000;1.196785
8110.000000;1.197329
8109.000000;1.197752
8108.000000;1.197844
8107.000000;1.197767
8106.000000;1.197928
8105.000000;1.198499
8104.000000;1.199108
8103.000000;1.199176
8102.000000;1.198612
8101.000000;1.197964
8100.000000;1.197827
8099.000000;1.198267
8098.000000;1.198902
8097.000000;1.199343
8096.000000;1.199430
8095.000000;1.199214
8094.000000;1.198898
8093.000000;1.198712
8092.000000;1.198667
8091.000000;1.198504
8090.000000;1.198030
8089.000000;1.197451
8088.000000;1.197209
8087.000000;1.197479
8086.000000;1.197969
8085.000000;1.198196
8084.000000;1.197896
8083.000000;1.197221
8082.000000;1.196618
8081.000000;1.196481
8080.000000;1.196790
8079.000000;1.197100
8078.000000;1.197004
8077.000000;1.196581
8076.000000;1.196289
8075.000000;1.196463
8074.000000;1.197014
8073.000000;1.197592
8072.000000;1.197885
8071.000000;1.197780
8070.000000;1.197376
8069.000000;1.196917
8068.000000;1.196636
8067.000000;1.196617
8066.000000;1.196811
8065.000000;1.197092
8064.000000;1.197221
8063.000000;1.196870
8062.000000;1.195872
8061.000000;1.194503
8060.000000;1.193361
8059.000000;1.192904
8058.000000;1.193123
8057.000000;1.193657
8056.000000;1.194108
8055.000000;1.194297
8054.000000;1.194341
8053.000000;1.194497
8052.000000;1.194818
8051.000000;1.194978
8050.000000;1.194600
8049.000000;1.193778
8048.000000;1.193097
8047.000000;1.193033
8046.000000;1.193476
8045.000000;1.193928
8044.000000;1.194044
8043.000000;1.193874
8042.000000;1.193650
8041.000000;1.193540
8040.000000;1.193604
8039.000000;1.193847
8038.000000;1.194203
8037.000000;1.194499
8036.000000;1.194519
8035.000000;1.194202
8034.000000;1.193792
8033.000000;1.193689
8032.000000;1.194068
8031.000000;1.194670
8030.000000;1.195057
8029.000000;1.195029
8028.000000;1.194718
8027.000000;1.194313
8026.000000;1.193850
8025.000000;1.193305
8024.000000;1.192741
8023.000000;1.192300
8022.000000;1.192142
8021.000000;1.192378
8020.000000;1.192948
8019.000000;1.193550
8018.000000;1.193868
8017.000000;1.193928
8016.000000;1.194060
8015.000000;1.194426
8014.000000;1.194760
8013.000000;1.194714
8012.000000;1.194296
8011.000000;1.193827
8010.000000;1.193550
8009.000000;1.193432
8008.000000;1.193268
8007.000000;1.192829
8006.000000;1.192033
8005.000000;1.191126
8004.000000;1.190600
8003.000000;1.190729
8002.000000;1.191210
8001.000000;1.191456
8000.000000;1.191255
7999.000000;1.190957
7998.000000;1.190981
7997.000000;1.191338
7996.000000;1.191719
7995.000000;1.191884
7994.000000;1.191843
7993.000000;1.191707
7992.000000;1.191503
7991.000000;1.191186
7990.000000;1.190827
7989.000000;1.190708
7988.000000;1.191120
7987.000000;1.191999
7986.000000;1.192862
7985.000000;1.193253
7984.000000;1.193209
7983.000000;1.193147
7982.000000;1.193330
7981.000000;1.193615
7980.000000;1.193734
7979.000000;1.193607
7978.000000;1.193311
7977.000000;1.192909
7976.000000;1.192463
7975.000000;1.192122
7974.000000;1.192052
7973.000000;1.192279
7972.000000;1.192651
7971.000000;1.192934
7970.000000;1.192913
7969.000000;1.192485
7968.000000;1.191745
7967.000000;1.190978
7966.000000;1.190470
7965.000000;1.190314
7964.000000;1.190396
7963.000000;1.190535
7962.000000;1.190645
7961.000000;1.190763
7960.000000;1.190954
7959.000000;1.191178
7958.000000;1.191267
7957.000000;1.191071
7956.000000;1.190637
7955.000000;1.190203
7954.000000;1.190005
7953.000000;1.190098
7952.000000;1.190350
7951.000000;1.190596
7950.000000;1.190813
7949.000000;1.191126
7948.000000;1.191587
7947.000000;1.191934
7946.000000;1.191761
7945.000000;1.191026
7944.000000;1.190251
7943.000000;1.189979
7942.000000;1.190139
7941.000000;1.190176
7940.000000;1.189774
7939.000000;1.189200
7938.000000;1.188889
7937.000000;1.188974
7936.000000;1.189316
7935.000000;1.189720
7934.000000;1.189977
7933.000000;1.189924
7932.000000;1.189669
7931.000000;1.189554
7930.000000;1.189721
7929.000000;1.189868
7928.000000;1.189666
7927.000000;1.189245
7926.000000;1.189014
7925.000000;1.189138
7924.000000;1.189467
7923.000000;1.189900
7922.000000;1.190473
7921.000000;1.191088
7920.000000;1.191472
7919.000000;1.191479
7918.000000;1.191220
7917.000000;1.190831
7916.000000;1.190330
7915.000000;1.189799
7914.000000;1.189481
7913.000000;1.189548
7912.000000;1.189909
7911.000000;1.190330
7910.000000;1.190621
7909.000000;1.190637
7908.000000;1.190302
7907.000000;1.189767
7906.000000;1.189392
7905.000000;1.189414
7904.000000;1.189693
7903.000000;1.189879
7902.000000;1.189754
7901.000000;1.189357
7900.000000;1.188896
7899.000000;1.188634
7898.000000;1.188712
7897.000000;1.188958
7896.000000;1.188989
7895.000000;1.188650
7894.000000;1.188220
7893.000000;1.188067
7892.000000;1.188217
7891.000000;1.188467
7890.000000;1.188766
7889.000000;1.189193
7888.000000;1.189619
7887.000000;1.189731
7886.000000;1.189465
7885.000000;1.189143
7884.000000;1.189056
7883.000000;1.189148
7882.000000;1.189245
7881.000000;1.189400
7880.000000;1.189793
7879.000000;1.190405
7878.000000;1.190960
7877.000000;1.191193
7876.000000;1.191033
7875.000000;1.190563
7874.000000;1.189963
7873.000000;1.189478
7872.000000;1.189304
7871.000000;1.189425
7870.000000;1.189614
7869.000000;1.189647
7868.000000;1.189480
7867.000000;1.189218
7866.000000;1.188959
7865.000000;1.188732
7864.000000;1.188545
7863.000000;1.188446
7862.000000;1.188497
7861.000000;1.188660
