Criado como novo conjunto de dados;"1909daniel.spp","-4228722.0 Secs"
8735.000000;1.004088
8734.000000;1.004711
8733.000000;1.005510
8732.000000;1.006423
8731.000000;1.007189
8730.000000;1.007583
8729.000000;1.007677
8728.000000;1.007701
8727.000000;1.007692
8726.000000;1.007500
8725.000000;1.007049
8724.000000;1.006417
8723.000000;1.005688
8722.000000;1.004970
8721.000000;1.004541
8720.000000;1.004736
8719.000000;1.005572
8718.000000;1.006635
8717.000000;1.007452
8716.000000;1.007878
8715.000000;1.008059
8714.000000;1.008161
8713.000000;1.008256
8712.000000;1.008429
8711.000000;1.008792
8710.000000;1.009303
8709.000000;1.009653
8708.000000;1.009488
8707.000000;1.008825
8706.000000;1.008188
8705.000000;1.008193
8704.000000;1.008958
8703.000000;1.009969
8702.000000;1.010575
8701.000000;1.010549
8700.000000;1.010131
8699.000000;1.009667
8698.000000;1.009347
8697.000000;1.009228
8696.000000;1.009307
8695.000000;1.009558
8694.000000;1.009974
8693.000000;1.010598
8692.000000;1.011397
8691.000000;1.012128
8690.000000;1.012430
8689.000000;1.012094
8688.000000;1.011225
8687.000000;1.010165
8686.000000;1.009335
8685.000000;1.009068
8684.000000;1.009422
8683.000000;1.010097
8682.000000;1.010657
8681.000000;1.010887
8680.000000;1.010880
8679.000000;1.010802
8678.000000;1.010721
8677.000000;1.010689
8676.000000;1.010782
8675.000000;1.010966
8674.000000;1.011087
8673.000000;1.011119
8672.000000;1.011292
8671.000000;1.011792
8670.000000;1.012389
8669.000000;1.012585
8668.000000;1.012156
8667.000000;1.011401
8666.000000;1.010783
8665.000000;1.010478
8664.000000;1.010337
8663.000000;1.010210
8662.000000;1.010154
8661.000000;1.010302
8660.000000;1.010662
8659.000000;1.011101
8658.000000;1.011512
8657.000000;1.011865
8656.000000;1.012105
8655.000000;1.012107
8654.000000;1.011815
8653.000000;1.011352
8652.000000;1.010882
8651.000000;1.010424
8650.000000;1.009934
8649.000000;1.009532
8648.000000;1.009433
8647.000000;1.009627
8646.000000;1.009780
8645.000000;1.009617
8644.000000;1.009305
8643.000000;1.009334
8642.000000;1.010014
8641.000000;1.011125
8640.000000;1.012009
8639.000000;1.012016
8638.000000;1.011012
8637.000000;1.009573
8636.000000;1.008564
8635.000000;1.008379
8634.000000;1.008633
8633.000000;1.008698
8632.000000;1.008466
8631.000000;1.008400
8630.000000;1.008922
8629.000000;1.009924
8628.000000;1.010955
8627.000000;1.011696
8626.000000;1.012153
8625.000000;1.012455
8624.000000;1.012599
8623.000000;1.012423
8622.000000;1.011802
8621.000000;1.010913
8620.000000;1.010219
8619.000000;1.010084
8618.000000;1.010394
8617.000000;1.010685
8616.000000;1.010665
8615.000000;1.010465
8614.000000;1.010328
8613.000000;1.010243
8612.000000;1.010047
8611.000000;1.009767
8610.000000;1.009645
8609.000000;1.009786
8608.000000;1.009967
8607.000000;1.009849
8606.000000;1.009312
8605.000000;1.008551
8604.000000;1.007893
8603.000000;1.007567
8602.000000;1.007598
8601.000000;1.007846
8600.000000;1.008138
8599.000000;1.008388
8598.000000;1.008634
8597.000000;1.008999
8596.000000;1.009611
8595.000000;1.010485
8594.000000;1.011405
8593.000000;1.011986
8592.000000;1.011956
8591.000000;1.011404
8590.000000;1.010695
8589.000000;1.010131
8588.000000;1.009760
8587.000000;1.009459
8586.000000;1.009109
8585.000000;1.008667
8584.000000;1.008188
8583.000000;1.007803
8582.000000;1.007600
8581.000000;1.007524
8580.000000;1.007482
8579.000000;1.007578
8578.000000;1.008072
8577.000000;1.008987
8576.000000;1.009863
8575.000000;1.010087
8574.000000;1.009451
8573.000000;1.008306
8572.000000;1.007189
8571.000000;1.006461
8570.000000;1.006234
8569.000000;1.006440
8568.000000;1.006857
8567.000000;1.007189
8566.000000;1.007255
8565.000000;1.007109
8564.000000;1.006923
8563.000000;1.006821
8562.000000;1.006840
8561.000000;1.006983
8560.000000;1.007199
8559.000000;1.007330
8558.000000;1.007192
8557.000000;1.006742
8556.000000;1.006147
8555.000000;1.005676
8554.000000;1.005507
8553.000000;1.005596
8552.000000;1.005736
8551.000000;1.005745
8550.000000;1.005634
8549.000000;1.005599
8548.000000;1.005860
8547.000000;1.006484
8546.000000;1.007297
8545.000000;1.007914
8544.000000;1.007958
8543.000000;1.007370
8542.000000;1.006524
8541.000000;1.005936
8540.000000;1.005836
8539.000000;1.006073
8538.000000;1.006407
8537.000000;1.006753
8536.000000;1.007110
8535.000000;1.007392
8534.000000;1.007432
8533.000000;1.007109
8532.000000;1.006462
8531.000000;1.005758
8530.000000;1.005432
8529.000000;1.005764
8528.000000;1.006504
8527.000000;1.006961
8526.000000;1.006649
8525.000000;1.005759
8524.000000;1.004905
8523.000000;1.004496
8522.000000;1.004518
8521.000000;1.004775
8520.000000;1.005082
8519.000000;1.005269
8518.000000;1.005245
8517.000000;1.005129
8516.000000;1.005133
8515.000000;1.005286
8514.000000;1.005430
8513.000000;1.005485
8512.000000;1.005534
8511.000000;1.005601
8510.000000;1.005598
8509.000000;1.005557
8508.000000;1.005654
8507.000000;1.005842
8506.000000;1.005716
8505.000000;1.005002
8504.000000;1.004046
8503.000000;1.003522
8502.000000;1.003679
8501.000000;1.004121
8500.000000;1.004347
8499.000000;1.004282
8498.000000;1.004197
8497.000000;1.004257
8496.000000;1.004300
8495.000000;1.004042
8494.000000;1.003467
8493.000000;1.002942
8492.000000;1.002911
8491.000000;1.003466
8490.000000;1.004293
8489.000000;1.005024
8488.000000;1.005481
8487.000000;1.005522
8486.000000;1.004931
8485.000000;1.003758
8484.000000;1.002631
8483.000000;1.002352
8482.000000;1.003064
8481.000000;1.004079
8480.000000;1.004613
8479.000000;1.004518
8478.000000;1.004189
8477.000000;1.003985
8476.000000;1.003952
8475.000000;1.003966
8474.000000;1.003935
8473.000000;1.003880
8472.000000;1.003919
8471.000000;1.004137
8470.000000;1.004399
8469.000000;1.004429
8468.000000;1.004172
8467.000000;1.003944
8466.000000;1.004054
8465.000000;1.004380
8464.000000;1.004502
8463.000000;1.004210
8462.000000;1.003696
8461.000000;1.003258
8460.000000;1.002998
8459.000000;1.002835
8458.000000;1.002673
8457.000000;1.002502
8456.000000;1.002396
8455.000000;1.002427
8454.000000;1.002558
8453.000000;1.002663
8452.000000;1.002729
8451.000000;1.002888
8450.000000;1.003136
8449.000000;1.003167
8448.000000;1.002737
8447.000000;1.002121
8446.000000;1.001900
8445.000000;1.002250
8444.000000;1.002742
8443.000000;1.002943
8442.000000;1.002926
8441.000000;1.002991
8440.000000;1.003125
8439.000000;1.003048
8438.000000;1.002706
8437.000000;1.002398
8436.000000;1.002389
8435.000000;1.002571
8434.000000;1.002624
8433.000000;1.002419
8432.000000;1.002173
8431.000000;1.002194
8430.000000;1.002509
8429.000000;1.002768
8428.000000;1.002594
8427.000000;1.002019
8426.000000;1.001459
8425.000000;1.001257
8424.000000;1.001357
8423.000000;1.001488
8422.000000;1.001495
8421.000000;1.001379
8420.000000;1.001165
8419.000000;1.000897
8418.000000;1.000707
8417.000000;1.000729
8416.000000;1.001007
8415.000000;1.001547
8414.000000;1.002350
8413.000000;1.003235
8412.000000;1.003774
8411.000000;1.003646
8410.000000;1.003042
8409.000000;1.002476
8408.000000;1.002189
8407.000000;1.001965
8406.000000;1.001569
8405.000000;1.001148
8404.000000;1.001071
8403.000000;1.001516
8402.000000;1.002292
8401.000000;1.002947
8400.000000;1.002998
8399.000000;1.002249
8398.000000;1.001025
8397.000000;1.000004
8396.000000;0.999678
8395.000000;0.999970
8394.000000;1.000441
8393.000000;1.000766
8392.000000;1.000942
8391.000000;1.001107
8390.000000;1.001274
8389.000000;1.001297
8388.000000;1.001039
8387.000000;1.000577
8386.000000;1.000216
8385.000000;1.000252
8384.000000;1.000685
8383.000000;1.001221
8382.000000;1.001539
8381.000000;1.001514
8380.000000;1.001200
8379.000000;1.000747
8378.000000;1.000364
8377.000000;1.000226
8376.000000;1.000285
8375.000000;1.000270
8374.000000;0.999985
8373.000000;0.999581
8372.000000;0.999399
8371.000000;0.999573
8370.000000;0.999893
8369.000000;1.000081
8368.000000;1.000127
8367.000000;1.000283
8366.000000;1.000744
8365.000000;1.001355
8364.000000;1.001707
8363.000000;1.001563
8362.000000;1.001157
8361.000000;1.000938
8360.000000;1.001034
8359.000000;1.001110
8358.000000;1.000826
8357.000000;1.000284
8356.000000;0.999916
8355.000000;1.000008
8354.000000;1.000452
8353.000000;1.000903
8352.000000;1.001017
8351.000000;1.000621
8350.000000;0.999843
8349.000000;0.999092
8348.000000;0.998759
8347.000000;0.998867
8346.000000;0.999129
8345.000000;0.999338
8344.000000;0.999569
8343.000000;0.999927
8342.000000;1.000262
8341.000000;1.000302
8340.000000;0.999975
8339.000000;0.999478
8338.000000;0.999049
8337.000000;0.998816
8336.000000;0.998848
8335.000000;0.999190
8334.000000;0.999765
8333.000000;1.000326
8332.000000;1.000608
8331.000000;1.000518
8330.000000;1.000175
8329.000000;0.999811
8328.000000;0.999663
8327.000000;0.999859
8326.000000;1.000271
8325.000000;1.000521
8324.000000;1.000253
8323.000000;0.999465
8322.000000;0.998514
8321.000000;0.997782
8320.000000;0.997392
8319.000000;0.997254
8318.000000;0.997264
8317.000000;0.997391
8316.000000;0.997643
8315.000000;0.998038
8314.000000;0.998555
8313.000000;0.999067
8312.000000;0.999356
8311.000000;0.999284
8310.000000;0.998900
8309.000000;0.998353
8308.000000;0.997768
8307.000000;0.997275
8306.000000;0.997036
8305.000000;0.997095
8304.000000;0.997283
8303.000000;0.997432
8302.000000;0.997638
8301.000000;0.998125
8300.000000;0.998847
8299.000000;0.999436
8298.000000;0.999595
8297.000000;0.999381
8296.000000;0.999033
8295.000000;0.998694
8294.000000;0.998418
8293.000000;0.998286
8292.000000;0.998335
8291.000000;0.998431
8290.000000;0.998344
8289.000000;0.997956
8288.000000;0.997356
8287.000000;0.996781
8286.000000;0.996500
8285.000000;0.996624
8284.000000;0.996966
8283.000000;0.997202
8282.000000;0.997272
8281.000000;0.997466
8280.000000;0.997956
8279.000000;0.998389
8278.000000;0.998225
8277.000000;0.997436
8276.000000;0.996602
8275.000000;0.996249
8274.000000;0.996322
8273.000000;0.996401
8272.000000;0.996250
8271.000000;0.996003
8270.000000;0.995888
8269.000000;0.995936
8268.000000;0.995966
8267.000000;0.995780
8266.000000;0.995374
8265.000000;0.994975
8264.000000;0.994851
8263.000000;0.995077
8262.000000;0.995518
8261.000000;0.996027
8260.000000;0.996584
8259.000000;0.997207
8258.000000;0.997807
8257.000000;0.998207
8256.000000;0.998275
8255.000000;0.998010
8254.000000;0.997519
8253.000000;0.996947
8252.000000;0.996423
8251.000000;0.996017
8250.000000;0.995764
8249.000000;0.995683
8248.000000;0.995754
8247.000000;0.995871
8246.000000;0.995899
8245.000000;0.995835
8244.000000;0.995856
8243.000000;0.996126
8242.000000;0.996592
8241.000000;0.997042
8240.000000;0.997344
8239.000000;0.997532
8238.000000;0.997627
8237.000000;0.997481
8236.000000;0.996923
8235.000000;0.996058
8234.000000;0.995311
8233.000000;0.995088
8232.000000;0.995393
8231.000000;0.995827
8230.000000;0.995976
8229.000000;0.995774
8228.000000;0.995498
8227.000000;0.995452
8226.000000;0.995691
8225.000000;0.996013
8224.000000;0.996173
8223.000000;0.996120
8222.000000;0.996044
8221.000000;0.996187
8220.000000;0.996549
8219.000000;0.996846
8218.000000;0.996794
8217.000000;0.996426
8216.000000;0.996067
8215.000000;0.995981
8214.000000;0.996133
8213.000000;0.996286
8212.000000;0.996259
8211.000000;0.996041
8210.000000;0.995733
8209.000000;0.995461
8208.000000;0.995344
8207.000000;0.995435
8206.000000;0.995670
8205.000000;0.995906
8204.000000;0.996017
8203.000000;0.995942
8202.000000;0.995679
8201.000000;0.995295
8200.000000;0.994952
8199.000000;0.994828
8198.000000;0.994942
8197.000000;0.995102
8196.000000;0.995110
8195.000000;0.994979
8194.000000;0.994904
8193.000000;0.995016
8192.000000;0.995255
8191.000000;0.995461
8190.000000;0.995518
8189.000000;0.995401
8188.000000;0.995193
8187.000000;0.995085
8186.000000;0.995226
8185.000000;0.995504
8184.000000;0.995589
8183.000000;0.995301
8182.000000;0.994862
8181.000000;0.994608
8180.000000;0.994543
8179.000000;0.994370
8178.000000;0.993974
8177.000000;0.993615
8176.000000;0.993565
8175.000000;0.993745
8174.000000;0.993876
8173.000000;0.993848
8172.000000;0.993732
8171.000000;0.993551
8170.000000;0.993286
8169.000000;0.993069
8168.000000;0.993131
8167.000000;0.993458
8166.000000;0.993715
8165.000000;0.993640
8164.000000;0.993399
8163.000000;0.993384
8162.000000;0.993744
8161.000000;0.994266
8160.000000;0.994706
8159.000000;0.995071
8158.000000;0.995487
8157.000000;0.995923
8156.000000;0.996146
8155.000000;0.995916
8154.000000;0.995181
8153.000000;0.994105
8152.000000;0.993005
8151.000000;0.992258
8150.000000;0.992176
8149.000000;0.992819
8148.000000;0.993894
8147.000000;0.994847
8146.000000;0.995174
8145.000000;0.994755
8144.000000;0.993941
8143.000000;0.993288
8142.000000;0.993110
8141.000000;0.993247
8140.000000;0.993260
8139.000000;0.992862
8138.000000;0.992163
8137.000000;0.991548
8136.000000;0.991358
8135.000000;0.991679
8134.000000;0.992337
8133.000000;0.993025
8132.000000;0.993479
8131.000000;0.993629
8130.000000;0.993611
8129.000000;0.993627
8128.000000;0.993776
8127.000000;0.994004
8126.000000;0.994182
8125.000000;0.994226
8124.000000;0.994171
8123.000000;0.994135
8122.000000;0.994210
8121.000000;0.994361
8120.000000;0.994465
8119.000000;0.994432
8118.000000;0.994279
8117.000000;0.994089
8116.000000;0.993937
8115.000000;0.993863
8114.000000;0.993830
8113.000000;0.993739
8112.000000;0.993543
8111.000000;0.993365
8110.000000;0.993382
8109.000000;0.993556
8108.000000;0.993629
8107.000000;0.993450
8106.000000;0.993175
8105.000000;0.993025
8104.000000;0.992972
8103.000000;0.992830
8102.000000;0.992541
8101.000000;0.992183
8100.000000;0.991770
8099.000000;0.991294
8098.000000;0.990918
8097.000000;0.990875
8096.000000;0.991114
8095.000000;0.991300
8094.000000;0.991258
8093.000000;0.991198
8092.000000;0.991373
8091.000000;0.991726
8090.000000;0.992059
8089.000000;0.992358
8088.000000;0.992746
8087.000000;0.993200
8086.000000;0.993555
8085.000000;0.993731
8084.000000;0.993768
8083.000000;0.993652
8082.000000;0.993289
8081.000000;0.992699
8080.000000;0.992110
8079.000000;0.991803
8078.000000;0.991911
8077.000000;0.992370
8076.000000;0.992970
8075.000000;0.993449
8074.000000;0.993644
8073.000000;0.993591
8072.000000;0.993438
8071.000000;0.993294
8070.000000;0.993183
8069.000000;0.993103
8068.000000;0.993035
8067.000000;0.992917
8066.000000;0.992693
8065.000000;0.992417
8064.000000;0.992223
8063.000000;0.992178
8062.000000;0.992190
8061.000000;0.992090
8060.000000;0.991793
8059.000000;0.991409
8058.000000;0.991181
8057.000000;0.991283
8056.000000;0.991660
8055.000000;0.992128
8054.000000;0.992602
8053.000000;0.993100
8052.000000;0.993501
8051.000000;0.993497
8050.000000;0.992960
8049.000000;0.992212
8048.000000;0.991751
8047.000000;0.991733
8046.000000;0.991907
8045.000000;0.992022
8044.000000;0.992059
8043.000000;0.992076
8042.000000;0.992023
8041.000000;0.991847
8040.000000;0.991635
8039.000000;0.991551
8038.000000;0.991674
8037.000000;0.991944
8036.000000;0.992197
8035.000000;0.992246
8034.000000;0.992031
8033.000000;0.991745
8032.000000;0.991713
8031.000000;0.992082
8030.000000;0.992693
8029.000000;0.993245
8028.000000;0.993508
8027.000000;0.993383
8026.000000;0.992924
8025.000000;0.992361
8024.000000;0.991987
8023.000000;0.991911
8022.000000;0.992000
8021.000000;0.992088
8020.000000;0.992131
8019.000000;0.992109
8018.000000;0.991960
8017.000000;0.991743
8016.000000;0.991694
8015.000000;0.991923
8014.000000;0.992175
8013.000000;0.992133
8012.000000;0.991906
8011.000000;0.991939
8010.000000;0.992439
8009.000000;0.993131
8008.000000;0.993642
8007.000000;0.993897
8006.000000;0.993997
8005.000000;0.993910
8004.000000;0.993515
8003.000000;0.992858
8002.000000;0.992180
8001.000000;0.991718
8000.000000;0.991596
7999.000000;0.991841
7998.000000;0.992352
7997.000000;0.992820
7996.000000;0.992895
7995.000000;0.992497
7994.000000;0.991887
7993.000000;0.991383
7992.000000;0.991107
7991.000000;0.991054
7990.000000;0.991259
7989.000000;0.991750
7988.000000;0.992382
7987.000000;0.992891
7986.000000;0.993133
7985.000000;0.993191
7984.000000;0.993197
7983.000000;0.993145
7982.000000;0.992964
7981.000000;0.992697
7980.000000;0.992506
7979.000000;0.992486
7978.000000;0.992556
7977.000000;0.992568
7976.000000;0.992500
7975.000000;0.992460
7974.000000;0.992535
7973.000000;0.992679
7972.000000;0.992792
7971.000000;0.992827
7970.000000;0.992798
7969.000000;0.992717
7968.000000;0.992597
7967.000000;0.992501
7966.000000;0.992499
7965.000000;0.992550
7964.000000;0.992522
7963.000000;0.992351
7962.000000;0.992139
7961.000000;0.992042
7960.000000;0.992118
7959.000000;0.992328
7958.000000;0.992607
7957.000000;0.992859
7956.000000;0.992963
7955.000000;0.992874
7954.000000;0.992730
7953.000000;0.992715
7952.000000;0.992817
7951.000000;0.992831
7950.000000;0.992641
7949.000000;0.992398
7948.000000;0.992364
7947.000000;0.992640
7946.000000;0.993072
7945.000000;0.993389
7944.000000;0.993398
7943.000000;0.993134
7942.000000;0.992859
7941.000000;0.992833
7940.000000;0.993044
7939.000000;0.993218
7938.000000;0.993161
7937.000000;0.992987
7936.000000;0.992941
7935.000000;0.993081
7934.000000;0.993251
7933.000000;0.993315
7932.000000;0.993304
7931.000000;0.993314
7930.000000;0.993386
7929.000000;0.993498
7928.000000;0.993589
7927.000000;0.993597
7926.000000;0.993509
7925.000000;0.993383
7924.000000;0.993270
7923.000000;0.993163
7922.000000;0.993089
7921.000000;0.993189
7920.000000;0.993556
7919.000000;0.993998
7918.000000;0.994128
7917.000000;0.993786
7916.000000;0.993257
7915.000000;0.992964
7914.000000;0.993027
7913.000000;0.993229
7912.000000;0.993324
7911.000000;0.993243
7910.000000;0.993037
7909.000000;0.992786
7908.000000;0.992638
7907.000000;0.992798
7906.000000;0.993357
7905.000000;0.994118
7904.000000;0.994698
7903.000000;0.994842
7902.000000;0.994657
7901.000000;0.994494
7900.000000;0.994614
7899.000000;0.994944
7898.000000;0.995164
7897.000000;0.995040
7896.000000;0.994644
7895.000000;0.994263
7894.000000;0.994112
7893.000000;0.994164
7892.000000;0.994254
7891.000000;0.994280
7890.000000;0.994267
7889.000000;0.994239
7888.000000;0.994127
7887.000000;0.993871
7886.000000;0.993580
7885.000000;0.993492
7884.000000;0.993730
7883.000000;0.994151
7882.000000;0.994515
7881.000000;0.994743
7880.000000;0.994951
7879.000000;0.995242
7878.000000;0.995565
7877.000000;0.995801
7876.000000;0.995904
7875.000000;0.995917
7874.000000;0.995911
7873.000000;0.995962
7872.000000;0.996114
7871.000000;0.996315
7870.000000;0.996412
7869.000000;0.996314
7868.000000;0.996130
7867.000000;0.996054
7866.000000;0.996107
7865.000000;0.996082
7864.000000;0.995797
7863.000000;0.995357
7862.000000;0.995062
7861.000000;0.995095
