Criado como novo conjunto de dados;"1909daniel.spp","-4258423.1 Secs"
8735.000000;1.197117
8734.000000;1.198033
8733.000000;1.198629
8732.000000;1.198893
8731.000000;1.198986
8730.000000;1.198952
8729.000000;1.198848
8728.000000;1.198848
8727.000000;1.198967
8726.000000;1.198916
8725.000000;1.198466
8724.000000;1.197853
8723.000000;1.197545
8722.000000;1.197685
8721.000000;1.198009
8720.000000;1.198245
8719.000000;1.198325
8718.000000;1.198168
8717.000000;1.197649
8716.000000;1.196941
8715.000000;1.196590
8714.000000;1.196971
8713.000000;1.197841
8712.000000;1.198689
8711.000000;1.199368
8710.000000;1.200108
8709.000000;1.200993
8708.000000;1.201792
8707.000000;1.202307
8706.000000;1.202565
8705.000000;1.202570
8704.000000;1.202219
8703.000000;1.201642
8702.000000;1.201331
8701.000000;1.201668
8700.000000;1.202481
8699.000000;1.203253
8698.000000;1.203648
8697.000000;1.203640
8696.000000;1.203309
8695.000000;1.202807
8694.000000;1.202414
8693.000000;1.202341
8692.000000;1.202489
8691.000000;1.202611
8690.000000;1.202634
8689.000000;1.202596
8688.000000;1.202360
8687.000000;1.201754
8686.000000;1.201043
8685.000000;1.200849
8684.000000;1.201395
8683.000000;1.202140
8682.000000;1.202397
8681.000000;1.202096
8680.000000;1.201708
8679.000000;1.201606
8678.000000;1.201776
8677.000000;1.202069
8676.000000;1.202364
8675.000000;1.202482
8674.000000;1.202284
8673.000000;1.201998
8672.000000;1.202189
8671.000000;1.203163
8670.000000;1.204491
8669.000000;1.205347
8668.000000;1.205344
8667.000000;1.204877
8666.000000;1.204577
8665.000000;1.204574
8664.000000;1.204450
8663.000000;1.203815
8662.000000;1.202789
8661.000000;1.201889
8660.000000;1.201595
8659.000000;1.202051
8658.000000;1.203029
8657.000000;1.204041
8656.000000;1.204549
8655.000000;1.204295
8654.000000;1.203518
8653.000000;1.202797
8652.000000;1.202596
8651.000000;1.202878
8650.000000;1.203181
8649.000000;1.203147
8648.000000;1.202970
8647.000000;1.203194
8646.000000;1.203983
8645.000000;1.204755
8644.000000;1.204734
8643.000000;1.203814
8642.000000;1.202623
8641.000000;1.201747
8640.000000;1.201236
8639.000000;1.200942
8638.000000;1.200984
8637.000000;1.201565
8636.000000;1.202528
8635.000000;1.203419
8634.000000;1.203956
8633.000000;1.204198
8632.000000;1.204258
8631.000000;1.204077
8630.000000;1.203557
8629.000000;1.202774
8628.000000;1.202032
8627.000000;1.201716
8626.000000;1.202008
8625.000000;1.202679
8624.000000;1.203257
8623.000000;1.203491
8622.000000;1.203495
8621.000000;1.203377
8620.000000;1.202964
8619.000000;1.202148
8618.000000;1.201263
8617.000000;1.200773
8616.000000;1.200690
8615.000000;1.200661
8614.000000;1.200583
8613.000000;1.200768
8612.000000;1.201429
8611.000000;1.202312
8610.000000;1.202951
8609.000000;1.203089
8608.000000;1.202759
8607.000000;1.202152
8606.000000;1.201507
8605.000000;1.200978
8604.000000;1.200544
8603.000000;1.200183
8602.000000;1.200046
8601.000000;1.200237
8600.000000;1.200485
8599.000000;1.200411
8598.000000;1.200140
8597.000000;1.200250
8596.000000;1.200955
8595.000000;1.201736
8594.000000;1.202004
8593.000000;1.201813
8592.000000;1.201577
8591.000000;1.201338
8590.000000;1.200740
8589.000000;1.199673
8588.000000;1.198566
8587.000000;1.197915
8586.000000;1.197777
8585.000000;1.197857
8584.000000;1.197968
8583.000000;1.198257
8582.000000;1.198863
8581.000000;1.199469
8580.000000;1.199456
8579.000000;1.198693
8578.000000;1.197939
8577.000000;1.198061
8576.000000;1.198908
8575.000000;1.199388
8574.000000;1.198799
8573.000000;1.197664
8572.000000;1.196952
8571.000000;1.196905
8570.000000;1.197082
8569.000000;1.197282
8568.000000;1.197779
8567.000000;1.198670
8566.000000;1.199557
8565.000000;1.200077
8564.000000;1.200350
8563.000000;1.200590
8562.000000;1.200540
8561.000000;1.199693
8560.000000;1.198072
8559.000000;1.196472
8558.000000;1.195777
8557.000000;1.196161
8556.000000;1.197013
8555.000000;1.197600
8554.000000;1.197718
8553.000000;1.197686
8552.000000;1.197858
8551.000000;1.198251
8550.000000;1.198602
8549.000000;1.198651
8548.000000;1.198358
8547.000000;1.197934
8546.000000;1.197675
8545.000000;1.197667
8544.000000;1.197637
8543.000000;1.197235
8542.000000;1.196476
8541.000000;1.195751
8540.000000;1.195353
8539.000000;1.195219
8538.000000;1.195233
8537.000000;1.195536
8536.000000;1.196263
8535.000000;1.197101
8534.000000;1.197453
8533.000000;1.197087
8532.000000;1.196386
8531.000000;1.195898
8530.000000;1.195828
8529.000000;1.196061
8528.000000;1.196419
8527.000000;1.196669
8526.000000;1.196476
8525.000000;1.195638
8524.000000;1.194386
8523.000000;1.193232
8522.000000;1.192506
8521.000000;1.192170
8520.000000;1.192144
8519.000000;1.192577
8518.000000;1.193625
8517.000000;1.195037
8516.000000;1.196204
8515.000000;1.196645
8514.000000;1.196370
8513.000000;1.195734
8512.000000;1.195103
8511.000000;1.194695
8510.000000;1.194579
8509.000000;1.194676
8508.000000;1.194802
8507.000000;1.194814
8506.000000;1.194664
8505.000000;1.194268
8504.000000;1.193511
8503.000000;1.192512
8502.000000;1.191766
8501.000000;1.191745
8500.000000;1.192363
8499.000000;1.193026
8498.000000;1.193258
8497.000000;1.193076
8496.000000;1.192744
8495.000000;1.192378
8494.000000;1.191965
8493.000000;1.191561
8492.000000;1.191258
8491.000000;1.191043
8490.000000;1.190859
8489.000000;1.190785
8488.000000;1.190980
8487.000000;1.191449
8486.000000;1.191996
8485.000000;1.192466
8484.000000;1.192907
8483.000000;1.193436
8482.000000;1.193980
8481.000000;1.194276
8480.000000;1.194115
8479.000000;1.193540
8478.000000;1.192813
8477.000000;1.192239
8476.000000;1.192010
8475.000000;1.192137
8474.000000;1.192415
8473.000000;1.192529
8472.000000;1.192342
8471.000000;1.192087
8470.000000;1.192156
8469.000000;1.192684
8468.000000;1.193438
8467.000000;1.194075
8466.000000;1.194383
8465.000000;1.194255
8464.000000;1.193680
8463.000000;1.192876
8462.000000;1.192266
8461.000000;1.192112
8460.000000;1.192256
8459.000000;1.192329
8458.000000;1.192078
8457.000000;1.191374
8456.000000;1.190155
8455.000000;1.188643
8454.000000;1.187521
8453.000000;1.187510
8452.000000;1.188688
8451.000000;1.190379
8450.000000;1.191727
8449.000000;1.192272
8448.000000;1.192091
8447.000000;1.191653
8446.000000;1.191512
8445.000000;1.191814
8444.000000;1.192079
8443.000000;1.191734
8442.000000;1.190925
8441.000000;1.190422
8440.000000;1.190643
8439.000000;1.191069
8438.000000;1.190872
8437.000000;1.189912
8436.000000;1.188895
8435.000000;1.188636
8434.000000;1.189355
8433.000000;1.190564
8432.000000;1.191470
8431.000000;1.191577
8430.000000;1.191050
8429.000000;1.190462
8428.000000;1.190144
8427.000000;1.189936
8426.000000;1.189597
8425.000000;1.189216
8424.000000;1.189034
8423.000000;1.189031
8422.000000;1.188961
8421.000000;1.188724
8420.000000;1.188490
8419.000000;1.188462
8418.000000;1.188674
8417.000000;1.189051
8416.000000;1.189533
8415.000000;1.190054
8414.000000;1.190441
8413.000000;1.190414
8412.000000;1.189838
8411.000000;1.189000
8410.000000;1.188494
8409.000000;1.188636
8408.000000;1.189059
8407.000000;1.189122
8406.000000;1.188666
8405.000000;1.188127
8404.000000;1.187905
8403.000000;1.187942
8402.000000;1.188000
8401.000000;1.187998
8400.000000;1.187885
8399.000000;1.187508
8398.000000;1.186888
8397.000000;1.186422
8396.000000;1.186502
8395.000000;1.187061
8394.000000;1.187712
8393.000000;1.188209
8392.000000;1.188523
8391.000000;1.188664
8390.000000;1.188734
8389.000000;1.189043
8388.000000;1.189749
8387.000000;1.190400
8386.000000;1.190213
8385.000000;1.188986
8384.000000;1.187483
8383.000000;1.186721
8382.000000;1.187027
8381.000000;1.187892
8380.000000;1.188588
8379.000000;1.188797
8378.000000;1.188658
8377.000000;1.188380
8376.000000;1.187955
8375.000000;1.187332
8374.000000;1.186728
8373.000000;1.186547
8372.000000;1.186902
8371.000000;1.187403
8370.000000;1.187565
8369.000000;1.187309
8368.000000;1.186942
8367.000000;1.186767
8366.000000;1.186892
8365.000000;1.187282
8364.000000;1.187784
8363.000000;1.188161
8362.000000;1.188289
8361.000000;1.188238
8360.000000;1.188029
8359.000000;1.187422
8358.000000;1.186237
8357.000000;1.184815
8356.000000;1.183859
8355.000000;1.183761
8354.000000;1.184302
8353.000000;1.185013
8352.000000;1.185597
8351.000000;1.185959
8350.000000;1.186058
8349.000000;1.185919
8348.000000;1.185657
8347.000000;1.185418
8346.000000;1.185368
8345.000000;1.185717
8344.000000;1.186532
8343.000000;1.187465
8342.000000;1.187866
8341.000000;1.187332
8340.000000;1.186043
8339.000000;1.184523
8338.000000;1.183214
8337.000000;1.182364
8336.000000;1.182115
8335.000000;1.182480
8334.000000;1.183247
8333.000000;1.184004
8332.000000;1.184323
8331.000000;1.183996
8330.000000;1.183203
8329.000000;1.182466
8328.000000;1.182224
8327.000000;1.182410
8326.000000;1.182571
8325.000000;1.182511
8324.000000;1.182593
8323.000000;1.183234
8322.000000;1.184288
8321.000000;1.185158
8320.000000;1.185456
8319.000000;1.185290
8318.000000;1.184944
8317.000000;1.184567
8316.000000;1.184249
8315.000000;1.184135
8314.000000;1.184295
8313.000000;1.184572
8312.000000;1.184708
8311.000000;1.184554
8310.000000;1.184102
8309.000000;1.183440
8308.000000;1.182796
8307.000000;1.182493
8306.000000;1.182653
8305.000000;1.182985
8304.000000;1.183056
8303.000000;1.182794
8302.000000;1.182521
8301.000000;1.182480
8300.000000;1.182558
8299.000000;1.182553
8298.000000;1.182508
8297.000000;1.182589
8296.000000;1.182777
8295.000000;1.182917
8294.000000;1.182972
8293.000000;1.183012
8292.000000;1.182961
8291.000000;1.182650
8290.000000;1.182151
8289.000000;1.181820
8288.000000;1.181874
8287.000000;1.182075
8286.000000;1.181978
8285.000000;1.181397
8284.000000;1.180573
8283.000000;1.179949
8282.000000;1.179841
8281.000000;1.180162
8280.000000;1.180441
8279.000000;1.180242
8278.000000;1.179659
8277.000000;1.179239
8276.000000;1.179348
8275.000000;1.179812
8274.000000;1.180279
8273.000000;1.180691
8272.000000;1.181141
8271.000000;1.181493
8270.000000;1.181488
8269.000000;1.181189
8268.000000;1.180971
8267.000000;1.181034
8266.000000;1.181161
8265.000000;1.181047
8264.000000;1.180677
8263.000000;1.180285
8262.000000;1.180099
8261.000000;1.180171
8260.000000;1.180374
8259.000000;1.180502
8258.000000;1.180457
8257.000000;1.180342
8256.000000;1.180270
8255.000000;1.180142
8254.000000;1.179778
8253.000000;1.179262
8252.000000;1.178943
8251.000000;1.179044
8250.000000;1.179431
8249.000000;1.179830
8248.000000;1.180140
8247.000000;1.180442
8246.000000;1.180825
8245.000000;1.181296
8244.000000;1.181756
8243.000000;1.181977
8242.000000;1.181755
8241.000000;1.181155
8240.000000;1.180494
8239.000000;1.180008
8238.000000;1.179639
8237.000000;1.179234
8236.000000;1.178833
8235.000000;1.178632
8234.000000;1.178724
8233.000000;1.178985
8232.000000;1.179183
8231.000000;1.179166
8230.000000;1.178987
8229.000000;1.178850
8228.000000;1.178851
8227.000000;1.178815
8226.000000;1.178522
8225.000000;1.178092
8224.000000;1.177896
8223.000000;1.178029
8222.000000;1.178126
8221.000000;1.177855
8220.000000;1.177393
8219.000000;1.177172
8218.000000;1.177312
8217.000000;1.177578
8216.000000;1.177770
8215.000000;1.177856
8214.000000;1.177738
8213.000000;1.177230
8212.000000;1.176371
8211.000000;1.175551
8210.000000;1.175208
8209.000000;1.175501
8208.000000;1.176308
8207.000000;1.177366
8206.000000;1.178316
8205.000000;1.178813
8204.000000;1.178773
8203.000000;1.178468
8202.000000;1.178267
8201.000000;1.178305
8200.000000;1.178468
8199.000000;1.178616
8198.000000;1.178761
8197.000000;1.179011
8196.000000;1.179393
8195.000000;1.179689
8194.000000;1.179501
8193.000000;1.178616
8192.000000;1.177337
8191.000000;1.176282
8190.000000;1.175785
8189.000000;1.175604
8188.000000;1.175339
8187.000000;1.174993
8186.000000;1.174925
8185.000000;1.175312
8184.000000;1.175909
8183.000000;1.176353
8182.000000;1.176524
8181.000000;1.176508
8180.000000;1.176390
8179.000000;1.176241
8178.000000;1.176205
8177.000000;1.176391
8176.000000;1.176645
8175.000000;1.176606
8174.000000;1.176107
8173.000000;1.175452
8172.000000;1.175171
8171.000000;1.175491
8170.000000;1.176141
8169.000000;1.176665
8168.000000;1.176830
8167.000000;1.176673
8166.000000;1.176284
8165.000000;1.175735
8164.000000;1.175205
8163.000000;1.174965
8162.000000;1.175137
8161.000000;1.175596
8160.000000;1.176166
8159.000000;1.176771
8158.000000;1.177296
8157.000000;1.177458
8156.000000;1.177025
8155.000000;1.176123
8154.000000;1.175154
8153.000000;1.174436
8152.000000;1.174084
8151.000000;1.174166
8150.000000;1.174682
8149.000000;1.175341
8148.000000;1.175644
8147.000000;1.175388
8146.000000;1.174926
8145.000000;1.174744
8144.000000;1.174934
8143.000000;1.175230
8142.000000;1.175431
8141.000000;1.175551
8140.000000;1.175621
8139.000000;1.175605
8138.000000;1.175501
8137.000000;1.175305
8136.000000;1.174888
8135.000000;1.174166
8134.000000;1.173427
8133.000000;1.173205
8132.000000;1.173660
8131.000000;1.174308
8130.000000;1.174543
8129.000000;1.174300
8128.000000;1.173998
8127.000000;1.173969
8126.000000;1.174178
8125.000000;1.174424
8124.000000;1.174540
8123.000000;1.174372
8122.000000;1.173818
8121.000000;1.173017
8120.000000;1.172347
8119.000000;1.172133
8118.000000;1.172402
8117.000000;1.172965
8116.000000;1.173580
8115.000000;1.173974
8114.000000;1.173882
8113.000000;1.173286
8112.000000;1.172569
8111.000000;1.172265
8110.000000;1.172592
8109.000000;1.173291
8108.000000;1.173929
8107.000000;1.174270
8106.000000;1.174318
8105.000000;1.174118
8104.000000;1.173664
8103.000000;1.173015
8102.000000;1.172374
8101.000000;1.171927
8100.000000;1.171641
8099.000000;1.171332
8098.000000;1.170943
8097.000000;1.170641
8096.000000;1.170568
8095.000000;1.170635
8094.000000;1.170680
8093.000000;1.170748
8092.000000;1.171017
8091.000000;1.171496
8090.000000;1.171960
8089.000000;1.172249
8088.000000;1.172403
8087.000000;1.172448
8086.000000;1.172263
8085.000000;1.171827
8084.000000;1.171410
8083.000000;1.171278
8082.000000;1.171320
8081.000000;1.171236
8080.000000;1.171037
8079.000000;1.171053
8078.000000;1.171404
8077.000000;1.171770
8076.000000;1.171842
8075.000000;1.171762
8074.000000;1.171884
8073.000000;1.172240
8072.000000;1.172493
8071.000000;1.172352
8070.000000;1.171851
8069.000000;1.171245
8068.000000;1.170843
8067.000000;1.170920
8066.000000;1.171547
8065.000000;1.172405
8064.000000;1.172947
8063.000000;1.172873
8062.000000;1.172383
8061.000000;1.171901
8060.000000;1.171656
8059.000000;1.171599
8058.000000;1.171611
8057.000000;1.171617
8056.000000;1.171540
8055.000000;1.171283
8054.000000;1.170842
8053.000000;1.170412
8052.000000;1.170311
8051.000000;1.170728
8050.000000;1.171467
8049.000000;1.171969
8048.000000;1.171737
8047.000000;1.170861
8046.000000;1.170040
8045.000000;1.169950
8044.000000;1.170580
8043.000000;1.171291
8042.000000;1.171485
8041.000000;1.171130
8040.000000;1.170622
8039.000000;1.170316
8038.000000;1.170295
8037.000000;1.170497
8036.000000;1.170852
8035.000000;1.171244
8034.000000;1.171463
8033.000000;1.171351
8032.000000;1.170993
8031.000000;1.170705
8030.000000;1.170733
8029.000000;1.170984
8028.000000;1.171086
8027.000000;1.170778
8026.000000;1.170191
8025.000000;1.169723
8024.000000;1.169633
8023.000000;1.169821
8022.000000;1.169998
8021.000000;1.169999
8020.000000;1.169879
8019.000000;1.169751
8018.000000;1.169658
8017.000000;1.169637
8016.000000;1.169810
8015.000000;1.170286
8014.000000;1.170983
8013.000000;1.171626
8012.000000;1.171971
8011.000000;1.171977
8010.000000;1.171744
8009.000000;1.171376
8008.000000;1.170968
8007.000000;1.170658
8006.000000;1.170557
8005.000000;1.170628
8004.000000;1.170737
8003.000000;1.170829
8002.000000;1.170945
8001.000000;1.171055
8000.000000;1.170998
7999.000000;1.170702
7998.000000;1.170344
7997.000000;1.170158
7996.000000;1.170123
7995.000000;1.169989
7994.000000;1.169611
7993.000000;1.169119
7992.000000;1.168718
7991.000000;1.168477
7990.000000;1.168402
7989.000000;1.168583
7988.000000;1.169067
7987.000000;1.169622
7986.000000;1.169819
7985.000000;1.169472
7984.000000;1.168893
7983.000000;1.168609
7982.000000;1.168852
7981.000000;1.169382
7980.000000;1.169803
7979.000000;1.169975
7978.000000;1.170084
7977.000000;1.170345
7976.000000;1.170691
7975.000000;1.170797
7974.000000;1.170458
7973.000000;1.169885
7972.000000;1.169539
7971.000000;1.169617
7970.000000;1.169837
7969.000000;1.169830
7968.000000;1.169638
7967.000000;1.169631
7966.000000;1.169954
7965.000000;1.170286
7964.000000;1.170240
7963.000000;1.169848
7962.000000;1.169462
7961.000000;1.169302
7960.000000;1.169309
7959.000000;1.169404
7958.000000;1.169650
7957.000000;1.170069
7956.000000;1.170471
7955.000000;1.170601
7954.000000;1.170434
7953.000000;1.170204
7952.000000;1.170129
7951.000000;1.170186
7950.000000;1.170174
7949.000000;1.169969
7948.000000;1.169662
7947.000000;1.169469
7946.000000;1.169568
7945.000000;1.169995
7944.000000;1.170621
7943.000000;1.171149
7942.000000;1.171238
7941.000000;1.170767
7940.000000;1.169987
7939.000000;1.169299
7938.000000;1.168888
7937.000000;1.168677
7936.000000;1.168594
7935.000000;1.168670
7934.000000;1.168844
7933.000000;1.168909
7932.000000;1.168832
7931.000000;1.168898
7930.000000;1.169323
7929.000000;1.169851
7928.000000;1.170034
7927.000000;1.169802
7926.000000;1.169496
7925.000000;1.169350
7924.000000;1.169291
7923.000000;1.169269
7922.000000;1.169454
7921.000000;1.169945
7920.000000;1.170522
7919.000000;1.170863
7918.000000;1.170857
7917.000000;1.170585
7916.000000;1.170174
7915.000000;1.169802
7914.000000;1.169682
7913.000000;1.169849
7912.000000;1.170080
7911.000000;1.170170
7910.000000;1.170171
7909.000000;1.170203
7908.000000;1.170199
7907.000000;1.170040
7906.000000;1.169854
7905.000000;1.169925
7904.000000;1.170315
7903.000000;1.170729
7902.000000;1.170768
7901.000000;1.170256
7900.000000;1.169381
7899.000000;1.168627
7898.000000;1.168465
7897.000000;1.168949
7896.000000;1.169650
7895.000000;1.170120
7894.000000;1.170313
7893.000000;1.170440
7892.000000;1.170542
7891.000000;1.170478
7890.000000;1.170270
7889.000000;1.170161
7888.000000;1.170273
7887.000000;1.170468
7886.000000;1.170607
7885.000000;1.170739
7884.000000;1.170919
7883.000000;1.171016
7882.000000;1.170843
7881.000000;1.170395
7880.000000;1.169850
7879.000000;1.169433
7878.000000;1.169320
7877.000000;1.169549
7876.000000;1.169935
7875.000000;1.170182
7874.000000;1.170167
7873.000000;1.170033
7872.000000;1.169958
7871.000000;1.169940
7870.000000;1.169907
7869.000000;1.169912
7868.000000;1.170064
7867.000000;1.170332
7866.000000;1.170526
7865.000000;1.170494
7864.000000;1.170257
7863.000000;1.169999
7862.000000;1.169944
7861.000000;1.170218
