Criado como novo conjunto de dados;"1909daniel.spp","-4230702.2 Secs"
8735.000000;0.922891
8734.000000;0.923830
8733.000000;0.924298
8732.000000;0.924234
8731.000000;0.924026
8730.000000;0.924099
8729.000000;0.924491
8728.000000;0.924764
8727.000000;0.924413
8726.000000;0.923488
8725.000000;0.922686
8724.000000;0.922674
8723.000000;0.923395
8722.000000;0.924198
8721.000000;0.924581
8720.000000;0.924613
8719.000000;0.924650
8718.000000;0.924868
8717.000000;0.925190
8716.000000;0.925506
8715.000000;0.925780
8714.000000;0.925994
8713.000000;0.926151
8712.000000;0.926365
8711.000000;0.926806
8710.000000;0.927447
8709.000000;0.927950
8708.000000;0.927990
8707.000000;0.927697
8706.000000;0.927537
8705.000000;0.927697
8704.000000;0.927834
8703.000000;0.927653
8702.000000;0.927456
8701.000000;0.927736
8700.000000;0.928361
8699.000000;0.928629
8698.000000;0.928202
8697.000000;0.927557
8696.000000;0.927327
8695.000000;0.927579
8694.000000;0.928008
8693.000000;0.928495
8692.000000;0.929089
8691.000000;0.929624
8690.000000;0.929756
8689.000000;0.929373
8688.000000;0.928745
8687.000000;0.928270
8686.000000;0.928232
8685.000000;0.928700
8684.000000;0.929429
8683.000000;0.929905
8682.000000;0.929744
8681.000000;0.929053
8680.000000;0.928287
8679.000000;0.927804
8678.000000;0.927674
8677.000000;0.927818
8676.000000;0.928119
8675.000000;0.928450
8674.000000;0.928789
8673.000000;0.929283
8672.000000;0.930029
8671.000000;0.930823
8670.000000;0.931317
8669.000000;0.931377
8668.000000;0.931141
8667.000000;0.930809
8666.000000;0.930567
8665.000000;0.930618
8664.000000;0.930993
8663.000000;0.931362
8662.000000;0.931304
8661.000000;0.930813
8660.000000;0.930284
8659.000000;0.929962
8658.000000;0.929685
8657.000000;0.929257
8656.000000;0.928802
8655.000000;0.928611
8654.000000;0.928818
8653.000000;0.929375
8652.000000;0.930138
8651.000000;0.930855
8650.000000;0.931207
8649.000000;0.931058
8648.000000;0.930593
8647.000000;0.930113
8646.000000;0.929779
8645.000000;0.929620
8644.000000;0.929631
8643.000000;0.929737
8642.000000;0.929798
8641.000000;0.929808
8640.000000;0.929968
8639.000000;0.930392
8638.000000;0.930852
8637.000000;0.931053
8636.000000;0.931100
8635.000000;0.931392
8634.000000;0.931998
8633.000000;0.932410
8632.000000;0.932119
8631.000000;0.931236
8630.000000;0.930330
8629.000000;0.929739
8628.000000;0.929354
8627.000000;0.929070
8626.000000;0.929099
8625.000000;0.929596
8624.000000;0.930206
8623.000000;0.930336
8622.000000;0.929875
8621.000000;0.929340
8620.000000;0.929208
8619.000000;0.929404
8618.000000;0.929586
8617.000000;0.929697
8616.000000;0.929909
8615.000000;0.930162
8614.000000;0.930106
8613.000000;0.929571
8612.000000;0.928830
8611.000000;0.928303
8610.000000;0.928167
8609.000000;0.928359
8608.000000;0.928757
8607.000000;0.929186
8606.000000;0.929357
8605.000000;0.929071
8604.000000;0.928502
8603.000000;0.928110
8602.000000;0.928179
8601.000000;0.928559
8600.000000;0.928940
8599.000000;0.929274
8598.000000;0.929748
8597.000000;0.930369
8596.000000;0.930800
8595.000000;0.930726
8594.000000;0.930230
8593.000000;0.929666
8592.000000;0.929226
8591.000000;0.928818
8590.000000;0.928317
8589.000000;0.927736
8588.000000;0.927143
8587.000000;0.926609
8586.000000;0.926307
8585.000000;0.926450
8584.000000;0.927038
8583.000000;0.927798
8582.000000;0.928474
8581.000000;0.929027
8580.000000;0.929437
8579.000000;0.929518
8578.000000;0.929138
8577.000000;0.928497
8576.000000;0.927971
8575.000000;0.927724
8574.000000;0.927610
8573.000000;0.927421
8572.000000;0.927086
8571.000000;0.926725
8570.000000;0.926649
8569.000000;0.927188
8568.000000;0.928274
8567.000000;0.929250
8566.000000;0.929364
8565.000000;0.928541
8564.000000;0.927471
8563.000000;0.926881
8562.000000;0.926918
8561.000000;0.927261
8560.000000;0.927577
8559.000000;0.927734
8558.000000;0.927698
8557.000000;0.927446
8556.000000;0.926986
8555.000000;0.926404
8554.000000;0.925854
8553.000000;0.925519
8552.000000;0.925530
8551.000000;0.925894
8550.000000;0.926492
8549.000000;0.927125
8548.000000;0.927562
8547.000000;0.927634
8546.000000;0.927383
8545.000000;0.927104
8544.000000;0.927117
8543.000000;0.927472
8542.000000;0.927907
8541.000000;0.928104
8540.000000;0.927961
8539.000000;0.927652
8538.000000;0.927456
8537.000000;0.927482
8536.000000;0.927521
8535.000000;0.927250
8534.000000;0.926644
8533.000000;0.926074
8532.000000;0.925906
8531.000000;0.926101
8530.000000;0.926341
8529.000000;0.926437
8528.000000;0.926417
8527.000000;0.926273
8526.000000;0.925886
8525.000000;0.925225
8524.000000;0.924459
8523.000000;0.923836
8522.000000;0.923569
8521.000000;0.923809
8520.000000;0.924537
8519.000000;0.925433
8518.000000;0.926059
8517.000000;0.926243
8516.000000;0.926192
8515.000000;0.926174
8514.000000;0.926231
8513.000000;0.926242
8512.000000;0.926123
8511.000000;0.925883
8510.000000;0.925580
8509.000000;0.925322
8508.000000;0.925227
8507.000000;0.925338
8506.000000;0.925591
8505.000000;0.925853
8504.000000;0.925948
8503.000000;0.925724
8502.000000;0.925228
8501.000000;0.924761
8500.000000;0.924608
8499.000000;0.924744
8498.000000;0.924925
8497.000000;0.924996
8496.000000;0.924936
8495.000000;0.924697
8494.000000;0.924273
8493.000000;0.923910
8492.000000;0.923932
8491.000000;0.924300
8490.000000;0.924636
8489.000000;0.924761
8488.000000;0.924887
8487.000000;0.925148
8486.000000;0.925289
8485.000000;0.925069
8484.000000;0.924680
8483.000000;0.924452
8482.000000;0.924359
8481.000000;0.924200
8480.000000;0.924071
8479.000000;0.924248
8478.000000;0.924608
8477.000000;0.924627
8476.000000;0.924076
8475.000000;0.923410
8474.000000;0.923228
8473.000000;0.923556
8472.000000;0.923884
8471.000000;0.923813
8470.000000;0.923459
8469.000000;0.923201
8468.000000;0.923173
8467.000000;0.923145
8466.000000;0.922885
8465.000000;0.922511
8464.000000;0.922360
8463.000000;0.922536
8462.000000;0.922772
8461.000000;0.922836
8460.000000;0.922884
8459.000000;0.923232
8458.000000;0.923844
8457.000000;0.924268
8456.000000;0.924126
8455.000000;0.923505
8454.000000;0.922822
8453.000000;0.922429
8452.000000;0.922390
8451.000000;0.922495
8450.000000;0.922434
8449.000000;0.922049
8448.000000;0.921530
8447.000000;0.921284
8446.000000;0.921518
8445.000000;0.921966
8444.000000;0.922151
8443.000000;0.921950
8442.000000;0.921787
8441.000000;0.922160
8440.000000;0.922986
8439.000000;0.923585
8438.000000;0.923425
8437.000000;0.922790
8436.000000;0.922498
8435.000000;0.922950
8434.000000;0.923705
8433.000000;0.924096
8432.000000;0.924019
8431.000000;0.923876
8430.000000;0.923886
8429.000000;0.923836
8428.000000;0.923520
8427.000000;0.923077
8426.000000;0.922724
8425.000000;0.922410
8424.000000;0.921965
8423.000000;0.921460
8422.000000;0.921187
8421.000000;0.921297
8420.000000;0.921658
8419.000000;0.922033
8418.000000;0.922233
8417.000000;0.922125
8416.000000;0.921722
8415.000000;0.921320
8414.000000;0.921352
8413.000000;0.921914
8412.000000;0.922543
8411.000000;0.922652
8410.000000;0.922160
8409.000000;0.921549
8408.000000;0.921286
8407.000000;0.921356
8406.000000;0.921418
8405.000000;0.921265
8404.000000;0.921003
8403.000000;0.920854
8402.000000;0.920929
8401.000000;0.921174
8400.000000;0.921423
8399.000000;0.921490
8398.000000;0.921312
8397.000000;0.921044
8396.000000;0.920952
8395.000000;0.921176
8394.000000;0.921656
8393.000000;0.922251
8392.000000;0.922803
8391.000000;0.923084
8390.000000;0.922858
8389.000000;0.922162
8388.000000;0.921439
8387.000000;0.921211
8386.000000;0.921610
8385.000000;0.922321
8384.000000;0.922956
8383.000000;0.923354
8382.000000;0.923473
8381.000000;0.923232
8380.000000;0.922610
8379.000000;0.921847
8378.000000;0.921316
8377.000000;0.921151
8376.000000;0.921129
8375.000000;0.920997
8374.000000;0.920817
8373.000000;0.920879
8372.000000;0.921299
8371.000000;0.921845
8370.000000;0.922196
8369.000000;0.922241
8368.000000;0.922087
8367.000000;0.921845
8366.000000;0.921552
8365.000000;0.921247
8364.000000;0.921006
8363.000000;0.920878
8362.000000;0.920858
8361.000000;0.920909
8360.000000;0.920951
8359.000000;0.920833
8358.000000;0.920424
8357.000000;0.919808
8356.000000;0.919309
8355.000000;0.919246
8354.000000;0.919684
8353.000000;0.920436
8352.000000;0.921241
8351.000000;0.921889
8350.000000;0.922236
8349.000000;0.922195
8348.000000;0.921755
8347.000000;0.921017
8346.000000;0.920257
8345.000000;0.919894
8344.000000;0.920253
8343.000000;0.921222
8342.000000;0.922212
8341.000000;0.922580
8340.000000;0.922131
8339.000000;0.921211
8338.000000;0.920382
8337.000000;0.920063
8336.000000;0.920365
8335.000000;0.921069
8334.000000;0.921725
8333.000000;0.921899
8332.000000;0.921464
8331.000000;0.920665
8330.000000;0.919928
8329.000000;0.919606
8328.000000;0.919800
8327.000000;0.920262
8326.000000;0.920513
8325.000000;0.920243
8324.000000;0.919645
8323.000000;0.919212
8322.000000;0.919138
8321.000000;0.919106
8320.000000;0.918782
8319.000000;0.918353
8318.000000;0.918349
8317.000000;0.918972
8316.000000;0.919824
8315.000000;0.920331
8314.000000;0.920280
8313.000000;0.919896
8312.000000;0.919531
8311.000000;0.919386
8310.000000;0.919428
8309.000000;0.919446
8308.000000;0.919232
8307.000000;0.918794
8306.000000;0.918394
8305.000000;0.918325
8304.000000;0.918655
8303.000000;0.919214
8302.000000;0.919776
8301.000000;0.920187
8300.000000;0.920347
8299.000000;0.920202
8298.000000;0.919814
8297.000000;0.919407
8296.000000;0.919235
8295.000000;0.919356
8294.000000;0.919546
8293.000000;0.919482
8292.000000;0.919057
8291.000000;0.918509
8290.000000;0.918198
8289.000000;0.918266
8288.000000;0.918538
8287.000000;0.918755
8286.000000;0.918840
8285.000000;0.918886
8284.000000;0.918975
8283.000000;0.919083
8282.000000;0.919161
8281.000000;0.919182
8280.000000;0.919108
8279.000000;0.918876
8278.000000;0.918470
8277.000000;0.917943
8276.000000;0.917361
8275.000000;0.916793
8274.000000;0.916384
8273.000000;0.916341
8272.000000;0.916754
8271.000000;0.917445
8270.000000;0.918065
8269.000000;0.918361
8268.000000;0.918320
8267.000000;0.918103
8266.000000;0.917918
8265.000000;0.917925
8264.000000;0.918156
8263.000000;0.918462
8262.000000;0.918615
8261.000000;0.918521
8260.000000;0.918338
8259.000000;0.918315
8258.000000;0.918534
8257.000000;0.918810
8256.000000;0.918849
8255.000000;0.918517
8254.000000;0.917957
8253.000000;0.917456
8252.000000;0.917170
8251.000000;0.917021
8250.000000;0.916854
8249.000000;0.916660
8248.000000;0.916568
8247.000000;0.916661
8246.000000;0.916903
8245.000000;0.917238
8244.000000;0.917641
8243.000000;0.918021
8242.000000;0.918193
8241.000000;0.918070
8240.000000;0.917801
8239.000000;0.917615
8238.000000;0.917552
8237.000000;0.917482
8236.000000;0.917342
8235.000000;0.917221
8234.000000;0.917183
8233.000000;0.917142
8232.000000;0.916993
8231.000000;0.916769
8230.000000;0.916600
8229.000000;0.916587
8228.000000;0.916744
8227.000000;0.917020
8226.000000;0.917305
8225.000000;0.917504
8224.000000;0.917638
8223.000000;0.917815
8222.000000;0.918038
8221.000000;0.918136
8220.000000;0.917970
8219.000000;0.917641
8218.000000;0.917389
8217.000000;0.917302
8216.000000;0.917225
8215.000000;0.916960
8214.000000;0.916476
8213.000000;0.915931
8212.000000;0.915535
8211.000000;0.915389
8210.000000;0.915402
8209.000000;0.915387
8208.000000;0.915280
8207.000000;0.915209
8206.000000;0.915287
8205.000000;0.915448
8204.000000;0.915576
8203.000000;0.915724
8202.000000;0.916014
8201.000000;0.916379
8200.000000;0.916581
8199.000000;0.916548
8198.000000;0.916495
8197.000000;0.916639
8196.000000;0.916935
8195.000000;0.917158
8194.000000;0.917157
8193.000000;0.916952
8192.000000;0.916685
8191.000000;0.916533
8190.000000;0.916578
8189.000000;0.916699
8188.000000;0.916679
8187.000000;0.916467
8186.000000;0.916219
8185.000000;0.916042
8184.000000;0.915862
8183.000000;0.915633
8182.000000;0.915525
8181.000000;0.915722
8180.000000;0.916149
8179.000000;0.916533
8178.000000;0.916678
8177.000000;0.916553
8176.000000;0.916232
8175.000000;0.915916
8174.000000;0.915916
8173.000000;0.916369
8172.000000;0.917003
8171.000000;0.917381
8170.000000;0.917385
8169.000000;0.917269
8168.000000;0.917233
8167.000000;0.917174
8166.000000;0.916919
8165.000000;0.916488
8164.000000;0.916020
8163.000000;0.915603
8162.000000;0.915307
8161.000000;0.915253
8160.000000;0.915511
8159.000000;0.915947
8158.000000;0.916290
8157.000000;0.916341
8156.000000;0.916074
8155.000000;0.915603
8154.000000;0.915109
8153.000000;0.914760
8152.000000;0.914618
8151.000000;0.914617
8150.000000;0.914652
8149.000000;0.914670
8148.000000;0.914692
8147.000000;0.914758
8146.000000;0.914872
8145.000000;0.914959
8144.000000;0.914903
8143.000000;0.914694
8142.000000;0.914505
8141.000000;0.914550
8140.000000;0.914848
8139.000000;0.915200
8138.000000;0.915393
8137.000000;0.915361
8136.000000;0.915171
8135.000000;0.914955
8134.000000;0.914880
8133.000000;0.915050
8132.000000;0.915386
8131.000000;0.915680
8130.000000;0.915804
8129.000000;0.915775
8128.000000;0.915631
8127.000000;0.915383
8126.000000;0.915133
8125.000000;0.915062
8124.000000;0.915190
8123.000000;0.915283
8122.000000;0.915144
8121.000000;0.914915
8120.000000;0.914936
8119.000000;0.915306
8118.000000;0.915763
8117.000000;0.916006
8116.000000;0.916028
8115.000000;0.916037
8114.000000;0.916146
8113.000000;0.916230
8112.000000;0.916111
8111.000000;0.915785
8110.000000;0.915402
8109.000000;0.915043
8108.000000;0.914641
8107.000000;0.914180
8106.000000;0.913869
8105.000000;0.913963
8104.000000;0.914438
8103.000000;0.914982
8102.000000;0.915308
8101.000000;0.915333
8100.000000;0.915068
8099.000000;0.914543
8098.000000;0.913949
8097.000000;0.913646
8096.000000;0.913839
8095.000000;0.914319
8094.000000;0.914647
8093.000000;0.914597
8092.000000;0.914270
8091.000000;0.913893
8090.000000;0.913642
8089.000000;0.913657
8088.000000;0.914021
8087.000000;0.914633
8086.000000;0.915193
8085.000000;0.915412
8084.000000;0.915249
8083.000000;0.914930
8082.000000;0.914739
8081.000000;0.914774
8080.000000;0.914895
8079.000000;0.914908
8078.000000;0.914783
8077.000000;0.914649
8076.000000;0.914613
8075.000000;0.914671
8074.000000;0.914811
8073.000000;0.915043
8072.000000;0.915287
8071.000000;0.915354
8070.000000;0.915157
8069.000000;0.914859
8068.000000;0.914712
8067.000000;0.914797
8066.000000;0.914997
8065.000000;0.915169
8064.000000;0.915218
8063.000000;0.915064
8062.000000;0.914686
8061.000000;0.914207
8060.000000;0.913833
8059.000000;0.913694
8058.000000;0.913783
8057.000000;0.914005
8056.000000;0.914215
8055.000000;0.914289
8054.000000;0.914255
8053.000000;0.914284
8052.000000;0.914447
8051.000000;0.914551
8050.000000;0.914351
8049.000000;0.913877
8048.000000;0.913429
8047.000000;0.913252
8046.000000;0.913360
8045.000000;0.913633
8044.000000;0.913941
8043.000000;0.914171
8042.000000;0.914299
8041.000000;0.914462
8040.000000;0.914793
8039.000000;0.915167
8038.000000;0.915267
8037.000000;0.914971
8036.000000;0.914555
8035.000000;0.914408
8034.000000;0.914674
8033.000000;0.915209
8032.000000;0.915753
8031.000000;0.916061
8030.000000;0.915993
8029.000000;0.915627
8028.000000;0.915213
8027.000000;0.914926
8026.000000;0.914724
8025.000000;0.914506
8024.000000;0.914330
8023.000000;0.914341
8022.000000;0.914544
8021.000000;0.914764
8020.000000;0.914812
8019.000000;0.914638
8018.000000;0.914345
8017.000000;0.914145
8016.000000;0.914221
8015.000000;0.914551
8014.000000;0.914888
8013.000000;0.915032
8012.000000;0.915082
8011.000000;0.915289
8010.000000;0.915664
8009.000000;0.915885
8008.000000;0.915653
8007.000000;0.915032
8006.000000;0.914356
8005.000000;0.913875
8004.000000;0.913614
8003.000000;0.913534
8002.000000;0.913654
8001.000000;0.913962
8000.000000;0.914290
7999.000000;0.914422
7998.000000;0.914321
7997.000000;0.914172
7996.000000;0.914157
7995.000000;0.914239
7994.000000;0.914232
7993.000000;0.914046
7992.000000;0.913791
7991.000000;0.913643
7990.000000;0.913699
7989.000000;0.913958
7988.000000;0.914355
7987.000000;0.914742
7986.000000;0.914921
7985.000000;0.914793
7984.000000;0.914479
7983.000000;0.914250
7982.000000;0.914301
7981.000000;0.914606
7980.000000;0.914970
7979.000000;0.915183
7978.000000;0.915159
7977.000000;0.914966
7976.000000;0.914746
7975.000000;0.914577
7974.000000;0.914428
7973.000000;0.914237
7972.000000;0.914016
7971.000000;0.913855
7970.000000;0.913840
7969.000000;0.914025
7968.000000;0.914416
7967.000000;0.914921
7966.000000;0.915331
7965.000000;0.915451
7964.000000;0.915290
7963.000000;0.915057
7962.000000;0.914949
7961.000000;0.914998
7960.000000;0.915142
7959.000000;0.915374
7958.000000;0.915718
7957.000000;0.916103
7956.000000;0.916350
7955.000000;0.916333
7954.000000;0.916110
7953.000000;0.915866
7952.000000;0.915748
7951.000000;0.915758
7950.000000;0.915789
7949.000000;0.915750
7948.000000;0.915647
7947.000000;0.915544
7946.000000;0.915467
7945.000000;0.915386
7944.000000;0.915298
7943.000000;0.915285
7942.000000;0.915413
7941.000000;0.915620
7940.000000;0.915791
7939.000000;0.915927
7938.000000;0.916129
7937.000000;0.916386
7936.000000;0.916508
7935.000000;0.916362
7934.000000;0.916101
7933.000000;0.916015
7932.000000;0.916188
7931.000000;0.916431
7930.000000;0.916555
7929.000000;0.916593
7928.000000;0.916687
7927.000000;0.916866
7926.000000;0.917020
7925.000000;0.917032
7924.000000;0.916864
7923.000000;0.916557
7922.000000;0.916223
7921.000000;0.916029
7920.000000;0.916099
7919.000000;0.916398
7918.000000;0.916751
7917.000000;0.916984
7916.000000;0.917022
7915.000000;0.916878
7914.000000;0.916627
7913.000000;0.916387
7912.000000;0.916263
7911.000000;0.916267
7910.000000;0.916328
7909.000000;0.916412
7908.000000;0.916566
7907.000000;0.916815
7906.000000;0.917068
7905.000000;0.917207
7904.000000;0.917239
7903.000000;0.917281
7902.000000;0.917376
7901.000000;0.917429
7900.000000;0.917363
7899.000000;0.917274
7898.000000;0.917306
7897.000000;0.917438
7896.000000;0.917484
7895.000000;0.917341
7894.000000;0.917145
7893.000000;0.917131
7892.000000;0.917387
7891.000000;0.917807
7890.000000;0.918209
7889.000000;0.918449
7888.000000;0.918460
7887.000000;0.918280
7886.000000;0.918041
7885.000000;0.917853
7884.000000;0.917697
7883.000000;0.917493
7882.000000;0.917280
7881.000000;0.917246
7880.000000;0.917534
7879.000000;0.918078
7878.000000;0.918664
7877.000000;0.919104
7876.000000;0.919312
7875.000000;0.919277
7874.000000;0.919062
7873.000000;0.918823
7872.000000;0.918736
7871.000000;0.918837
7870.000000;0.918962
7869.000000;0.918901
7868.000000;0.918622
7867.000000;0.918327
7866.000000;0.918254
7865.000000;0.918448
7864.000000;0.918755
7863.000000;0.919037
7862.000000;0.919307
7861.000000;0.919629
