Criado como novo conjunto de dados;"1909daniel.spp","-4287585.0 Secs"
8735.000000;0.788674
8734.000000;0.789395
8733.000000;0.790025
8732.000000;0.790268
8731.000000;0.790129
8730.000000;0.789898
8729.000000;0.789702
8728.000000;0.789350
8727.000000;0.788764
8726.000000;0.788245
8725.000000;0.788110
8724.000000;0.788290
8723.000000;0.788498
8722.000000;0.788632
8721.000000;0.788846
8720.000000;0.789349
8719.000000;0.790217
8718.000000;0.791241
8717.000000;0.791922
8716.000000;0.791854
8715.000000;0.791181
8714.000000;0.790454
8713.000000;0.790027
8712.000000;0.789889
8711.000000;0.790043
8710.000000;0.790595
8709.000000;0.791329
8708.000000;0.791702
8707.000000;0.791527
8706.000000;0.791295
8705.000000;0.791496
8704.000000;0.791997
8703.000000;0.792387
8702.000000;0.792576
8701.000000;0.792669
8700.000000;0.792583
8699.000000;0.792249
8698.000000;0.791949
8697.000000;0.792016
8696.000000;0.792331
8695.000000;0.792525
8694.000000;0.792567
8693.000000;0.792737
8692.000000;0.793127
8691.000000;0.793520
8690.000000;0.793739
8689.000000;0.793772
8688.000000;0.793613
8687.000000;0.793297
8686.000000;0.793034
8685.000000;0.793004
8684.000000;0.793038
8683.000000;0.792828
8682.000000;0.792438
8681.000000;0.792278
8680.000000;0.792534
8679.000000;0.792923
8678.000000;0.793112
8677.000000;0.793134
8676.000000;0.793262
8675.000000;0.793672
8674.000000;0.794331
8673.000000;0.795063
8672.000000;0.795608
8671.000000;0.795754
8670.000000;0.795526
8669.000000;0.795202
8668.000000;0.795066
8667.000000;0.795169
8666.000000;0.795341
8665.000000;0.795414
8664.000000;0.795368
8663.000000;0.795286
8662.000000;0.795198
8661.000000;0.795052
8660.000000;0.794829
8659.000000;0.794631
8658.000000;0.794548
8657.000000;0.794554
8656.000000;0.794639
8655.000000;0.794916
8654.000000;0.795393
8653.000000;0.795727
8652.000000;0.795503
8651.000000;0.794768
8650.000000;0.793985
8649.000000;0.793444
8648.000000;0.793064
8647.000000;0.792830
8646.000000;0.793006
8645.000000;0.793676
8644.000000;0.794424
8643.000000;0.794819
8642.000000;0.794947
8641.000000;0.795132
8640.000000;0.795314
8639.000000;0.795138
8638.000000;0.794569
8637.000000;0.794020
8636.000000;0.793831
8635.000000;0.793906
8634.000000;0.793958
8633.000000;0.793860
8632.000000;0.793685
8631.000000;0.793536
8630.000000;0.793465
8629.000000;0.793487
8628.000000;0.793602
8627.000000;0.793804
8626.000000;0.794028
8625.000000;0.794088
8624.000000;0.793782
8623.000000;0.793151
8622.000000;0.792517
8621.000000;0.792209
8620.000000;0.792304
8619.000000;0.792690
8618.000000;0.793221
8617.000000;0.793678
8616.000000;0.793776
8615.000000;0.793417
8614.000000;0.792894
8613.000000;0.792631
8612.000000;0.792737
8611.000000;0.792939
8610.000000;0.792928
8609.000000;0.792653
8608.000000;0.792315
8607.000000;0.792172
8606.000000;0.792340
8605.000000;0.792684
8604.000000;0.792935
8603.000000;0.792944
8602.000000;0.792785
8601.000000;0.792584
8600.000000;0.792369
8599.000000;0.792168
8598.000000;0.792122
8597.000000;0.792343
8596.000000;0.792752
8595.000000;0.793187
8594.000000;0.793586
8593.000000;0.793914
8592.000000;0.793992
8591.000000;0.793594
8590.000000;0.792720
8589.000000;0.791652
8588.000000;0.790748
8587.000000;0.790262
8586.000000;0.790303
8585.000000;0.790783
8584.000000;0.791413
8583.000000;0.791889
8582.000000;0.792122
8581.000000;0.792205
8580.000000;0.792170
8579.000000;0.791932
8578.000000;0.791524
8577.000000;0.791203
8576.000000;0.791186
8575.000000;0.791372
8574.000000;0.791434
8573.000000;0.791190
8572.000000;0.790727
8571.000000;0.790200
8570.000000;0.789650
8569.000000;0.789155
8568.000000;0.788954
8567.000000;0.789225
8566.000000;0.789782
8565.000000;0.790203
8564.000000;0.790291
8563.000000;0.790223
8562.000000;0.790215
8561.000000;0.790276
8560.000000;0.790377
8559.000000;0.790614
8558.000000;0.791010
8557.000000;0.791314
8556.000000;0.791219
8555.000000;0.790718
8554.000000;0.790061
8553.000000;0.789483
8552.000000;0.789127
8551.000000;0.789083
8550.000000;0.789245
8549.000000;0.789286
8548.000000;0.789038
8547.000000;0.788795
8546.000000;0.788936
8545.000000;0.789326
8544.000000;0.789427
8543.000000;0.789003
8542.000000;0.788380
8541.000000;0.787959
8540.000000;0.787820
8539.000000;0.787920
8538.000000;0.788307
8537.000000;0.788941
8536.000000;0.789513
8535.000000;0.789681
8534.000000;0.789389
8533.000000;0.788839
8532.000000;0.788282
8531.000000;0.787938
8530.000000;0.787958
8529.000000;0.788292
8528.000000;0.788675
8527.000000;0.788801
8526.000000;0.788503
8525.000000;0.787785
8524.000000;0.786828
8523.000000;0.785978
8522.000000;0.785558
8521.000000;0.785629
8520.000000;0.786024
8519.000000;0.786591
8518.000000;0.787229
8517.000000;0.787723
8516.000000;0.787801
8515.000000;0.787420
8514.000000;0.786817
8513.000000;0.786240
8512.000000;0.785796
8511.000000;0.785554
8510.000000;0.785547
8509.000000;0.785593
8508.000000;0.785409
8507.000000;0.785013
8506.000000;0.784785
8505.000000;0.784986
8504.000000;0.785451
8503.000000;0.785882
8502.000000;0.786232
8501.000000;0.786583
8500.000000;0.786823
8499.000000;0.786725
8498.000000;0.786257
8497.000000;0.785629
8496.000000;0.785063
8495.000000;0.784669
8494.000000;0.784498
8493.000000;0.784570
8492.000000;0.784847
8491.000000;0.785224
8490.000000;0.785516
8489.000000;0.785481
8488.000000;0.784984
8487.000000;0.784213
8486.000000;0.783622
8485.000000;0.783537
8484.000000;0.783883
8483.000000;0.784330
8482.000000;0.784613
8481.000000;0.784663
8480.000000;0.784554
8479.000000;0.784418
8478.000000;0.784348
8477.000000;0.784306
8476.000000;0.784161
8475.000000;0.783880
8474.000000;0.783611
8473.000000;0.783527
8472.000000;0.783647
8471.000000;0.783855
8470.000000;0.784026
8469.000000;0.784084
8468.000000;0.783993
8467.000000;0.783752
8466.000000;0.783393
8465.000000;0.782995
8464.000000;0.782694
8463.000000;0.782625
8462.000000;0.782757
8461.000000;0.782874
8460.000000;0.782788
8459.000000;0.782551
8458.000000;0.782362
8457.000000;0.782338
8456.000000;0.782478
8455.000000;0.782743
8454.000000;0.783018
8453.000000;0.783101
8452.000000;0.782947
8451.000000;0.782810
8450.000000;0.782926
8449.000000;0.783093
8448.000000;0.782882
8447.000000;0.782267
8446.000000;0.781753
8445.000000;0.781779
8444.000000;0.782237
8443.000000;0.782681
8442.000000;0.782817
8441.000000;0.782645
8440.000000;0.782292
8439.000000;0.781881
8438.000000;0.781515
8437.000000;0.781274
8436.000000;0.781215
8435.000000;0.781322
8434.000000;0.781440
8433.000000;0.781366
8432.000000;0.781109
8431.000000;0.780981
8430.000000;0.781232
8429.000000;0.781666
8428.000000;0.781853
8427.000000;0.781664
8426.000000;0.781381
8425.000000;0.781260
8424.000000;0.781258
8423.000000;0.781224
8422.000000;0.781124
8421.000000;0.780993
8420.000000;0.780868
8419.000000;0.780840
8418.000000;0.780978
8417.000000;0.781152
8416.000000;0.781104
8415.000000;0.780780
8414.000000;0.780426
8413.000000;0.780313
8412.000000;0.780475
8411.000000;0.780749
8410.000000;0.780911
8409.000000;0.780789
8408.000000;0.780436
8407.000000;0.780163
8406.000000;0.780217
8405.000000;0.780451
8404.000000;0.780522
8403.000000;0.780370
8402.000000;0.780219
8401.000000;0.780130
8400.000000;0.779887
8399.000000;0.779405
8398.000000;0.778908
8397.000000;0.778603
8396.000000;0.778455
8395.000000;0.778450
8394.000000;0.778751
8393.000000;0.779380
8392.000000;0.779960
8391.000000;0.780030
8390.000000;0.779538
8389.000000;0.778875
8388.000000;0.778523
8387.000000;0.778707
8386.000000;0.779255
8385.000000;0.779695
8384.000000;0.779657
8383.000000;0.779239
8382.000000;0.778857
8381.000000;0.778706
8380.000000;0.778616
8379.000000;0.778434
8378.000000;0.778267
8377.000000;0.778212
8376.000000;0.778124
8375.000000;0.777857
8374.000000;0.777552
8373.000000;0.777490
8372.000000;0.777799
8371.000000;0.778400
8370.000000;0.779078
8369.000000;0.779520
8368.000000;0.779517
8367.000000;0.779255
8366.000000;0.779212
8365.000000;0.779577
8364.000000;0.779964
8363.000000;0.779902
8362.000000;0.779420
8361.000000;0.778936
8360.000000;0.778709
8359.000000;0.778622
8358.000000;0.778436
8357.000000;0.778067
8356.000000;0.777649
8355.000000;0.777421
8354.000000;0.777510
8353.000000;0.777781
8352.000000;0.777982
8351.000000;0.778048
8350.000000;0.778114
8349.000000;0.778194
8348.000000;0.778093
8347.000000;0.777725
8346.000000;0.777289
8345.000000;0.776992
8344.000000;0.776809
8343.000000;0.776665
8342.000000;0.776628
8341.000000;0.776741
8340.000000;0.776844
8339.000000;0.776794
8338.000000;0.776723
8337.000000;0.776835
8336.000000;0.777061
8335.000000;0.777148
8334.000000;0.777011
8333.000000;0.776777
8332.000000;0.776551
8331.000000;0.776306
8330.000000;0.776009
8329.000000;0.775685
8328.000000;0.775412
8327.000000;0.775314
8326.000000;0.775481
8325.000000;0.775779
8324.000000;0.775871
8323.000000;0.775551
8322.000000;0.774989
8321.000000;0.774502
8320.000000;0.774233
8319.000000;0.774172
8318.000000;0.774327
8317.000000;0.774643
8316.000000;0.774896
8315.000000;0.774919
8314.000000;0.774876
8313.000000;0.775052
8312.000000;0.775408
8311.000000;0.775578
8310.000000;0.775341
8309.000000;0.774869
8308.000000;0.774454
8307.000000;0.774189
8306.000000;0.774014
8305.000000;0.773909
8304.000000;0.773895
8303.000000;0.773951
8302.000000;0.774010
8301.000000;0.774031
8300.000000;0.774017
8299.000000;0.773980
8298.000000;0.773928
8297.000000;0.773865
8296.000000;0.773772
8295.000000;0.773629
8294.000000;0.773453
8293.000000;0.773336
8292.000000;0.773409
8291.000000;0.773735
8290.000000;0.774183
8289.000000;0.774443
8288.000000;0.774271
8287.000000;0.773732
8286.000000;0.773140
8285.000000;0.772768
8284.000000;0.772686
8283.000000;0.772857
8282.000000;0.773204
8281.000000;0.773565
8280.000000;0.773714
8279.000000;0.773573
8278.000000;0.773292
8277.000000;0.773023
8276.000000;0.772726
8275.000000;0.772302
8274.000000;0.771844
8273.000000;0.771564
8272.000000;0.771531
8271.000000;0.771590
8270.000000;0.771567
8269.000000;0.771428
8268.000000;0.771229
8267.000000;0.771025
8266.000000;0.770848
8265.000000;0.770721
8264.000000;0.770659
8263.000000;0.770685
8262.000000;0.770857
8261.000000;0.771204
8260.000000;0.771633
8259.000000;0.771941
8258.000000;0.771975
8257.000000;0.771766
8256.000000;0.771498
8255.000000;0.771322
8254.000000;0.771215
8253.000000;0.771040
8252.000000;0.770745
8251.000000;0.770477
8250.000000;0.770450
8249.000000;0.770689
8248.000000;0.770946
8247.000000;0.770922
8246.000000;0.770581
8245.000000;0.770220
8244.000000;0.770203
8243.000000;0.770620
8242.000000;0.771236
8241.000000;0.771753
8240.000000;0.772070
8239.000000;0.772205
8238.000000;0.772094
8237.000000;0.771650
8236.000000;0.771040
8235.000000;0.770648
8234.000000;0.770668
8233.000000;0.770876
8232.000000;0.770945
8231.000000;0.770853
8230.000000;0.770790
8229.000000;0.770792
8228.000000;0.770704
8227.000000;0.770484
8226.000000;0.770291
8225.000000;0.770228
8224.000000;0.770157
8223.000000;0.769858
8222.000000;0.769282
8221.000000;0.768602
8220.000000;0.768109
8219.000000;0.768054
8218.000000;0.768463
8217.000000;0.769072
8216.000000;0.769516
8215.000000;0.769614
8214.000000;0.769406
8213.000000;0.768966
8212.000000;0.768313
8211.000000;0.767525
8210.000000;0.766831
8209.000000;0.766508
8208.000000;0.766707
8207.000000;0.767323
8206.000000;0.768010
8205.000000;0.768379
8204.000000;0.768320
8203.000000;0.768100
8202.000000;0.768044
8201.000000;0.768181
8200.000000;0.768304
8199.000000;0.768310
8198.000000;0.768269
8197.000000;0.768205
8196.000000;0.768032
8195.000000;0.767754
8194.000000;0.767565
8193.000000;0.767664
8192.000000;0.768039
8191.000000;0.768474
8190.000000;0.768703
8189.000000;0.768602
8188.000000;0.768327
8187.000000;0.768224
8186.000000;0.768456
8185.000000;0.768746
8184.000000;0.768647
8183.000000;0.768055
8182.000000;0.767323
8181.000000;0.766860
8180.000000;0.766813
8179.000000;0.767102
8178.000000;0.767564
8177.000000;0.767988
8176.000000;0.768190
8175.000000;0.768168
8174.000000;0.768081
8173.000000;0.768027
8172.000000;0.767948
8171.000000;0.767798
8170.000000;0.767666
8169.000000;0.767675
8168.000000;0.767824
8167.000000;0.767983
8166.000000;0.767963
8165.000000;0.767618
8164.000000;0.767005
8163.000000;0.766431
8162.000000;0.766203
8161.000000;0.766334
8160.000000;0.766578
8159.000000;0.766747
8158.000000;0.766829
8157.000000;0.766828
8156.000000;0.766686
8155.000000;0.766419
8154.000000;0.766157
8153.000000;0.765986
8152.000000;0.765896
8151.000000;0.765914
8150.000000;0.766122
8149.000000;0.766490
8148.000000;0.766851
8147.000000;0.767108
8146.000000;0.767313
8145.000000;0.767466
8144.000000;0.767422
8143.000000;0.767082
8142.000000;0.766557
8141.000000;0.766046
8140.000000;0.765667
8139.000000;0.765484
8138.000000;0.765533
8137.000000;0.765728
8136.000000;0.765870
8135.000000;0.765875
8134.000000;0.765878
8133.000000;0.766011
8132.000000;0.766155
8131.000000;0.766072
8130.000000;0.765701
8129.000000;0.765243
8128.000000;0.764964
8127.000000;0.764975
8126.000000;0.765168
8125.000000;0.765295
8124.000000;0.765170
8123.000000;0.764841
8122.000000;0.764563
8121.000000;0.764582
8120.000000;0.764947
8119.000000;0.765488
8118.000000;0.765888
8117.000000;0.765854
8116.000000;0.765376
8115.000000;0.764812
8114.000000;0.764569
8113.000000;0.764689
8112.000000;0.764867
8111.000000;0.764871
8110.000000;0.764725
8109.000000;0.764492
8108.000000;0.764118
8107.000000;0.763633
8106.000000;0.763280
8105.000000;0.763273
8104.000000;0.763538
8103.000000;0.763830
8102.000000;0.763987
8101.000000;0.763952
8100.000000;0.763654
8099.000000;0.763103
8098.000000;0.762544
8097.000000;0.762313
8096.000000;0.762516
8095.000000;0.762919
8094.000000;0.763196
8093.000000;0.763221
8092.000000;0.763113
8091.000000;0.763054
8090.000000;0.763092
8089.000000;0.763118
8088.000000;0.763044
8087.000000;0.762942
8086.000000;0.762948
8085.000000;0.763051
8084.000000;0.763078
8083.000000;0.762920
8082.000000;0.762662
8081.000000;0.762460
8080.000000;0.762386
8079.000000;0.762451
8078.000000;0.762648
8077.000000;0.762913
8076.000000;0.763125
8075.000000;0.763258
8074.000000;0.763449
8073.000000;0.763819
8072.000000;0.764236
8071.000000;0.764383
8070.000000;0.764071
8069.000000;0.763431
8068.000000;0.762797
8067.000000;0.762443
8066.000000;0.762426
8065.000000;0.762626
8064.000000;0.762887
8063.000000;0.763100
8062.000000;0.763196
8061.000000;0.763139
8060.000000;0.762986
8059.000000;0.762870
8058.000000;0.762830
8057.000000;0.762727
8056.000000;0.762416
8055.000000;0.761990
8054.000000;0.761716
8053.000000;0.761735
8052.000000;0.761940
8051.000000;0.762142
8050.000000;0.762256
8049.000000;0.762287
8048.000000;0.762267
8047.000000;0.762249
8046.000000;0.762284
8045.000000;0.762342
8044.000000;0.762335
8043.000000;0.762249
8042.000000;0.762163
8041.000000;0.762118
8040.000000;0.762047
8039.000000;0.761881
8038.000000;0.761651
8037.000000;0.761454
8036.000000;0.761378
8035.000000;0.761498
8034.000000;0.761833
8033.000000;0.762257
8032.000000;0.762541
8031.000000;0.762558
8030.000000;0.762399
8029.000000;0.762232
8028.000000;0.762106
8027.000000;0.761948
8026.000000;0.761702
8025.000000;0.761408
8024.000000;0.761166
8023.000000;0.761058
8022.000000;0.761087
8021.000000;0.761163
8020.000000;0.761171
8019.000000;0.761057
8018.000000;0.760868
8017.000000;0.760719
8016.000000;0.760762
8015.000000;0.761110
8014.000000;0.761714
8013.000000;0.762301
8012.000000;0.762569
8011.000000;0.762454
8010.000000;0.762163
8009.000000;0.761933
8008.000000;0.761817
8007.000000;0.761740
8006.000000;0.761640
8005.000000;0.761516
8004.000000;0.761370
8003.000000;0.761188
8002.000000;0.760981
8001.000000;0.760827
8000.000000;0.760852
7999.000000;0.761122
7998.000000;0.761527
7997.000000;0.761809
7996.000000;0.761768
7995.000000;0.761439
7994.000000;0.761035
7993.000000;0.760751
7992.000000;0.760654
7991.000000;0.760708
7990.000000;0.760807
7989.000000;0.760836
7988.000000;0.760753
7987.000000;0.760639
7986.000000;0.760602
7985.000000;0.760662
7984.000000;0.760779
7983.000000;0.760939
7982.000000;0.761127
7981.000000;0.761249
7980.000000;0.761199
7979.000000;0.760987
7978.000000;0.760738
7977.000000;0.760565
7976.000000;0.760495
7975.000000;0.760484
7974.000000;0.760433
7973.000000;0.760239
7972.000000;0.759928
7971.000000;0.759704
7970.000000;0.759759
7969.000000;0.760045
7968.000000;0.760328
7967.000000;0.760456
7966.000000;0.760474
7965.000000;0.760477
7964.000000;0.760480
7963.000000;0.760463
7962.000000;0.760446
7961.000000;0.760486
7960.000000;0.760642
7959.000000;0.760937
7958.000000;0.761288
7957.000000;0.761498
7956.000000;0.761411
7955.000000;0.761081
7954.000000;0.760717
7953.000000;0.760470
7952.000000;0.760350
7951.000000;0.760315
7950.000000;0.760356
7949.000000;0.760453
7948.000000;0.760529
7947.000000;0.760500
7946.000000;0.760364
7945.000000;0.760229
7944.000000;0.760241
7943.000000;0.760427
7942.000000;0.760586
7941.000000;0.760465
7940.000000;0.760061
7939.000000;0.759675
7938.000000;0.759573
7937.000000;0.759714
7936.000000;0.759890
7935.000000;0.760015
7934.000000;0.760126
7933.000000;0.760232
7932.000000;0.760329
7931.000000;0.760498
7930.000000;0.760794
7929.000000;0.761078
7928.000000;0.761130
7927.000000;0.760929
7926.000000;0.760663
7925.000000;0.760487
7924.000000;0.760422
7923.000000;0.760458
7922.000000;0.760591
7921.000000;0.760745
7920.000000;0.760844
7919.000000;0.760943
7918.000000;0.761128
7917.000000;0.761294
7916.000000;0.761211
7915.000000;0.760874
7914.000000;0.760589
7913.000000;0.760632
7912.000000;0.760958
7911.000000;0.761312
7910.000000;0.761500
7909.000000;0.761482
7908.000000;0.761319
7907.000000;0.761126
7906.000000;0.761011
7905.000000;0.760995
7904.000000;0.761019
7903.000000;0.761040
7902.000000;0.761052
7901.000000;0.761046
7900.000000;0.761036
7899.000000;0.761101
7898.000000;0.761281
7897.000000;0.761451
7896.000000;0.761442
7895.000000;0.761281
7894.000000;0.761168
7893.000000;0.761205
7892.000000;0.761300
7891.000000;0.761379
7890.000000;0.761501
7889.000000;0.761700
7888.000000;0.761860
7887.000000;0.761860
7886.000000;0.761734
7885.000000;0.761607
7884.000000;0.761542
7883.000000;0.761521
7882.000000;0.761514
7881.000000;0.761513
7880.000000;0.761526
7879.000000;0.761583
7878.000000;0.761676
7877.000000;0.761706
7876.000000;0.761586
7875.000000;0.761389
7874.000000;0.761291
7873.000000;0.761356
7872.000000;0.761468
7871.000000;0.761501
7870.000000;0.761433
7869.000000;0.761291
7868.000000;0.761115
7867.000000;0.761011
7866.000000;0.761104
7865.000000;0.761376
7864.000000;0.761665
7863.000000;0.761870
7862.000000;0.762061
7861.000000;0.762317
