Criado como novo conjunto de dados;"1909daniel.spp","-4277504.4 Secs"
8735.000000;0.786627
8734.000000;0.787193
8733.000000;0.787639
8732.000000;0.787816
8731.000000;0.787659
8730.000000;0.787362
8729.000000;0.787258
8728.000000;0.787451
8727.000000;0.787694
8726.000000;0.787747
8725.000000;0.787707
8724.000000;0.787844
8723.000000;0.788217
8722.000000;0.788600
8721.000000;0.788781
8720.000000;0.788765
8719.000000;0.788688
8718.000000;0.788618
8717.000000;0.788556
8716.000000;0.788544
8715.000000;0.788699
8714.000000;0.789079
8713.000000;0.789557
8712.000000;0.789888
8711.000000;0.789974
8710.000000;0.789999
8709.000000;0.790226
8708.000000;0.790675
8707.000000;0.791100
8706.000000;0.791296
8705.000000;0.791298
8704.000000;0.791259
8703.000000;0.791235
8702.000000;0.791195
8701.000000;0.791145
8700.000000;0.791116
8699.000000;0.791086
8698.000000;0.791020
8697.000000;0.790977
8696.000000;0.791085
8695.000000;0.791410
8694.000000;0.791894
8693.000000;0.792410
8692.000000;0.792817
8691.000000;0.793009
8690.000000;0.792952
8689.000000;0.792684
8688.000000;0.792270
8687.000000;0.791793
8686.000000;0.791382
8685.000000;0.791177
8684.000000;0.791206
8683.000000;0.791353
8682.000000;0.791494
8681.000000;0.791639
8680.000000;0.791876
8679.000000;0.792225
8678.000000;0.792612
8677.000000;0.792968
8676.000000;0.793302
8675.000000;0.793662
8674.000000;0.794043
8673.000000;0.794351
8672.000000;0.794478
8671.000000;0.794443
8670.000000;0.794410
8669.000000;0.794504
8668.000000;0.794623
8667.000000;0.794572
8666.000000;0.794355
8665.000000;0.794187
8664.000000;0.794149
8663.000000;0.794039
8662.000000;0.793670
8661.000000;0.793177
8660.000000;0.792866
8659.000000;0.792844
8658.000000;0.792970
8657.000000;0.793083
8656.000000;0.793093
8655.000000;0.792906
8654.000000;0.792492
8653.000000;0.792068
8652.000000;0.792001
8651.000000;0.792446
8650.000000;0.793169
8649.000000;0.793814
8648.000000;0.794207
8647.000000;0.794364
8646.000000;0.794323
8645.000000;0.794133
8644.000000;0.793936
8643.000000;0.793913
8642.000000;0.794117
8641.000000;0.794397
8640.000000;0.794532
8639.000000;0.794427
8638.000000;0.794199
8637.000000;0.794105
8636.000000;0.794347
8635.000000;0.794867
8634.000000;0.795327
8633.000000;0.795331
8632.000000;0.794747
8631.000000;0.793821
8630.000000;0.792989
8629.000000;0.792556
8628.000000;0.792550
8627.000000;0.792851
8626.000000;0.793361
8625.000000;0.794002
8624.000000;0.794570
8623.000000;0.794739
8622.000000;0.794280
8621.000000;0.793309
8620.000000;0.792269
8619.000000;0.791642
8618.000000;0.791645
8617.000000;0.792127
8616.000000;0.792726
8615.000000;0.793129
8614.000000;0.793241
8613.000000;0.793142
8612.000000;0.792967
8611.000000;0.792856
8610.000000;0.792932
8609.000000;0.793208
8608.000000;0.793506
8607.000000;0.793603
8606.000000;0.793472
8605.000000;0.793290
8604.000000;0.793175
8603.000000;0.793049
8602.000000;0.792807
8601.000000;0.792506
8600.000000;0.792275
8599.000000;0.792111
8598.000000;0.791882
8597.000000;0.791498
8596.000000;0.791018
8595.000000;0.790640
8594.000000;0.790630
8593.000000;0.791102
8592.000000;0.791777
8591.000000;0.792062
8590.000000;0.791603
8589.000000;0.790697
8588.000000;0.789993
8587.000000;0.789822
8586.000000;0.789999
8585.000000;0.790212
8584.000000;0.790363
8583.000000;0.790448
8582.000000;0.790383
8581.000000;0.790135
8580.000000;0.789900
8579.000000;0.789936
8578.000000;0.790245
8577.000000;0.790535
8576.000000;0.790497
8575.000000;0.790056
8574.000000;0.789394
8573.000000;0.788835
8572.000000;0.788664
8571.000000;0.788940
8570.000000;0.789450
8569.000000;0.789897
8568.000000;0.790148
8567.000000;0.790275
8566.000000;0.790367
8565.000000;0.790400
8564.000000;0.790317
8563.000000;0.790175
8562.000000;0.790097
8561.000000;0.790109
8560.000000;0.790078
8559.000000;0.789870
8558.000000;0.789509
8557.000000;0.789162
8556.000000;0.788982
8555.000000;0.789005
8554.000000;0.789144
8553.000000;0.789214
8552.000000;0.789021
8551.000000;0.788563
8550.000000;0.788137
8549.000000;0.788095
8548.000000;0.788430
8547.000000;0.788764
8546.000000;0.788794
8545.000000;0.788612
8544.000000;0.788463
8543.000000;0.788342
8542.000000;0.788059
8541.000000;0.787589
8540.000000;0.787132
8539.000000;0.786841
8538.000000;0.786712
8537.000000;0.786744
8536.000000;0.786976
8535.000000;0.787294
8534.000000;0.787421
8533.000000;0.787239
8532.000000;0.786956
8531.000000;0.786867
8530.000000;0.787045
8529.000000;0.787364
8528.000000;0.787662
8527.000000;0.787789
8526.000000;0.787626
8525.000000;0.787244
8524.000000;0.786924
8523.000000;0.786866
8522.000000;0.786946
8521.000000;0.786911
8520.000000;0.786738
8519.000000;0.786617
8518.000000;0.786622
8517.000000;0.786614
8516.000000;0.786485
8515.000000;0.786299
8514.000000;0.786144
8513.000000;0.785995
8512.000000;0.785798
8511.000000;0.785573
8510.000000;0.785342
8509.000000;0.785059
8508.000000;0.784705
8507.000000;0.784391
8506.000000;0.784260
8505.000000;0.784306
8504.000000;0.784374
8503.000000;0.784362
8502.000000;0.784347
8501.000000;0.784491
8500.000000;0.784855
8499.000000;0.785338
8498.000000;0.785759
8497.000000;0.785943
8496.000000;0.785765
8495.000000;0.785222
8494.000000;0.784531
8493.000000;0.784075
8492.000000;0.784100
8491.000000;0.784452
8490.000000;0.784745
8489.000000;0.784788
8488.000000;0.784717
8487.000000;0.784659
8486.000000;0.784470
8485.000000;0.783972
8484.000000;0.783339
8483.000000;0.783017
8482.000000;0.783259
8481.000000;0.783860
8480.000000;0.784357
8479.000000;0.784400
8478.000000;0.783963
8477.000000;0.783332
8476.000000;0.782889
8475.000000;0.782783
8474.000000;0.782797
8473.000000;0.782632
8472.000000;0.782307
8471.000000;0.782130
8470.000000;0.782297
8469.000000;0.782653
8468.000000;0.782887
8467.000000;0.782837
8466.000000;0.782561
8465.000000;0.782262
8464.000000;0.782180
8463.000000;0.782400
8462.000000;0.782683
8461.000000;0.782640
8460.000000;0.782187
8459.000000;0.781702
8458.000000;0.781629
8457.000000;0.782022
8456.000000;0.782573
8455.000000;0.782949
8454.000000;0.783005
8453.000000;0.782784
8452.000000;0.782494
8451.000000;0.782398
8450.000000;0.782534
8449.000000;0.782588
8448.000000;0.782219
8447.000000;0.781506
8446.000000;0.780890
8445.000000;0.780699
8444.000000;0.780865
8443.000000;0.781121
8442.000000;0.781300
8441.000000;0.781388
8440.000000;0.781423
8439.000000;0.781457
8438.000000;0.781555
8437.000000;0.781752
8436.000000;0.782006
8435.000000;0.782199
8434.000000;0.782187
8433.000000;0.781900
8432.000000;0.781444
8431.000000;0.781084
8430.000000;0.780997
8429.000000;0.781058
8428.000000;0.780980
8427.000000;0.780659
8426.000000;0.780293
8425.000000;0.780132
8424.000000;0.780204
8423.000000;0.780332
8422.000000;0.780363
8421.000000;0.780313
8420.000000;0.780317
8419.000000;0.780463
8418.000000;0.780680
8417.000000;0.780824
8416.000000;0.780881
8415.000000;0.780988
8414.000000;0.781176
8413.000000;0.781220
8412.000000;0.780889
8411.000000;0.780293
8410.000000;0.779807
8409.000000;0.779660
8408.000000;0.779756
8407.000000;0.779916
8406.000000;0.780081
8405.000000;0.780233
8404.000000;0.780275
8403.000000;0.780139
8402.000000;0.779881
8401.000000;0.779583
8400.000000;0.779258
8399.000000;0.778971
8398.000000;0.778908
8397.000000;0.779192
8396.000000;0.779674
8395.000000;0.780040
8394.000000;0.780110
8393.000000;0.779926
8392.000000;0.779593
8391.000000;0.779143
8390.000000;0.778603
8389.000000;0.778102
8388.000000;0.777876
8387.000000;0.778110
8386.000000;0.778727
8385.000000;0.779357
8384.000000;0.779606
8383.000000;0.779417
8382.000000;0.779095
8381.000000;0.778944
8380.000000;0.778987
8379.000000;0.779069
8378.000000;0.779085
8377.000000;0.779004
8376.000000;0.778773
8375.000000;0.778366
8374.000000;0.777910
8373.000000;0.777623
8372.000000;0.777614
8371.000000;0.777823
8370.000000;0.778134
8369.000000;0.778459
8368.000000;0.778719
8367.000000;0.778851
8366.000000;0.778858
8365.000000;0.778805
8364.000000;0.778732
8363.000000;0.778631
8362.000000;0.778514
8361.000000;0.778463
8360.000000;0.778556
8359.000000;0.778757
8358.000000;0.778901
8357.000000;0.778808
8356.000000;0.778452
8355.000000;0.778020
8354.000000;0.777760
8353.000000;0.777749
8352.000000;0.777856
8351.000000;0.777898
8350.000000;0.777777
8349.000000;0.777490
8348.000000;0.777109
8347.000000;0.776776
8346.000000;0.776630
8345.000000;0.776681
8344.000000;0.776828
8343.000000;0.777004
8342.000000;0.777216
8341.000000;0.777396
8340.000000;0.777388
8339.000000;0.777167
8338.000000;0.776952
8337.000000;0.776965
8336.000000;0.777154
8335.000000;0.777276
8334.000000;0.777176
8333.000000;0.776858
8332.000000;0.776392
8331.000000;0.775886
8330.000000;0.775522
8329.000000;0.775458
8328.000000;0.775703
8327.000000;0.776172
8326.000000;0.776795
8325.000000;0.777439
8324.000000;0.777842
8323.000000;0.777797
8322.000000;0.777400
8321.000000;0.776912
8320.000000;0.776434
8319.000000;0.775902
8318.000000;0.775382
8317.000000;0.775106
8316.000000;0.775152
8315.000000;0.775307
8314.000000;0.775374
8313.000000;0.775426
8312.000000;0.775615
8311.000000;0.775857
8310.000000;0.775843
8309.000000;0.775361
8308.000000;0.774499
8307.000000;0.773580
8306.000000;0.772975
8305.000000;0.772911
8304.000000;0.773340
8303.000000;0.773987
8302.000000;0.774546
8301.000000;0.774837
8300.000000;0.774824
8299.000000;0.774587
8298.000000;0.774299
8297.000000;0.774126
8296.000000;0.774066
8295.000000;0.773994
8294.000000;0.773893
8293.000000;0.773945
8292.000000;0.774274
8291.000000;0.774699
8290.000000;0.774867
8289.000000;0.774628
8288.000000;0.774158
8287.000000;0.773718
8286.000000;0.773408
8285.000000;0.773181
8284.000000;0.773013
8283.000000;0.772967
8282.000000;0.773085
8281.000000;0.773283
8280.000000;0.773413
8279.000000;0.773432
8278.000000;0.773444
8277.000000;0.773525
8276.000000;0.773569
8275.000000;0.773413
8274.000000;0.773086
8273.000000;0.772818
8272.000000;0.772734
8271.000000;0.772679
8270.000000;0.772423
8269.000000;0.771980
8268.000000;0.771570
8267.000000;0.771340
8266.000000;0.771217
8265.000000;0.771086
8264.000000;0.770975
8263.000000;0.771011
8262.000000;0.771230
8261.000000;0.771535
8260.000000;0.771818
8259.000000;0.772081
8258.000000;0.772382
8257.000000;0.772681
8256.000000;0.772819
8255.000000;0.772672
8254.000000;0.772308
8253.000000;0.771928
8252.000000;0.771658
8251.000000;0.771461
8250.000000;0.771235
8249.000000;0.770947
8248.000000;0.770670
8247.000000;0.770506
8246.000000;0.770506
8245.000000;0.770643
8244.000000;0.770846
8243.000000;0.771062
8242.000000;0.771263
8241.000000;0.771394
8240.000000;0.771374
8239.000000;0.771208
8238.000000;0.771052
8237.000000;0.771060
8236.000000;0.771183
8235.000000;0.771229
8234.000000;0.771124
8233.000000;0.770983
8232.000000;0.770892
8231.000000;0.770780
8230.000000;0.770597
8229.000000;0.770487
8228.000000;0.770614
8227.000000;0.770884
8226.000000;0.771013
8225.000000;0.770883
8224.000000;0.770681
8223.000000;0.770630
8222.000000;0.770722
8221.000000;0.770781
8220.000000;0.770709
8219.000000;0.770571
8218.000000;0.770462
8217.000000;0.770409
8216.000000;0.770374
8215.000000;0.770300
8214.000000;0.770115
8213.000000;0.769779
8212.000000;0.769333
8211.000000;0.768885
8210.000000;0.768531
8209.000000;0.768331
8208.000000;0.768351
8207.000000;0.768637
8206.000000;0.769091
8205.000000;0.769441
8204.000000;0.769452
8203.000000;0.769185
8202.000000;0.768938
8201.000000;0.768906
8200.000000;0.768963
8199.000000;0.768850
8198.000000;0.768510
8197.000000;0.768170
8196.000000;0.768089
8195.000000;0.768301
8194.000000;0.768620
8193.000000;0.768845
8192.000000;0.768919
8191.000000;0.768897
8190.000000;0.768808
8189.000000;0.768620
8188.000000;0.768367
8187.000000;0.768227
8186.000000;0.768340
8185.000000;0.768566
8184.000000;0.768573
8183.000000;0.768237
8182.000000;0.767831
8181.000000;0.767708
8180.000000;0.767870
8179.000000;0.767996
8178.000000;0.767870
8177.000000;0.767595
8176.000000;0.767402
8175.000000;0.767395
8174.000000;0.767539
8173.000000;0.767755
8172.000000;0.767938
8171.000000;0.767955
8170.000000;0.767776
8169.000000;0.767545
8168.000000;0.767434
8167.000000;0.767430
8166.000000;0.767355
8165.000000;0.767090
8164.000000;0.766708
8163.000000;0.766385
8162.000000;0.766234
8161.000000;0.766287
8160.000000;0.766541
8159.000000;0.766959
8158.000000;0.767401
8157.000000;0.767659
8156.000000;0.767611
8155.000000;0.767333
8154.000000;0.767005
8153.000000;0.766717
8152.000000;0.766440
8151.000000;0.766177
8150.000000;0.766058
8149.000000;0.766193
8148.000000;0.766474
8147.000000;0.766626
8146.000000;0.766470
8145.000000;0.766116
8144.000000;0.765853
8143.000000;0.765866
8142.000000;0.766043
8141.000000;0.766074
8140.000000;0.765773
8139.000000;0.765297
8138.000000;0.765009
8137.000000;0.765087
8136.000000;0.765351
8135.000000;0.765498
8134.000000;0.765449
8133.000000;0.765388
8132.000000;0.765499
8131.000000;0.765758
8130.000000;0.765962
8129.000000;0.765900
8128.000000;0.765524
8127.000000;0.765029
8126.000000;0.764748
8125.000000;0.764859
8124.000000;0.765211
8123.000000;0.765494
8122.000000;0.765565
8121.000000;0.765536
8120.000000;0.765554
8119.000000;0.765612
8118.000000;0.765604
8117.000000;0.765463
8116.000000;0.765213
8115.000000;0.764946
8114.000000;0.764776
8113.000000;0.764761
8112.000000;0.764833
8111.000000;0.764852
8110.000000;0.764748
8109.000000;0.764561
8108.000000;0.764352
8107.000000;0.764156
8106.000000;0.764024
8105.000000;0.764019
8104.000000;0.764118
8103.000000;0.764227
8102.000000;0.764315
8101.000000;0.764438
8100.000000;0.764600
8099.000000;0.764682
8098.000000;0.764600
8097.000000;0.764431
8096.000000;0.764297
8095.000000;0.764208
8094.000000;0.764107
8093.000000;0.764027
8092.000000;0.764043
8091.000000;0.764108
8090.000000;0.764056
8089.000000;0.763815
8088.000000;0.763523
8087.000000;0.763399
8086.000000;0.763540
8085.000000;0.763880
8084.000000;0.764276
8083.000000;0.764583
8082.000000;0.764709
8081.000000;0.764655
8080.000000;0.764515
8079.000000;0.764370
8078.000000;0.764199
8077.000000;0.763926
8076.000000;0.763578
8075.000000;0.763347
8074.000000;0.763424
8073.000000;0.763768
8072.000000;0.764106
8071.000000;0.764168
8070.000000;0.763899
8069.000000;0.763445
8068.000000;0.763004
8067.000000;0.762749
8066.000000;0.762778
8065.000000;0.763021
8064.000000;0.763231
8063.000000;0.763207
8062.000000;0.763015
8061.000000;0.762905
8060.000000;0.762992
8059.000000;0.763149
8058.000000;0.763211
8057.000000;0.763163
8056.000000;0.763074
8055.000000;0.762969
8054.000000;0.762879
8053.000000;0.762889
8052.000000;0.763013
8051.000000;0.763074
8050.000000;0.762860
8049.000000;0.762381
8048.000000;0.761884
8047.000000;0.761612
8046.000000;0.761629
8045.000000;0.761850
8044.000000;0.762137
8043.000000;0.762341
8042.000000;0.762371
8041.000000;0.762256
8040.000000;0.762105
8039.000000;0.761977
8038.000000;0.761843
8037.000000;0.761697
8036.000000;0.761623
8035.000000;0.761716
8034.000000;0.761982
8033.000000;0.762332
8032.000000;0.762651
8031.000000;0.762837
8030.000000;0.762844
8029.000000;0.762732
8028.000000;0.762658
8027.000000;0.762730
8026.000000;0.762871
8025.000000;0.762868
8024.000000;0.762586
8023.000000;0.762105
8022.000000;0.761651
8021.000000;0.761405
8020.000000;0.761379
8019.000000;0.761448
8018.000000;0.761485
8017.000000;0.761469
8016.000000;0.761506
8015.000000;0.761728
8014.000000;0.762156
8013.000000;0.762651
8012.000000;0.763004
8011.000000;0.763071
8010.000000;0.762836
8009.000000;0.762390
8008.000000;0.761899
8007.000000;0.761569
8006.000000;0.761554
8005.000000;0.761823
8004.000000;0.762139
8003.000000;0.762253
8002.000000;0.762126
8001.000000;0.761923
8000.000000;0.761823
7999.000000;0.761862
7998.000000;0.761973
7997.000000;0.762075
7996.000000;0.762115
7995.000000;0.762077
7994.000000;0.762010
7993.000000;0.761996
7992.000000;0.762039
7991.000000;0.762028
7990.000000;0.761847
7989.000000;0.761530
7988.000000;0.761228
7987.000000;0.761036
7986.000000;0.760928
7985.000000;0.760863
7984.000000;0.760895
7983.000000;0.761098
7982.000000;0.761418
7981.000000;0.761654
7980.000000;0.761627
7979.000000;0.761337
7978.000000;0.760947
7977.000000;0.760632
7976.000000;0.760469
7975.000000;0.760447
7974.000000;0.760542
7973.000000;0.760721
7972.000000;0.760914
7971.000000;0.761023
7970.000000;0.761014
7969.000000;0.760978
7968.000000;0.761050
7967.000000;0.761258
7966.000000;0.761474
7965.000000;0.761557
7964.000000;0.761500
7963.000000;0.761407
7962.000000;0.761343
7961.000000;0.761274
7960.000000;0.761178
7959.000000;0.761124
7958.000000;0.761214
7957.000000;0.761451
7956.000000;0.761732
7955.000000;0.761932
7954.000000;0.761944
7953.000000;0.761715
7952.000000;0.761318
7951.000000;0.761006
7950.000000;0.761049
7949.000000;0.761458
7948.000000;0.761915
7947.000000;0.762040
7946.000000;0.761725
7945.000000;0.761185
7944.000000;0.760734
7943.000000;0.760539
7942.000000;0.760559
7941.000000;0.760643
7940.000000;0.760693
7939.000000;0.760728
7938.000000;0.760797
7937.000000;0.760867
7936.000000;0.760856
7935.000000;0.760773
7934.000000;0.760747
7933.000000;0.760869
7932.000000;0.761079
7931.000000;0.761258
7930.000000;0.761350
7929.000000;0.761354
7928.000000;0.761261
7927.000000;0.761101
7926.000000;0.760988
7925.000000;0.761025
7924.000000;0.761175
7923.000000;0.761324
7922.000000;0.761441
7921.000000;0.761596
7920.000000;0.761826
7919.000000;0.762074
7918.000000;0.762238
7917.000000;0.762231
7916.000000;0.762018
7915.000000;0.761699
7914.000000;0.761521
7913.000000;0.761684
7912.000000;0.762076
7911.000000;0.762327
7910.000000;0.762175
7909.000000;0.761711
7908.000000;0.761264
7907.000000;0.761103
7906.000000;0.761285
7905.000000;0.761675
7904.000000;0.762041
7903.000000;0.762184
7902.000000;0.762096
7901.000000;0.761969
7900.000000;0.762004
7899.000000;0.762225
7898.000000;0.762502
7897.000000;0.762703
7896.000000;0.762794
7895.000000;0.762804
7894.000000;0.762781
7893.000000;0.762756
7892.000000;0.762720
7891.000000;0.762631
7890.000000;0.762455
7889.000000;0.762221
7888.000000;0.762023
7887.000000;0.761971
7886.000000;0.762114
7885.000000;0.762397
7884.000000;0.762670
7883.000000;0.762788
7882.000000;0.762714
7881.000000;0.762534
7880.000000;0.762366
7879.000000;0.762263
7878.000000;0.762188
7877.000000;0.762084
7876.000000;0.761974
7875.000000;0.761995
7874.000000;0.762266
7873.000000;0.762713
7872.000000;0.763071
7871.000000;0.763131
7870.000000;0.762930
7869.000000;0.762664
7868.000000;0.762460
7867.000000;0.762331
7866.000000;0.762279
7865.000000;0.762327
7864.000000;0.762461
7863.000000;0.762625
7862.000000;0.762782
7861.000000;0.762903
