Criado como novo conjunto de dados;"1909daniel.spp","-4271204.1 Secs"
8735.000000;0.899756
8734.000000;0.900781
8733.000000;0.901156
8732.000000;0.900609
8731.000000;0.899525
8730.000000;0.898768
8729.000000;0.898913
8728.000000;0.899750
8727.000000;0.900683
8726.000000;0.901458
8725.000000;0.902204
8724.000000;0.902868
8723.000000;0.903078
8722.000000;0.902675
8721.000000;0.902073
8720.000000;0.901810
8719.000000;0.901903
8718.000000;0.901884
8717.000000;0.901437
8716.000000;0.900827
8715.000000;0.900663
8714.000000;0.901311
8713.000000;0.902568
8712.000000;0.903865
8711.000000;0.904724
8710.000000;0.905017
8709.000000;0.904854
8708.000000;0.904395
8707.000000;0.903862
8706.000000;0.903573
8705.000000;0.903757
8704.000000;0.904312
8703.000000;0.904849
8702.000000;0.905005
8701.000000;0.904662
8700.000000;0.903929
8699.000000;0.903099
8698.000000;0.902589
8697.000000;0.902730
8696.000000;0.903490
8695.000000;0.904478
8694.000000;0.905292
8693.000000;0.905825
8692.000000;0.906250
8691.000000;0.906771
8690.000000;0.907402
8689.000000;0.907926
8688.000000;0.908083
8687.000000;0.907867
8686.000000;0.907599
8685.000000;0.907592
8684.000000;0.907753
8683.000000;0.907652
8682.000000;0.906990
8681.000000;0.905891
8680.000000;0.904775
8679.000000;0.904083
8678.000000;0.904108
8677.000000;0.904854
8676.000000;0.905982
8675.000000;0.907039
8674.000000;0.907842
8673.000000;0.908516
8672.000000;0.909084
8671.000000;0.909275
8670.000000;0.908914
8669.000000;0.908351
8668.000000;0.908200
8667.000000;0.908663
8666.000000;0.909298
8665.000000;0.909526
8664.000000;0.909227
8663.000000;0.908738
8662.000000;0.908392
8661.000000;0.908211
8660.000000;0.908037
8659.000000;0.907825
8658.000000;0.907677
8657.000000;0.907642
8656.000000;0.907605
8655.000000;0.907440
8654.000000;0.907181
8653.000000;0.906955
8652.000000;0.906788
8651.000000;0.906592
8650.000000;0.906349
8649.000000;0.906180
8648.000000;0.906180
8647.000000;0.906270
8646.000000;0.906318
8645.000000;0.906351
8644.000000;0.906522
8643.000000;0.906842
8642.000000;0.907045
8641.000000;0.906867
8640.000000;0.906442
8639.000000;0.906260
8638.000000;0.906635
8637.000000;0.907336
8636.000000;0.907882
8635.000000;0.908121
8634.000000;0.908273
8633.000000;0.908427
8632.000000;0.908305
8631.000000;0.907689
8630.000000;0.906836
8629.000000;0.906229
8628.000000;0.906086
8627.000000;0.906320
8626.000000;0.906822
8625.000000;0.907487
8624.000000;0.908024
8623.000000;0.908068
8622.000000;0.907581
8621.000000;0.906941
8620.000000;0.906579
8619.000000;0.906678
8618.000000;0.907193
8617.000000;0.907946
8616.000000;0.908605
8615.000000;0.908772
8614.000000;0.908277
8613.000000;0.907320
8612.000000;0.906285
8611.000000;0.905482
8610.000000;0.905042
8609.000000;0.904958
8608.000000;0.905142
8607.000000;0.905521
8606.000000;0.906058
8605.000000;0.906648
8604.000000;0.907062
8603.000000;0.907123
8602.000000;0.906865
8601.000000;0.906376
8600.000000;0.905606
8599.000000;0.904543
8598.000000;0.903507
8597.000000;0.902968
8596.000000;0.903042
8595.000000;0.903429
8594.000000;0.903851
8593.000000;0.904253
8592.000000;0.904523
8591.000000;0.904385
8590.000000;0.903776
8589.000000;0.903085
8588.000000;0.902783
8587.000000;0.902952
8586.000000;0.903347
8585.000000;0.903760
8584.000000;0.904114
8583.000000;0.904324
8582.000000;0.904285
8581.000000;0.903992
8580.000000;0.903567
8579.000000;0.903219
8578.000000;0.903207
8577.000000;0.903654
8576.000000;0.904304
8575.000000;0.904624
8574.000000;0.904301
8573.000000;0.903552
8572.000000;0.902851
8571.000000;0.902495
8570.000000;0.902538
8569.000000;0.902889
8568.000000;0.903300
8567.000000;0.903420
8566.000000;0.903105
8565.000000;0.902605
8564.000000;0.902241
8563.000000;0.902044
8562.000000;0.901860
8561.000000;0.901703
8560.000000;0.901751
8559.000000;0.902053
8558.000000;0.902460
8557.000000;0.902792
8556.000000;0.902897
8555.000000;0.902626
8554.000000;0.901950
8553.000000;0.901084
8552.000000;0.900319
8551.000000;0.899786
8550.000000;0.899522
8549.000000;0.899647
8548.000000;0.900250
8547.000000;0.901119
8546.000000;0.901848
8545.000000;0.902202
8544.000000;0.902215
8543.000000;0.901953
8542.000000;0.901423
8541.000000;0.900762
8540.000000;0.900274
8539.000000;0.900188
8538.000000;0.900489
8537.000000;0.900959
8536.000000;0.901247
8535.000000;0.900947
8534.000000;0.899946
8533.000000;0.898760
8532.000000;0.898249
8531.000000;0.898801
8530.000000;0.899909
8529.000000;0.900716
8528.000000;0.900842
8527.000000;0.900542
8526.000000;0.900198
8525.000000;0.899920
8524.000000;0.899625
8523.000000;0.899296
8522.000000;0.899028
8521.000000;0.898903
8520.000000;0.898920
8519.000000;0.899068
8518.000000;0.899386
8517.000000;0.899871
8516.000000;0.900317
8515.000000;0.900370
8514.000000;0.899837
8513.000000;0.898929
8512.000000;0.898110
8511.000000;0.897743
8510.000000;0.897889
8509.000000;0.898343
8508.000000;0.898743
8507.000000;0.898769
8506.000000;0.898413
8505.000000;0.898024
8504.000000;0.897963
8503.000000;0.898212
8502.000000;0.898484
8501.000000;0.898626
8500.000000;0.898719
8499.000000;0.898794
8498.000000;0.898736
8497.000000;0.898523
8496.000000;0.898341
8495.000000;0.898322
8494.000000;0.898355
8493.000000;0.898262
8492.000000;0.898012
8491.000000;0.897661
8490.000000;0.897244
8489.000000;0.896894
8488.000000;0.896867
8487.000000;0.897255
8486.000000;0.897760
8485.000000;0.897951
8484.000000;0.897738
8483.000000;0.897426
8482.000000;0.897331
8481.000000;0.897469
8480.000000;0.897614
8479.000000;0.897522
8478.000000;0.897123
8477.000000;0.896591
8476.000000;0.896218
8475.000000;0.896123
8474.000000;0.896109
8473.000000;0.895879
8472.000000;0.895384
8471.000000;0.894874
8470.000000;0.894661
8469.000000;0.894900
8468.000000;0.895523
8467.000000;0.896265
8466.000000;0.896785
8465.000000;0.896906
8464.000000;0.896758
8463.000000;0.896585
8462.000000;0.896475
8461.000000;0.896375
8460.000000;0.896312
8459.000000;0.896391
8458.000000;0.896590
8457.000000;0.896725
8456.000000;0.896691
8455.000000;0.896574
8454.000000;0.896488
8453.000000;0.896431
8452.000000;0.896336
8451.000000;0.896119
8450.000000;0.895661
8449.000000;0.894912
8448.000000;0.894071
8447.000000;0.893477
8446.000000;0.893231
8445.000000;0.893103
8444.000000;0.892955
8443.000000;0.893038
8442.000000;0.893646
8441.000000;0.894583
8440.000000;0.895241
8439.000000;0.895246
8438.000000;0.894824
8437.000000;0.894500
8436.000000;0.894578
8435.000000;0.894946
8434.000000;0.895267
8433.000000;0.895303
8432.000000;0.895103
8431.000000;0.894901
8430.000000;0.894827
8429.000000;0.894781
8428.000000;0.894638
8427.000000;0.894471
8426.000000;0.894418
8425.000000;0.894425
8424.000000;0.894307
8423.000000;0.894052
8422.000000;0.893872
8421.000000;0.893914
8420.000000;0.894097
8419.000000;0.894252
8418.000000;0.894295
8417.000000;0.894212
8416.000000;0.894032
8415.000000;0.893860
8414.000000;0.893792
8413.000000;0.893754
8412.000000;0.893584
8411.000000;0.893303
8410.000000;0.893140
8409.000000;0.893223
8408.000000;0.893431
8407.000000;0.893639
8406.000000;0.893890
8405.000000;0.894155
8404.000000;0.894149
8403.000000;0.893656
8402.000000;0.892928
8401.000000;0.892491
8400.000000;0.892582
8399.000000;0.893002
8398.000000;0.893485
8397.000000;0.893952
8396.000000;0.894351
8395.000000;0.894497
8394.000000;0.894248
8393.000000;0.893734
8392.000000;0.893247
8391.000000;0.892969
8390.000000;0.892861
8389.000000;0.892794
8388.000000;0.892726
8387.000000;0.892738
8386.000000;0.892920
8385.000000;0.893223
8384.000000;0.893462
8383.000000;0.893495
8382.000000;0.893377
8381.000000;0.893273
8380.000000;0.893246
8379.000000;0.893214
8378.000000;0.893106
8377.000000;0.892991
8376.000000;0.892998
8375.000000;0.893127
8374.000000;0.893184
8373.000000;0.892929
8372.000000;0.892343
8371.000000;0.891714
8370.000000;0.891396
8369.000000;0.891443
8368.000000;0.891584
8367.000000;0.891580
8366.000000;0.891479
8365.000000;0.891460
8364.000000;0.891551
8363.000000;0.891676
8362.000000;0.891838
8361.000000;0.892072
8360.000000;0.892253
8359.000000;0.892183
8358.000000;0.891889
8357.000000;0.891642
8356.000000;0.891628
8355.000000;0.891729
8354.000000;0.891704
8353.000000;0.891469
8352.000000;0.891139
8351.000000;0.890891
8350.000000;0.890830
8349.000000;0.890877
8348.000000;0.890763
8347.000000;0.890263
8346.000000;0.889527
8345.000000;0.889081
8344.000000;0.889379
8343.000000;0.890367
8342.000000;0.891504
8341.000000;0.892187
8340.000000;0.892145
8339.000000;0.891554
8338.000000;0.890868
8337.000000;0.890517
8336.000000;0.890642
8335.000000;0.891034
8334.000000;0.891308
8333.000000;0.891159
8332.000000;0.890553
8331.000000;0.889744
8330.000000;0.889093
8329.000000;0.888809
8328.000000;0.888859
8327.000000;0.889098
8326.000000;0.889409
8325.000000;0.889662
8324.000000;0.889674
8323.000000;0.889377
8322.000000;0.888971
8321.000000;0.888740
8320.000000;0.888746
8319.000000;0.888855
8318.000000;0.889004
8317.000000;0.889245
8316.000000;0.889527
8315.000000;0.889679
8314.000000;0.889644
8313.000000;0.889549
8312.000000;0.889462
8311.000000;0.889278
8310.000000;0.888948
8309.000000;0.888608
8308.000000;0.888348
8307.000000;0.888049
8306.000000;0.887611
8305.000000;0.887212
8304.000000;0.887138
8303.000000;0.887430
8302.000000;0.887860
8301.000000;0.888197
8300.000000;0.888350
8299.000000;0.888317
8298.000000;0.888155
8297.000000;0.887971
8296.000000;0.887813
8295.000000;0.887604
8294.000000;0.887290
8293.000000;0.887001
8292.000000;0.886907
8291.000000;0.886950
8290.000000;0.886899
8289.000000;0.886670
8288.000000;0.886444
8287.000000;0.886395
8286.000000;0.886443
8285.000000;0.886382
8284.000000;0.886166
8283.000000;0.885988
8282.000000;0.886075
8281.000000;0.886460
8280.000000;0.886944
8279.000000;0.887258
8278.000000;0.887263
8277.000000;0.886996
8276.000000;0.886555
8275.000000;0.886004
8274.000000;0.885405
8273.000000;0.884882
8272.000000;0.884572
8271.000000;0.884538
8270.000000;0.884774
8269.000000;0.885232
8268.000000;0.885791
8267.000000;0.886231
8266.000000;0.886333
8265.000000;0.886057
8264.000000;0.885605
8263.000000;0.885283
8262.000000;0.885279
8261.000000;0.885500
8260.000000;0.885659
8259.000000;0.885567
8258.000000;0.885340
8257.000000;0.885261
8256.000000;0.885415
8255.000000;0.885580
8254.000000;0.885535
8253.000000;0.885349
8252.000000;0.885267
8251.000000;0.885397
8250.000000;0.885630
8249.000000;0.885812
8248.000000;0.885872
8247.000000;0.885793
8246.000000;0.885593
8245.000000;0.885352
8244.000000;0.885174
8243.000000;0.885084
8242.000000;0.885022
8241.000000;0.884920
8240.000000;0.884751
8239.000000;0.884506
8238.000000;0.884183
8237.000000;0.883832
8236.000000;0.883545
8235.000000;0.883417
8234.000000;0.883477
8233.000000;0.883638
8232.000000;0.883711
8231.000000;0.883569
8230.000000;0.883349
8229.000000;0.883363
8228.000000;0.883704
8227.000000;0.884053
8226.000000;0.884012
8225.000000;0.883563
8224.000000;0.883041
8223.000000;0.882677
8222.000000;0.882394
8221.000000;0.882072
8220.000000;0.881825
8219.000000;0.881883
8218.000000;0.882309
8217.000000;0.882928
8216.000000;0.883483
8215.000000;0.883775
8214.000000;0.883722
8213.000000;0.883355
8212.000000;0.882798
8211.000000;0.882196
8210.000000;0.881685
8209.000000;0.881409
8208.000000;0.881483
8207.000000;0.881893
8206.000000;0.882449
8205.000000;0.882868
8204.000000;0.882926
8203.000000;0.882610
8202.000000;0.882181
8201.000000;0.882038
8200.000000;0.882351
8199.000000;0.882825
8198.000000;0.882950
8197.000000;0.882540
8196.000000;0.881922
8195.000000;0.881542
8194.000000;0.881545
8193.000000;0.881805
8192.000000;0.882178
8191.000000;0.882545
8190.000000;0.882727
8189.000000;0.882616
8188.000000;0.882394
8187.000000;0.882393
8186.000000;0.882692
8185.000000;0.883010
8184.000000;0.883038
8183.000000;0.882747
8182.000000;0.882296
8181.000000;0.881796
8180.000000;0.881315
8179.000000;0.880983
8178.000000;0.880935
8177.000000;0.881167
8176.000000;0.881555
8175.000000;0.881972
8174.000000;0.882296
8173.000000;0.882347
8172.000000;0.881995
8171.000000;0.881354
8170.000000;0.880740
8169.000000;0.880374
8168.000000;0.880243
8167.000000;0.880249
8166.000000;0.880383
8165.000000;0.880641
8164.000000;0.880896
8163.000000;0.880986
8162.000000;0.880921
8161.000000;0.880871
8160.000000;0.880934
8159.000000;0.881004
8158.000000;0.880897
8157.000000;0.880576
8156.000000;0.880211
8155.000000;0.880007
8154.000000;0.880003
8153.000000;0.880045
8152.000000;0.879987
8151.000000;0.879888
8150.000000;0.879949
8149.000000;0.880248
8148.000000;0.880606
8147.000000;0.880769
8146.000000;0.880665
8145.000000;0.880426
8144.000000;0.880216
8143.000000;0.880104
8142.000000;0.880072
8141.000000;0.880042
8140.000000;0.879906
8139.000000;0.879608
8138.000000;0.879187
8137.000000;0.878718
8136.000000;0.878251
8135.000000;0.877879
8134.000000;0.877791
8133.000000;0.878104
8132.000000;0.878648
8131.000000;0.879048
8130.000000;0.879091
8129.000000;0.878919
8128.000000;0.878815
8127.000000;0.878876
8126.000000;0.878950
8125.000000;0.878841
8124.000000;0.878516
8123.000000;0.878146
8122.000000;0.877966
8121.000000;0.878068
8120.000000;0.878309
8119.000000;0.878448
8118.000000;0.878372
8117.000000;0.878159
8116.000000;0.877959
8115.000000;0.877903
8114.000000;0.878108
8113.000000;0.878585
8112.000000;0.879104
8111.000000;0.879300
8110.000000;0.879023
8109.000000;0.878523
8108.000000;0.878159
8107.000000;0.878011
8106.000000;0.877886
8105.000000;0.877652
8104.000000;0.877422
8103.000000;0.877394
8102.000000;0.877636
8101.000000;0.878047
8100.000000;0.878456
8099.000000;0.878683
8098.000000;0.878585
8097.000000;0.878118
8096.000000;0.877395
8095.000000;0.876653
8094.000000;0.876142
8093.000000;0.875998
8092.000000;0.876187
8091.000000;0.876555
8090.000000;0.876955
8089.000000;0.877311
8088.000000;0.877596
8087.000000;0.877784
8086.000000;0.877842
8085.000000;0.877730
8084.000000;0.877413
8083.000000;0.876923
8082.000000;0.876408
8081.000000;0.876059
8080.000000;0.875950
8079.000000;0.875997
8078.000000;0.876090
8077.000000;0.876210
8076.000000;0.876397
8075.000000;0.876661
8074.000000;0.876987
8073.000000;0.877351
8072.000000;0.877657
8071.000000;0.877718
8070.000000;0.877405
8069.000000;0.876819
8068.000000;0.876243
8067.000000;0.875925
8066.000000;0.875933
8065.000000;0.876199
8064.000000;0.876589
8063.000000;0.876941
8062.000000;0.877120
8061.000000;0.877089
8060.000000;0.876914
8059.000000;0.876680
8058.000000;0.876431
8057.000000;0.876188
8056.000000;0.875985
8055.000000;0.875860
8054.000000;0.875833
8053.000000;0.875890
8052.000000;0.875964
8051.000000;0.875939
8050.000000;0.875724
8049.000000;0.875367
8048.000000;0.875054
8047.000000;0.874983
8046.000000;0.875211
8045.000000;0.875615
8044.000000;0.876003
8043.000000;0.876250
8042.000000;0.876344
8041.000000;0.876326
8040.000000;0.876185
8039.000000;0.875864
8038.000000;0.875375
8037.000000;0.874861
8036.000000;0.874514
8035.000000;0.874431
8034.000000;0.874572
8033.000000;0.874847
8032.000000;0.875188
8031.000000;0.875546
8030.000000;0.875852
8029.000000;0.876036
8028.000000;0.876082
8027.000000;0.876058
8026.000000;0.876055
8025.000000;0.876084
8024.000000;0.876061
8023.000000;0.875926
8022.000000;0.875746
8021.000000;0.875635
8020.000000;0.875578
8019.000000;0.875421
8018.000000;0.875098
8017.000000;0.874792
8016.000000;0.874742
8015.000000;0.874931
8014.000000;0.875084
8013.000000;0.875022
8012.000000;0.874909
8011.000000;0.875045
8010.000000;0.875451
8009.000000;0.875785
8008.000000;0.875703
8007.000000;0.875239
8006.000000;0.874738
8005.000000;0.874475
8004.000000;0.874423
8003.000000;0.874414
8002.000000;0.874409
8001.000000;0.874525
8000.000000;0.874827
7999.000000;0.875210
7998.000000;0.875495
7997.000000;0.875583
7996.000000;0.875504
7995.000000;0.875360
7994.000000;0.875235
7993.000000;0.875112
7992.000000;0.874876
7991.000000;0.874487
7990.000000;0.874145
7989.000000;0.874165
7988.000000;0.874635
7987.000000;0.875284
7986.000000;0.875741
7985.000000;0.875868
7984.000000;0.875767
7983.000000;0.875569
7982.000000;0.875349
7981.000000;0.875185
7980.000000;0.875140
7979.000000;0.875167
7978.000000;0.875150
7977.000000;0.875056
7976.000000;0.874963
7975.000000;0.874907
7974.000000;0.874810
7973.000000;0.874599
7972.000000;0.874341
7971.000000;0.874193
7970.000000;0.874266
7969.000000;0.874572
7968.000000;0.875022
7967.000000;0.875429
7966.000000;0.875588
7965.000000;0.875437
7964.000000;0.875120
7963.000000;0.874832
7962.000000;0.874645
7961.000000;0.874539
7960.000000;0.874537
7959.000000;0.874674
7958.000000;0.874859
7957.000000;0.874884
7956.000000;0.874658
7955.000000;0.874338
7954.000000;0.874164
7953.000000;0.874235
7952.000000;0.874482
7951.000000;0.874802
7950.000000;0.875138
7949.000000;0.875421
7948.000000;0.875550
7947.000000;0.875470
7946.000000;0.875229
7945.000000;0.874964
7944.000000;0.874821
7943.000000;0.874877
7942.000000;0.875080
7941.000000;0.875259
7940.000000;0.875245
7939.000000;0.875005
7938.000000;0.874645
7937.000000;0.874279
7936.000000;0.873946
7935.000000;0.873664
7934.000000;0.873490
7933.000000;0.873498
7932.000000;0.873718
7931.000000;0.874134
7930.000000;0.874682
7929.000000;0.875224
7928.000000;0.875560
7927.000000;0.875557
7926.000000;0.875279
7925.000000;0.874949
7924.000000;0.874786
7923.000000;0.874851
7922.000000;0.875047
7921.000000;0.875208
7920.000000;0.875228
7919.000000;0.875114
7918.000000;0.874945
7917.000000;0.874779
7916.000000;0.874653
7915.000000;0.874645
7914.000000;0.874834
7913.000000;0.875158
7912.000000;0.875383
7911.000000;0.875309
7910.000000;0.874985
7909.000000;0.874643
7908.000000;0.874464
7907.000000;0.874475
7906.000000;0.874633
7905.000000;0.874885
7904.000000;0.875131
7903.000000;0.875224
7902.000000;0.875080
7901.000000;0.874777
7900.000000;0.874522
7899.000000;0.874509
7898.000000;0.874770
7897.000000;0.875128
7896.000000;0.875340
7895.000000;0.875352
7894.000000;0.875369
7893.000000;0.875607
7892.000000;0.876010
7891.000000;0.876306
7890.000000;0.876306
7889.000000;0.876040
7888.000000;0.875632
7887.000000;0.875208
7886.000000;0.874943
7885.000000;0.874998
7884.000000;0.875323
7883.000000;0.875625
7882.000000;0.875666
7881.000000;0.875532
7880.000000;0.875511
7879.000000;0.875737
7878.000000;0.876065
7877.000000;0.876241
7876.000000;0.876143
7875.000000;0.875869
7874.000000;0.875664
7873.000000;0.875751
7872.000000;0.876156
7871.000000;0.876668
7870.000000;0.877007
7869.000000;0.877016
7868.000000;0.876738
7867.000000;0.876347
7866.000000;0.876044
7865.000000;0.875946
7864.000000;0.876013
7863.000000;0.876103
7862.000000;0.876137
7861.000000;0.876165
