Criado como novo conjunto de dados;"1909daniel.spp","-4282904.9 Secs"
8735.000000;0.627361
8734.000000;0.627960
8733.000000;0.628233
8732.000000;0.627949
8731.000000;0.627218
8730.000000;0.626538
8729.000000;0.626366
8728.000000;0.626679
8727.000000;0.627080
8726.000000;0.627279
8725.000000;0.627312
8724.000000;0.627334
8723.000000;0.627388
8722.000000;0.627436
8721.000000;0.627485
8720.000000;0.627574
8719.000000;0.627697
8718.000000;0.627811
8717.000000;0.627914
8716.000000;0.628074
8715.000000;0.628385
8714.000000;0.628885
8713.000000;0.629525
8712.000000;0.630207
8711.000000;0.630807
8710.000000;0.631166
8709.000000;0.631137
8708.000000;0.630730
8707.000000;0.630206
8706.000000;0.629901
8705.000000;0.629927
8704.000000;0.630121
8703.000000;0.630301
8702.000000;0.630441
8701.000000;0.630556
8700.000000;0.630563
8699.000000;0.630395
8698.000000;0.630149
8697.000000;0.630007
8696.000000;0.630023
8695.000000;0.630137
8694.000000;0.630369
8693.000000;0.630845
8692.000000;0.631584
8691.000000;0.632340
8690.000000;0.632750
8689.000000;0.632628
8688.000000;0.632095
8687.000000;0.631487
8686.000000;0.631131
8685.000000;0.631186
8684.000000;0.631567
8683.000000;0.631995
8682.000000;0.632161
8681.000000;0.631976
8680.000000;0.631696
8679.000000;0.631724
8678.000000;0.632202
8677.000000;0.632862
8676.000000;0.633353
8675.000000;0.633645
8674.000000;0.634011
8673.000000;0.634637
8672.000000;0.635388
8671.000000;0.635964
8670.000000;0.636132
8669.000000;0.635821
8668.000000;0.635137
8667.000000;0.634354
8666.000000;0.633765
8665.000000;0.633455
8664.000000;0.633293
8663.000000;0.633164
8662.000000;0.633088
8661.000000;0.633061
8660.000000;0.632954
8659.000000;0.632710
8658.000000;0.632513
8657.000000;0.632573
8656.000000;0.632797
8655.000000;0.632850
8654.000000;0.632565
8653.000000;0.632162
8652.000000;0.631989
8651.000000;0.632144
8650.000000;0.632423
8649.000000;0.632597
8648.000000;0.632661
8647.000000;0.632761
8646.000000;0.632930
8645.000000;0.633011
8644.000000;0.632878
8643.000000;0.632670
8642.000000;0.632663
8641.000000;0.632937
8640.000000;0.633265
8639.000000;0.633367
8638.000000;0.633204
8637.000000;0.632956
8636.000000;0.632811
8635.000000;0.632798
8634.000000;0.632811
8633.000000;0.632731
8632.000000;0.632548
8631.000000;0.632355
8630.000000;0.632219
8629.000000;0.632098
8628.000000;0.631953
8627.000000;0.631883
8626.000000;0.632018
8625.000000;0.632294
8624.000000;0.632468
8623.000000;0.632379
8622.000000;0.632103
8621.000000;0.631828
8620.000000;0.631693
8619.000000;0.631763
8618.000000;0.632010
8617.000000;0.632253
8616.000000;0.632249
8615.000000;0.631942
8614.000000;0.631550
8613.000000;0.631317
8612.000000;0.631270
8611.000000;0.631270
8610.000000;0.631204
8609.000000;0.631048
8608.000000;0.630820
8607.000000;0.630587
8606.000000;0.630458
8605.000000;0.630480
8604.000000;0.630552
8603.000000;0.630505
8602.000000;0.630248
8601.000000;0.629816
8600.000000;0.629356
8599.000000;0.629083
8598.000000;0.629185
8597.000000;0.629665
8596.000000;0.630330
8595.000000;0.630952
8594.000000;0.631406
8593.000000;0.631646
8592.000000;0.631657
8591.000000;0.631470
8590.000000;0.631144
8589.000000;0.630694
8588.000000;0.630119
8587.000000;0.629531
8586.000000;0.629129
8585.000000;0.628990
8584.000000;0.629003
8583.000000;0.629049
8582.000000;0.629120
8581.000000;0.629164
8580.000000;0.628991
8579.000000;0.628491
8578.000000;0.627837
8577.000000;0.627327
8576.000000;0.627082
8575.000000;0.627007
8574.000000;0.626991
8573.000000;0.626984
8572.000000;0.626946
8571.000000;0.626868
8570.000000;0.626857
8569.000000;0.627054
8568.000000;0.627447
8567.000000;0.627858
8566.000000;0.628133
8565.000000;0.628273
8564.000000;0.628371
8563.000000;0.628491
8562.000000;0.628598
8561.000000;0.628576
8560.000000;0.628331
8559.000000;0.627935
8558.000000;0.627607
8557.000000;0.627502
8556.000000;0.627526
8555.000000;0.627415
8554.000000;0.626973
8553.000000;0.626231
8552.000000;0.625436
8551.000000;0.624944
8550.000000;0.625000
8549.000000;0.625502
8548.000000;0.626062
8547.000000;0.626376
8546.000000;0.626486
8545.000000;0.626576
8544.000000;0.626614
8543.000000;0.626390
8542.000000;0.625879
8541.000000;0.625363
8540.000000;0.625140
8539.000000;0.625232
8538.000000;0.625441
8537.000000;0.625584
8536.000000;0.625609
8535.000000;0.625559
8534.000000;0.625486
8533.000000;0.625402
8532.000000;0.625281
8531.000000;0.625132
8530.000000;0.625053
8529.000000;0.625136
8528.000000;0.625325
8527.000000;0.625428
8526.000000;0.625308
8525.000000;0.625009
8524.000000;0.624671
8523.000000;0.624363
8522.000000;0.624063
8521.000000;0.623766
8520.000000;0.623534
8519.000000;0.623430
8518.000000;0.623452
8517.000000;0.623563
8516.000000;0.623750
8515.000000;0.623992
8514.000000;0.624158
8513.000000;0.624055
8512.000000;0.623634
8511.000000;0.623109
8510.000000;0.622770
8509.000000;0.622686
8508.000000;0.622685
8507.000000;0.622603
8506.000000;0.622434
8505.000000;0.622248
8504.000000;0.622090
8503.000000;0.622047
8502.000000;0.622216
8501.000000;0.622518
8500.000000;0.622627
8499.000000;0.622298
8498.000000;0.621694
8497.000000;0.621234
8496.000000;0.621127
8495.000000;0.621212
8494.000000;0.621282
8493.000000;0.621376
8492.000000;0.621651
8491.000000;0.622092
8490.000000;0.622490
8489.000000;0.622682
8488.000000;0.622677
8487.000000;0.622537
8486.000000;0.622247
8485.000000;0.621778
8484.000000;0.621225
8483.000000;0.620780
8482.000000;0.620565
8481.000000;0.620554
8480.000000;0.620660
8479.000000;0.620806
8478.000000;0.620892
8477.000000;0.620820
8476.000000;0.620639
8475.000000;0.620563
8474.000000;0.620722
8473.000000;0.620931
8472.000000;0.620867
8471.000000;0.620488
8470.000000;0.620103
8469.000000;0.620004
8468.000000;0.620140
8467.000000;0.620244
8466.000000;0.620157
8465.000000;0.619925
8464.000000;0.619648
8463.000000;0.619369
8462.000000;0.619086
8461.000000;0.618809
8460.000000;0.618589
8459.000000;0.618516
8458.000000;0.618663
8457.000000;0.618992
8456.000000;0.619336
8455.000000;0.619520
8454.000000;0.619488
8453.000000;0.619296
8452.000000;0.619028
8451.000000;0.618732
8450.000000;0.618427
8449.000000;0.618111
8448.000000;0.617799
8447.000000;0.617545
8446.000000;0.617421
8445.000000;0.617452
8444.000000;0.617600
8443.000000;0.617786
8442.000000;0.617925
8441.000000;0.617966
8440.000000;0.617956
8439.000000;0.618036
8438.000000;0.618289
8437.000000;0.618613
8436.000000;0.618806
8435.000000;0.618772
8434.000000;0.618571
8433.000000;0.618297
8432.000000;0.618028
8431.000000;0.617854
8430.000000;0.617813
8429.000000;0.617782
8428.000000;0.617594
8427.000000;0.617294
8426.000000;0.617108
8425.000000;0.617106
8424.000000;0.617066
8423.000000;0.616772
8422.000000;0.616319
8421.000000;0.616003
8420.000000;0.616011
8419.000000;0.616328
8418.000000;0.616833
8417.000000;0.617349
8416.000000;0.617681
8415.000000;0.617749
8414.000000;0.617637
8413.000000;0.617427
8412.000000;0.617062
8411.000000;0.616498
8410.000000;0.615917
8409.000000;0.615623
8408.000000;0.615729
8407.000000;0.616052
8406.000000;0.616334
8405.000000;0.616453
8404.000000;0.616423
8403.000000;0.616320
8402.000000;0.616234
8401.000000;0.616224
8400.000000;0.616260
8399.000000;0.616241
8398.000000;0.616093
8397.000000;0.615830
8396.000000;0.615535
8395.000000;0.615315
8394.000000;0.615262
8393.000000;0.615407
8392.000000;0.615673
8391.000000;0.615860
8390.000000;0.615721
8389.000000;0.615146
8388.000000;0.614343
8387.000000;0.613767
8386.000000;0.613714
8385.000000;0.613999
8384.000000;0.614152
8383.000000;0.613977
8382.000000;0.613745
8381.000000;0.613781
8380.000000;0.614038
8379.000000;0.614214
8378.000000;0.614171
8377.000000;0.614040
8376.000000;0.613974
8375.000000;0.613981
8374.000000;0.613998
8373.000000;0.614005
8372.000000;0.614019
8371.000000;0.614067
8370.000000;0.614161
8369.000000;0.614255
8368.000000;0.614231
8367.000000;0.614019
8366.000000;0.613711
8365.000000;0.613480
8364.000000;0.613398
8363.000000;0.613396
8362.000000;0.613379
8361.000000;0.613310
8360.000000;0.613179
8359.000000;0.613004
8358.000000;0.612868
8357.000000;0.612897
8356.000000;0.613140
8355.000000;0.613493
8354.000000;0.613749
8353.000000;0.613737
8352.000000;0.613468
8351.000000;0.613136
8350.000000;0.612935
8349.000000;0.612832
8348.000000;0.612593
8347.000000;0.612110
8346.000000;0.611622
8345.000000;0.611531
8344.000000;0.611993
8343.000000;0.612751
8342.000000;0.613340
8341.000000;0.613420
8340.000000;0.612984
8339.000000;0.612333
8338.000000;0.611845
8337.000000;0.611697
8336.000000;0.611775
8335.000000;0.611870
8334.000000;0.611889
8333.000000;0.611843
8332.000000;0.611733
8331.000000;0.611540
8330.000000;0.611324
8329.000000;0.611216
8328.000000;0.611285
8327.000000;0.611445
8326.000000;0.611517
8325.000000;0.611392
8324.000000;0.611147
8323.000000;0.611002
8322.000000;0.611100
8321.000000;0.611315
8320.000000;0.611368
8319.000000;0.611161
8318.000000;0.610897
8317.000000;0.610804
8316.000000;0.610867
8315.000000;0.610930
8314.000000;0.610932
8313.000000;0.610904
8312.000000;0.610804
8311.000000;0.610561
8310.000000;0.610252
8309.000000;0.610055
8308.000000;0.610012
8307.000000;0.609984
8306.000000;0.609867
8305.000000;0.609746
8304.000000;0.609749
8303.000000;0.609880
8302.000000;0.610045
8301.000000;0.610161
8300.000000;0.610189
8299.000000;0.610110
8298.000000;0.609935
8297.000000;0.609707
8296.000000;0.609452
8295.000000;0.609149
8294.000000;0.608790
8293.000000;0.608415
8292.000000;0.608087
8291.000000;0.607862
8290.000000;0.607807
8289.000000;0.607959
8288.000000;0.608233
8287.000000;0.608417
8286.000000;0.608333
8285.000000;0.608005
8284.000000;0.607650
8283.000000;0.607506
8282.000000;0.607681
8281.000000;0.608088
8280.000000;0.608494
8279.000000;0.608646
8278.000000;0.608438
8277.000000;0.608002
8276.000000;0.607595
8275.000000;0.607371
8274.000000;0.607267
8273.000000;0.607137
8272.000000;0.606959
8271.000000;0.606853
8270.000000;0.606882
8269.000000;0.606926
8268.000000;0.606826
8267.000000;0.606601
8266.000000;0.606414
8265.000000;0.606340
8264.000000;0.606298
8263.000000;0.606222
8262.000000;0.606199
8261.000000;0.606335
8260.000000;0.606574
8259.000000;0.606749
8258.000000;0.606782
8257.000000;0.606743
8256.000000;0.606726
8255.000000;0.606730
8254.000000;0.606667
8253.000000;0.606447
8252.000000;0.606054
8251.000000;0.605606
8250.000000;0.605317
8249.000000;0.605331
8248.000000;0.605563
8247.000000;0.605753
8246.000000;0.605697
8245.000000;0.605421
8244.000000;0.605130
8243.000000;0.605029
8242.000000;0.605172
8241.000000;0.605451
8240.000000;0.605693
8239.000000;0.605775
8238.000000;0.605702
8237.000000;0.605565
8236.000000;0.605441
8235.000000;0.605304
8234.000000;0.605050
8233.000000;0.604624
8232.000000;0.604117
8231.000000;0.603708
8230.000000;0.603491
8229.000000;0.603387
8228.000000;0.603265
8227.000000;0.603097
8226.000000;0.602968
8225.000000;0.602962
8224.000000;0.603113
8223.000000;0.603395
8222.000000;0.603705
8221.000000;0.603866
8220.000000;0.603781
8219.000000;0.603574
8218.000000;0.603468
8217.000000;0.603518
8216.000000;0.603564
8215.000000;0.603473
8214.000000;0.603305
8213.000000;0.603169
8212.000000;0.603023
8211.000000;0.602749
8210.000000;0.602358
8209.000000;0.602027
8208.000000;0.601933
8207.000000;0.602085
8206.000000;0.602318
8205.000000;0.602433
8204.000000;0.602363
8203.000000;0.602238
8202.000000;0.602239
8201.000000;0.602377
8200.000000;0.602473
8199.000000;0.602385
8198.000000;0.602189
8197.000000;0.602094
8196.000000;0.602236
8195.000000;0.602575
8194.000000;0.602957
8193.000000;0.603218
8192.000000;0.603285
8191.000000;0.603195
8190.000000;0.603015
8189.000000;0.602753
8188.000000;0.602417
8187.000000;0.602123
8186.000000;0.602007
8185.000000;0.602006
8184.000000;0.601871
8183.000000;0.601474
8182.000000;0.600986
8181.000000;0.600657
8180.000000;0.600517
8179.000000;0.600424
8178.000000;0.600326
8177.000000;0.600330
8176.000000;0.600522
8175.000000;0.600825
8174.000000;0.601039
8173.000000;0.601009
8172.000000;0.600756
8171.000000;0.600493
8170.000000;0.600437
8169.000000;0.600598
8168.000000;0.600789
8167.000000;0.600868
8166.000000;0.600865
8165.000000;0.600840
8164.000000;0.600756
8163.000000;0.600592
8162.000000;0.600450
8161.000000;0.600437
8160.000000;0.600528
8159.000000;0.600645
8158.000000;0.600771
8157.000000;0.600864
8156.000000;0.600768
8155.000000;0.600401
8154.000000;0.599956
8153.000000;0.599728
8152.000000;0.599783
8151.000000;0.599968
8150.000000;0.600192
8149.000000;0.600479
8148.000000;0.600749
8147.000000;0.600788
8146.000000;0.600527
8145.000000;0.600181
8144.000000;0.599973
8143.000000;0.599876
8142.000000;0.599699
8141.000000;0.599356
8140.000000;0.598925
8139.000000;0.598535
8138.000000;0.598285
8137.000000;0.598214
8136.000000;0.598280
8135.000000;0.598372
8134.000000;0.598405
8133.000000;0.598377
8132.000000;0.598310
8131.000000;0.598198
8130.000000;0.598064
8129.000000;0.598002
8128.000000;0.598097
8127.000000;0.598313
8126.000000;0.598502
8125.000000;0.598521
8124.000000;0.598338
8123.000000;0.598044
8122.000000;0.597793
8121.000000;0.597693
8120.000000;0.597731
8119.000000;0.597803
8118.000000;0.597822
8117.000000;0.597765
8116.000000;0.597661
8115.000000;0.597571
8114.000000;0.597565
8113.000000;0.597656
8112.000000;0.597742
8111.000000;0.597687
8110.000000;0.597463
8109.000000;0.597159
8108.000000;0.596851
8107.000000;0.596544
8106.000000;0.596265
8105.000000;0.596118
8104.000000;0.596188
8103.000000;0.596429
8102.000000;0.596695
8101.000000;0.596851
8100.000000;0.596826
8099.000000;0.596621
8098.000000;0.596328
8097.000000;0.596105
8096.000000;0.596039
8095.000000;0.596066
8094.000000;0.596061
8093.000000;0.596003
8092.000000;0.595970
8091.000000;0.595985
8090.000000;0.595958
8089.000000;0.595830
8088.000000;0.595697
8087.000000;0.595733
8086.000000;0.595982
8085.000000;0.596279
8084.000000;0.596402
8083.000000;0.596275
8082.000000;0.596024
8081.000000;0.595846
8080.000000;0.595842
8079.000000;0.595970
8078.000000;0.596136
8077.000000;0.596287
8076.000000;0.596400
8075.000000;0.596419
8074.000000;0.596275
8073.000000;0.596004
8072.000000;0.595765
8071.000000;0.595679
8070.000000;0.595678
8069.000000;0.595596
8068.000000;0.595386
8067.000000;0.595184
8066.000000;0.595125
8065.000000;0.595205
8064.000000;0.595343
8063.000000;0.595488
8062.000000;0.595583
8061.000000;0.595530
8060.000000;0.595309
8059.000000;0.595082
8058.000000;0.595047
8057.000000;0.595182
8056.000000;0.595261
8055.000000;0.595136
8054.000000;0.594901
8053.000000;0.594734
8052.000000;0.594674
8051.000000;0.594620
8050.000000;0.594487
8049.000000;0.594294
8048.000000;0.594135
8047.000000;0.594104
8046.000000;0.594204
8045.000000;0.594320
8044.000000;0.594294
8043.000000;0.594078
8042.000000;0.593784
8041.000000;0.593556
8040.000000;0.593442
8039.000000;0.593389
8038.000000;0.593337
8037.000000;0.593281
8036.000000;0.593275
8035.000000;0.593382
8034.000000;0.593601
8033.000000;0.593833
8032.000000;0.593965
8031.000000;0.593987
8030.000000;0.593979
8029.000000;0.593993
8028.000000;0.594005
8027.000000;0.593977
8026.000000;0.593900
8025.000000;0.593764
8024.000000;0.593554
8023.000000;0.593297
8022.000000;0.593062
8021.000000;0.592888
8020.000000;0.592765
8019.000000;0.592687
8018.000000;0.592657
8017.000000;0.592641
8016.000000;0.592606
8015.000000;0.592617
8014.000000;0.592793
8013.000000;0.593131
8012.000000;0.593462
8011.000000;0.593615
8010.000000;0.593559
8009.000000;0.593357
8008.000000;0.593089
8007.000000;0.592848
8006.000000;0.592718
8005.000000;0.592667
8004.000000;0.592572
8003.000000;0.592402
8002.000000;0.592287
8001.000000;0.592325
8000.000000;0.592445
7999.000000;0.592551
7998.000000;0.592679
7997.000000;0.592886
7996.000000;0.593064
7995.000000;0.593040
7994.000000;0.592804
7993.000000;0.592496
7992.000000;0.592183
7991.000000;0.591846
7990.000000;0.591563
7989.000000;0.591536
7988.000000;0.591845
7987.000000;0.592302
7986.000000;0.592623
7985.000000;0.592694
7984.000000;0.592605
7983.000000;0.592494
7982.000000;0.592429
7981.000000;0.592402
7980.000000;0.592365
7979.000000;0.592266
7978.000000;0.592080
7977.000000;0.591822
7976.000000;0.591542
7975.000000;0.591312
7974.000000;0.591208
7973.000000;0.591268
7972.000000;0.591458
7971.000000;0.591702
7970.000000;0.591935
7969.000000;0.592113
7968.000000;0.592188
7967.000000;0.592122
7966.000000;0.591927
7965.000000;0.591681
7964.000000;0.591487
7963.000000;0.591405
7962.000000;0.591411
7961.000000;0.591432
7960.000000;0.591438
7959.000000;0.591490
7958.000000;0.591659
7957.000000;0.591906
7956.000000;0.592104
7955.000000;0.592177
7954.000000;0.592163
7953.000000;0.592124
7952.000000;0.592091
7951.000000;0.592110
7950.000000;0.592236
7949.000000;0.592414
7948.000000;0.592449
7947.000000;0.592207
7946.000000;0.591798
7945.000000;0.591498
7944.000000;0.591483
7943.000000;0.591699
7942.000000;0.591952
7941.000000;0.592076
7940.000000;0.592040
7939.000000;0.591955
7938.000000;0.591958
7937.000000;0.592060
7936.000000;0.592134
7935.000000;0.592093
7934.000000;0.592005
7933.000000;0.591979
7932.000000;0.592012
7931.000000;0.592036
7930.000000;0.592056
7929.000000;0.592129
7928.000000;0.592217
7927.000000;0.592193
7926.000000;0.592018
7925.000000;0.591828
7924.000000;0.591789
7923.000000;0.591931
7922.000000;0.592134
7921.000000;0.592263
7920.000000;0.592282
7919.000000;0.592267
7918.000000;0.592299
7917.000000;0.592346
7916.000000;0.592286
7915.000000;0.592073
7914.000000;0.591811
7913.000000;0.591633
7912.000000;0.591552
7911.000000;0.591496
7910.000000;0.591450
7909.000000;0.591462
7908.000000;0.591563
7907.000000;0.591736
7906.000000;0.591969
7905.000000;0.592253
7904.000000;0.592519
7903.000000;0.592671
7902.000000;0.592688
7901.000000;0.592643
7900.000000;0.592611
7899.000000;0.592603
7898.000000;0.592580
7897.000000;0.592485
7896.000000;0.592273
7895.000000;0.591979
7894.000000;0.591742
7893.000000;0.591707
7892.000000;0.591880
7891.000000;0.592126
7890.000000;0.592294
7889.000000;0.592302
7888.000000;0.592146
7887.000000;0.591898
7886.000000;0.591696
7885.000000;0.591643
7884.000000;0.591693
7883.000000;0.591719
7882.000000;0.591706
7881.000000;0.591798
7880.000000;0.592104
7879.000000;0.592514
7878.000000;0.592768
7877.000000;0.592703
7876.000000;0.592393
7875.000000;0.592095
7874.000000;0.592056
7873.000000;0.592336
7872.000000;0.592757
7871.000000;0.593028
7870.000000;0.592957
7869.000000;0.592590
7868.000000;0.592160
7867.000000;0.591926
7866.000000;0.591988
7865.000000;0.592235
7864.000000;0.592450
7863.000000;0.592515
7862.000000;0.592495
7861.000000;0.592519
