Criado como novo conjunto de dados;"1909daniel.spp","-4210361.1 Secs"
6572.000000;1.122411
6571.000000;1.120856
6570.000000;1.119115
6569.000000;1.117190
6568.000000;1.115182
6567.000000;1.113253
6566.000000;1.111513
6565.000000;1.109952
6564.000000;1.108482
6563.000000;1.107022
6562.000000;1.105544
6561.000000;1.104054
6560.000000;1.102561
6559.000000;1.101030
6558.000000;1.099367
6557.000000;1.097508
6556.000000;1.095543
6555.000000;1.093697
6554.000000;1.092119
6553.000000;1.090724
6552.000000;1.089308
6551.000000;1.087797
6550.000000;1.086298
6549.000000;1.084887
6548.000000;1.083456
6547.000000;1.081836
6546.000000;1.080017
6545.000000;1.078156
6544.000000;1.076399
6543.000000;1.074781
6542.000000;1.073267
6541.000000;1.071821
6540.000000;1.070381
6539.000000;1.068882
6538.000000;1.067335
6537.000000;1.065850
6536.000000;1.064507
6535.000000;1.063246
6534.000000;1.061919
6533.000000;1.060457
6532.000000;1.058905
6531.000000;1.057329
6530.000000;1.055755
6529.000000;1.054210
6528.000000;1.052743
6527.000000;1.051350
6526.000000;1.049929
6525.000000;1.048379
6524.000000;1.046741
6523.000000;1.045187
6522.000000;1.043846
6521.000000;1.042665
6520.000000;1.041460
6519.000000;1.040095
6518.000000;1.038585
6517.000000;1.037047
6516.000000;1.035579
6515.000000;1.034190
6514.000000;1.032821
6513.000000;1.031419
6512.000000;1.029971
6511.000000;1.028488
6510.000000;1.026987
6509.000000;1.025514
6508.000000;1.024151
6507.000000;1.022951
6506.000000;1.021848
6505.000000;1.020684
6504.000000;1.019367
6503.000000;1.017955
6502.000000;1.016581
6501.000000;1.015303
6500.000000;1.014096
6499.000000;1.012933
6498.000000;1.011787
6497.000000;1.010585
6496.000000;1.009231
6495.000000;1.007740
6494.000000;1.006257
6493.000000;1.004914
6492.000000;1.003694
6491.000000;1.002474
6490.000000;1.001155
6489.000000;0.999719
6488.000000;0.998196
6487.000000;0.996645
6486.000000;0.995152
6485.000000;0.993799
6484.000000;0.992613
6483.000000;0.991581
6482.000000;0.990671
6481.000000;0.989820
6480.000000;0.988916
6479.000000;0.987876
6478.000000;0.986727
6477.000000;0.985578
6476.000000;0.984504
6475.000000;0.983475
6474.000000;0.982400
6473.000000;0.981203
6472.000000;0.979867
6471.000000;0.978443
6470.000000;0.977029
6469.000000;0.975704
6468.000000;0.974486
6467.000000;0.973356
6466.000000;0.972281
6465.000000;0.971199
6464.000000;0.970020
6463.000000;0.968735
6462.000000;0.967476
6461.000000;0.966394
6460.000000;0.965464
6459.000000;0.964506
6458.000000;0.963404
6457.000000;0.962226
6456.000000;0.961089
6455.000000;0.960005
6454.000000;0.958916
6453.000000;0.957817
6452.000000;0.956752
6451.000000;0.955729
6450.000000;0.954714
6449.000000;0.953693
6448.000000;0.952683
6447.000000;0.951661
6446.000000;0.950560
6445.000000;0.949347
6444.000000;0.948086
6443.000000;0.946878
6442.000000;0.945772
6441.000000;0.944740
6440.000000;0.943726
6439.000000;0.942714
6438.000000;0.941730
6437.000000;0.940791
6436.000000;0.939851
6435.000000;0.938828
6434.000000;0.937698
6433.000000;0.936547
6432.000000;0.935507
6431.000000;0.934629
6430.000000;0.933839
6429.000000;0.933006
6428.000000;0.932055
6427.000000;0.931000
6426.000000;0.929902
6425.000000;0.928809
6424.000000;0.927752
6423.000000;0.926770
6422.000000;0.925889
6421.000000;0.925075
6420.000000;0.924227
6419.000000;0.923256
6418.000000;0.922183
6417.000000;0.921120
6416.000000;0.920170
6415.000000;0.919336
6414.000000;0.918533
6413.000000;0.917671
6412.000000;0.916724
6411.000000;0.915743
6410.000000;0.914800
6409.000000;0.913915
6408.000000;0.913038
6407.000000;0.912115
6406.000000;0.911154
6405.000000;0.910206
6404.000000;0.909294
6403.000000;0.908393
6402.000000;0.907479
6401.000000;0.906556
6400.000000;0.905645
6399.000000;0.904764
6398.000000;0.903939
6397.000000;0.903190
6396.000000;0.902479
6395.000000;0.901697
6394.000000;0.900754
6393.000000;0.899686
6392.000000;0.898636
6391.000000;0.897727
6390.000000;0.896957
6389.000000;0.896228
6388.000000;0.895445
6387.000000;0.894588
6386.000000;0.893698
6385.000000;0.892842
6384.000000;0.892077
6383.000000;0.891421
6382.000000;0.890821
6381.000000;0.890159
6380.000000;0.889335
6379.000000;0.888362
6378.000000;0.887357
6377.000000;0.886440
6376.000000;0.885639
6375.000000;0.884907
6374.000000;0.884192
6373.000000;0.883477
6372.000000;0.882764
6371.000000;0.882063
6370.000000;0.881375
6369.000000;0.880678
6368.000000;0.879928
6367.000000;0.879095
6366.000000;0.878200
6365.000000;0.877293
6364.000000;0.876410
6363.000000;0.875566
6362.000000;0.874777
6361.000000;0.874052
6360.000000;0.873375
6359.000000;0.872707
6358.000000;0.872032
6357.000000;0.871346
6356.000000;0.870639
6355.000000;0.869893
6354.000000;0.869115
6353.000000;0.868329
6352.000000;0.867547
6351.000000;0.866762
6350.000000;0.866004
6349.000000;0.865323
6348.000000;0.864726
6347.000000;0.864143
6346.000000;0.863484
6345.000000;0.862718
6344.000000;0.861887
6343.000000;0.861049
6342.000000;0.860234
6341.000000;0.859441
6340.000000;0.858659
6339.000000;0.857902
6338.000000;0.857203
6337.000000;0.856571
6336.000000;0.855962
6335.000000;0.855316
6334.000000;0.854631
6333.000000;0.853964
6332.000000;0.853361
6331.000000;0.852809
6330.000000;0.852279
6329.000000;0.851767
6328.000000;0.851288
6327.000000;0.850831
6326.000000;0.850350
6325.000000;0.849800
6324.000000;0.849151
6323.000000;0.848405
6322.000000;0.847602
6321.000000;0.846817
6320.000000;0.846097
6319.000000;0.845429
6318.000000;0.844768
6317.000000;0.844107
6316.000000;0.843478
6315.000000;0.842885
6314.000000;0.842273
6313.000000;0.841596
6312.000000;0.840892
6311.000000;0.840262
6310.000000;0.839775
6309.000000;0.839407
6308.000000;0.839058
6307.000000;0.838616
6306.000000;0.838011
6305.000000;0.837258
6304.000000;0.836471
6303.000000;0.835794
6302.000000;0.835289
6301.000000;0.834882
6300.000000;0.834445
6299.000000;0.833904
6298.000000;0.833275
6297.000000;0.832606
6296.000000;0.831937
6295.000000;0.831297
6294.000000;0.830700
6293.000000;0.830114
6292.000000;0.829491
6291.000000;0.828831
6290.000000;0.828202
6289.000000;0.827677
6288.000000;0.827264
6287.000000;0.826916
6286.000000;0.826566
6285.000000;0.826160
6284.000000;0.825672
6283.000000;0.825122
6282.000000;0.824552
6281.000000;0.823967
6280.000000;0.823342
6279.000000;0.822694
6278.000000;0.822109
6277.000000;0.821641
6276.000000;0.821228
6275.000000;0.820748
6274.000000;0.820160
6273.000000;0.819534
6272.000000;0.818967
6271.000000;0.818498
6270.000000;0.818095
6269.000000;0.817690
6268.000000;0.817213
6267.000000;0.816651
6266.000000;0.816055
6265.000000;0.815492
6264.000000;0.814969
6263.000000;0.814459
6262.000000;0.813952
6261.000000;0.813469
6260.000000;0.813005
6259.000000;0.812516
6258.000000;0.811984
6257.000000;0.811451
6256.000000;0.810985
6255.000000;0.810616
6254.000000;0.810312
6253.000000;0.810004
6252.000000;0.809618
6251.000000;0.809127
6250.000000;0.808566
6249.000000;0.807998
6248.000000;0.807461
6247.000000;0.806949
6246.000000;0.806445
6245.000000;0.805942
6244.000000;0.805451
6243.000000;0.804995
6242.000000;0.804602
6241.000000;0.804270
6240.000000;0.803956
6239.000000;0.803607
6238.000000;0.803213
6237.000000;0.802787
6236.000000;0.802330
6235.000000;0.801827
6234.000000;0.801294
6233.000000;0.800780
6232.000000;0.800324
6231.000000;0.799929
6230.000000;0.799579
6229.000000;0.799250
6228.000000;0.798909
6227.000000;0.798524
6226.000000;0.798093
6225.000000;0.797646
6224.000000;0.797203
6223.000000;0.796757
6222.000000;0.796289
6221.000000;0.795794
6220.000000;0.795289
6219.000000;0.794800
6218.000000;0.794350
6217.000000;0.793938
6216.000000;0.793544
6215.000000;0.793153
6214.000000;0.792768
6213.000000;0.792390
6212.000000;0.792000
6211.000000;0.791593
6210.000000;0.791198
6209.000000;0.790847
6208.000000;0.790528
6207.000000;0.790194
6206.000000;0.789827
6205.000000;0.789443
6204.000000;0.789072
6203.000000;0.788728
6202.000000;0.788418
6201.000000;0.788135
6200.000000;0.787855
6199.000000;0.787551
6198.000000;0.787216
6197.000000;0.786859
6196.000000;0.786493
6195.000000;0.786135
6194.000000;0.785799
6193.000000;0.785462
6192.000000;0.785063
6191.000000;0.784582
6190.000000;0.784076
6189.000000;0.783624
6188.000000;0.783230
6187.000000;0.782822
6186.000000;0.782343
6185.000000;0.781796
6184.000000;0.781224
6183.000000;0.780685
6182.000000;0.780254
6181.000000;0.779971
6180.000000;0.779800
6179.000000;0.779650
6178.000000;0.779449
6177.000000;0.779182
6176.000000;0.778849
6175.000000;0.778462
6174.000000;0.778066
6173.000000;0.777723
6172.000000;0.777455
6171.000000;0.777233
6170.000000;0.777029
6169.000000;0.776842
6168.000000;0.776663
6167.000000;0.776468
6166.000000;0.776243
6165.000000;0.775995
6164.000000;0.775710
6163.000000;0.775358
6162.000000;0.774947
6161.000000;0.774542
6160.000000;0.774202
6159.000000;0.773924
6158.000000;0.773653
6157.000000;0.773327
6156.000000;0.772893
6155.000000;0.772342
6154.000000;0.771756
6153.000000;0.771285
6152.000000;0.771012
6151.000000;0.770861
6150.000000;0.770669
6149.000000;0.770348
6148.000000;0.769951
6147.000000;0.769589
6146.000000;0.769324
6145.000000;0.769139
6144.000000;0.768970
6143.000000;0.768747
6142.000000;0.768448
6141.000000;0.768111
6140.000000;0.767803
6139.000000;0.767551
6138.000000;0.767328
6137.000000;0.767097
6136.000000;0.766862
6135.000000;0.766647
6134.000000;0.766458
6133.000000;0.766271
6132.000000;0.766075
6131.000000;0.765871
6130.000000;0.765643
6129.000000;0.765338
6128.000000;0.764923
6127.000000;0.764453
6126.000000;0.764040
6125.000000;0.763756
6124.000000;0.763577
6123.000000;0.763428
6122.000000;0.763262
6121.000000;0.763065
6120.000000;0.762824
6119.000000;0.762528
6118.000000;0.762200
6117.000000;0.761888
6116.000000;0.761621
6115.000000;0.761373
6114.000000;0.761085
6113.000000;0.760723
6112.000000;0.760314
6111.000000;0.759940
6110.000000;0.759660
6109.000000;0.759450
6108.000000;0.759234
6107.000000;0.758980
6106.000000;0.758745
6105.000000;0.758589
6104.000000;0.758494
6103.000000;0.758372
6102.000000;0.758160
6101.000000;0.757873
6100.000000;0.757565
6099.000000;0.757290
6098.000000;0.757068
6097.000000;0.756884
6096.000000;0.756696
6095.000000;0.756481
6094.000000;0.756249
6093.000000;0.756015
6092.000000;0.755761
6091.000000;0.755453
6090.000000;0.755104
6089.000000;0.754777
6088.000000;0.754529
6087.000000;0.754363
6086.000000;0.754227
6085.000000;0.754060
6084.000000;0.753841
6083.000000;0.753605
6082.000000;0.753398
6081.000000;0.753220
6080.000000;0.753034
6079.000000;0.752826
6078.000000;0.752633
6077.000000;0.752484
6076.000000;0.752347
6075.000000;0.752173
6074.000000;0.751958
6073.000000;0.751742
6072.000000;0.751546
6071.000000;0.751357
6070.000000;0.751151
6069.000000;0.750917
6068.000000;0.750657
6067.000000;0.750403
6066.000000;0.750206
6065.000000;0.750078
6064.000000;0.749965
6063.000000;0.749804
6062.000000;0.749601
6061.000000;0.749404
6060.000000;0.749238
6059.000000;0.749088
6058.000000;0.748943
6057.000000;0.748796
6056.000000;0.748617
6055.000000;0.748368
6054.000000;0.748067
6053.000000;0.747785
6052.000000;0.747568
6051.000000;0.747391
6050.000000;0.747211
6049.000000;0.747013
6048.000000;0.746818
6047.000000;0.746647
6046.000000;0.746507
6045.000000;0.746383
6044.000000;0.746250
6043.000000;0.746102
6042.000000;0.745960
6041.000000;0.745855
6040.000000;0.745790
6039.000000;0.745745
6038.000000;0.745684
6037.000000;0.745563
6036.000000;0.745347
6035.000000;0.745059
6034.000000;0.744790
6033.000000;0.744615
6032.000000;0.744526
6031.000000;0.744455
6030.000000;0.744346
6029.000000;0.744181
6028.000000;0.743970
6027.000000;0.743758
6026.000000;0.743620
6025.000000;0.743579
6024.000000;0.743555
6023.000000;0.743456
6022.000000;0.743308
6021.000000;0.743226
6020.000000;0.743259
6019.000000;0.743332
6018.000000;0.743340
6017.000000;0.743250
6016.000000;0.743084
6015.000000;0.742878
6014.000000;0.742676
6013.000000;0.742518
6012.000000;0.742405
6011.000000;0.742292
6010.000000;0.742154
6009.000000;0.742021
6008.000000;0.741944
6007.000000;0.741928
6006.000000;0.741933
6005.000000;0.741904
6004.000000;0.741794
6003.000000;0.741598
6002.000000;0.741368
6001.000000;0.741188
6000.000000;0.741100
5999.000000;0.741069
5998.000000;0.741031
5997.000000;0.740947
5996.000000;0.740817
5995.000000;0.740670
5994.000000;0.740548
5993.000000;0.740472
5992.000000;0.740415
5991.000000;0.740327
5990.000000;0.740194
5989.000000;0.740050
5988.000000;0.739929
5987.000000;0.739838
5986.000000;0.739779
5985.000000;0.739755
5984.000000;0.739761
5983.000000;0.739782
5982.000000;0.739819
5981.000000;0.739886
5980.000000;0.739974
5979.000000;0.740051
5978.000000;0.740085
5977.000000;0.740054
5976.000000;0.739937
5975.000000;0.739741
5974.000000;0.739531
5973.000000;0.739398
5972.000000;0.739358
5971.000000;0.739344
5970.000000;0.739293
5969.000000;0.739218
5968.000000;0.739174
5967.000000;0.739194
5966.000000;0.739275
5965.000000;0.739401
5964.000000;0.739536
5963.000000;0.739625
5962.000000;0.739630
5961.000000;0.739567
5960.000000;0.739480
5959.000000;0.739388
5958.000000;0.739286
5957.000000;0.739183
5956.000000;0.739121
5955.000000;0.739145
5954.000000;0.739266
5953.000000;0.739429
5952.000000;0.739552
5951.000000;0.739590
5950.000000;0.739568
5949.000000;0.739536
5948.000000;0.739510
5947.000000;0.739474
5946.000000;0.739434
5945.000000;0.739420
5944.000000;0.739448
5943.000000;0.739497
5942.000000;0.739531
5941.000000;0.739535
5940.000000;0.739501
5939.000000;0.739431
5938.000000;0.739344
5937.000000;0.739276
5936.000000;0.739243
5935.000000;0.739229
5934.000000;0.739212
5933.000000;0.739200
5932.000000;0.739225
5931.000000;0.739312
5930.000000;0.739453
5929.000000;0.739595
5928.000000;0.739681
5927.000000;0.739705
5926.000000;0.739710
5925.000000;0.739730
5924.000000;0.739747
5923.000000;0.739750
5922.000000;0.739786
5921.000000;0.739917
5920.000000;0.740129
5919.000000;0.740335
5918.000000;0.740464
5917.000000;0.740516
5916.000000;0.740517
5915.000000;0.740473
5914.000000;0.740397
5913.000000;0.740319
5912.000000;0.740270
5911.000000;0.740265
5910.000000;0.740327
5909.000000;0.740474
5908.000000;0.740677
5907.000000;0.740853
5906.000000;0.740939
5905.000000;0.740947
5904.000000;0.740935
5903.000000;0.740944
5902.000000;0.740986
5901.000000;0.741064
5900.000000;0.741173
5899.000000;0.741287
5898.000000;0.741382
5897.000000;0.741459
5896.000000;0.741524
5895.000000;0.741574
5894.000000;0.741601
5893.000000;0.741626
5892.000000;0.741698
5891.000000;0.741840
5890.000000;0.742023
5889.000000;0.742181
5888.000000;0.742276
5887.000000;0.742339
5886.000000;0.742441
5885.000000;0.742611
5884.000000;0.742799
5883.000000;0.742942
5882.000000;0.743045
5881.000000;0.743172
5880.000000;0.743353
5879.000000;0.743539
5878.000000;0.743662
5877.000000;0.743699
5876.000000;0.743676
5875.000000;0.743632
5874.000000;0.743603
5873.000000;0.743636
5872.000000;0.743771
5871.000000;0.744013
5870.000000;0.744314
5869.000000;0.744605
5868.000000;0.744845
5867.000000;0.745043
5866.000000;0.745239
5865.000000;0.745450
5864.000000;0.745665
5863.000000;0.745880
5862.000000;0.746106
5861.000000;0.746346
5860.000000;0.746580
5859.000000;0.746788
5858.000000;0.746975
5857.000000;0.747142
5856.000000;0.747279
5855.000000;0.747397
5854.000000;0.747537
5853.000000;0.747729
5852.000000;0.747942
5851.000000;0.748133
5850.000000;0.748317
5849.000000;0.748550
5848.000000;0.748844
5847.000000;0.749143
5846.000000;0.749385
5845.000000;0.749564
5844.000000;0.749717
5843.000000;0.749895
5842.000000;0.750138
5841.000000;0.750453
5840.000000;0.750809
5839.000000;0.751161
5838.000000;0.751487
5837.000000;0.751792
5836.000000;0.752079
5835.000000;0.752359
5834.000000;0.752646
5833.000000;0.752932
5832.000000;0.753174
5831.000000;0.753346
5830.000000;0.753498
5829.000000;0.753708
5828.000000;0.753975
5827.000000;0.754215
5826.000000;0.754378
5825.000000;0.754528
5824.000000;0.754772
5823.000000;0.755134
5822.000000;0.755546
5821.000000;0.755934
5820.000000;0.756297
5819.000000;0.756671
5818.000000;0.757065
5817.000000;0.757429
5816.000000;0.757716
5815.000000;0.757942
5814.000000;0.758179
5813.000000;0.758479
5812.000000;0.758833
5811.000000;0.759200
5810.000000;0.759547
5809.000000;0.759867
5808.000000;0.760165
5807.000000;0.760468
5806.000000;0.760818
5805.000000;0.761231
5804.000000;0.761664
5803.000000;0.762056
5802.000000;0.762395
5801.000000;0.762723
5800.000000;0.763082
5799.000000;0.763473
5798.000000;0.763876
5797.000000;0.764279
5796.000000;0.764696
5795.000000;0.765144
5794.000000;0.765612
5793.000000;0.766049
5792.000000;0.766410
5791.000000;0.766725
5790.000000;0.767087
5789.000000;0.767550
5788.000000;0.768071
5787.000000;0.768582
5786.000000;0.769072
5785.000000;0.769570
5784.000000;0.770068
5783.000000;0.770518
5782.000000;0.770900
5781.000000;0.771246
5780.000000;0.771590
5779.000000;0.771939
5778.000000;0.772295
5777.000000;0.772675
5776.000000;0.773102
5775.000000;0.773593
5774.000000;0.774139
5773.000000;0.774693
5772.000000;0.775186
5771.000000;0.775595
5770.000000;0.775979
5769.000000;0.776434
5768.000000;0.777001
5767.000000;0.777651
5766.000000;0.778323
5765.000000;0.778961
5764.000000;0.779518
5763.000000;0.779984
5762.000000;0.780403
5761.000000;0.780838
5760.000000;0.781316
5759.000000;0.781820
5758.000000;0.782329
5757.000000;0.782848
5756.000000;0.783391
5755.000000;0.783976
5754.000000;0.784604
5753.000000;0.785243
5752.000000;0.785844
5751.000000;0.786396
5750.000000;0.786950
5749.000000;0.787551
5748.000000;0.788190
5747.000000;0.788834
5746.000000;0.789486
5745.000000;0.790159
5744.000000;0.790830
5743.000000;0.791468
5742.000000;0.792098
5741.000000;0.792764
5740.000000;0.793440
5739.000000;0.794040
5738.000000;0.794528
5737.000000;0.794960
5736.000000;0.795418
5735.000000;0.795941
5734.000000;0.796539
5733.000000;0.797222
5732.000000;0.797977
5731.000000;0.798743
5730.000000;0.799448
5729.000000;0.800067
5728.000000;0.800640
5727.000000;0.801246
5726.000000;0.801937
5725.000000;0.802701
5724.000000;0.803479
5723.000000;0.804221
5722.000000;0.804927
5721.000000;0.805612
5720.000000;0.806274
5719.000000;0.806914
5718.000000;0.807558
5717.000000;0.808231
5716.000000;0.808932
5715.000000;0.809655
5714.000000;0.810410
5713.000000;0.811187
5712.000000;0.811934
5711.000000;0.812614
5710.000000;0.813279
5709.000000;0.814020
5708.000000;0.814881
5707.000000;0.815836
5706.000000;0.816855
5705.000000;0.817911
5704.000000;0.818945
5703.000000;0.819863
5702.000000;0.820623
5701.000000;0.821278
5700.000000;0.821893
5699.000000;0.822509
