Criado como novo conjunto de dados;"1909daniel.spp","-4213781.3 Secs"
8735.000000;0.622530
8734.000000;0.622550
8733.000000;0.622329
8732.000000;0.622037
8731.000000;0.621881
8730.000000;0.621910
8729.000000;0.622039
8728.000000;0.622166
8727.000000;0.622237
8726.000000;0.622243
8725.000000;0.622231
8724.000000;0.622276
8723.000000;0.622411
8722.000000;0.622594
8721.000000;0.622796
8720.000000;0.623073
8719.000000;0.623453
8718.000000;0.623778
8717.000000;0.623796
8716.000000;0.623485
8715.000000;0.623194
8714.000000;0.623355
8713.000000;0.624059
8712.000000;0.625019
8711.000000;0.625885
8710.000000;0.626496
8709.000000;0.626818
8708.000000;0.626845
8707.000000;0.626633
8706.000000;0.626319
8705.000000;0.625997
8704.000000;0.625657
8703.000000;0.625346
8702.000000;0.625253
8701.000000;0.625505
8700.000000;0.625935
8699.000000;0.626230
8698.000000;0.626299
8697.000000;0.626329
8696.000000;0.626504
8695.000000;0.626830
8694.000000;0.627240
8693.000000;0.627710
8692.000000;0.628210
8691.000000;0.628672
8690.000000;0.629031
8689.000000;0.629196
8688.000000;0.628990
8687.000000;0.628312
8686.000000;0.627406
8685.000000;0.626777
8684.000000;0.626677
8683.000000;0.626820
8682.000000;0.626744
8681.000000;0.626363
8680.000000;0.625999
8679.000000;0.625953
8678.000000;0.626227
8677.000000;0.626659
8676.000000;0.627153
8675.000000;0.627694
8674.000000;0.628259
8673.000000;0.628788
8672.000000;0.629218
8671.000000;0.629484
8670.000000;0.629517
8669.000000;0.629292
8668.000000;0.628889
8667.000000;0.628492
8666.000000;0.628285
8665.000000;0.628304
8664.000000;0.628391
8663.000000;0.628343
8662.000000;0.628106
8661.000000;0.627813
8660.000000;0.627627
8659.000000;0.627614
8658.000000;0.627741
8657.000000;0.627914
8656.000000;0.627990
8655.000000;0.627861
8654.000000;0.627612
8653.000000;0.627520
8652.000000;0.627784
8651.000000;0.628273
8650.000000;0.628639
8649.000000;0.628666
8648.000000;0.628445
8647.000000;0.628183
8646.000000;0.627958
8645.000000;0.627716
8644.000000;0.627448
8643.000000;0.627251
8642.000000;0.627189
8641.000000;0.627172
8640.000000;0.627021
8639.000000;0.626660
8638.000000;0.626204
8637.000000;0.625875
8636.000000;0.625860
8635.000000;0.626199
8634.000000;0.626731
8633.000000;0.627161
8632.000000;0.627253
8631.000000;0.627020
8630.000000;0.626679
8629.000000;0.626422
8628.000000;0.626289
8627.000000;0.626269
8626.000000;0.626388
8625.000000;0.626602
8624.000000;0.626735
8623.000000;0.626646
8622.000000;0.626411
8621.000000;0.626217
8620.000000;0.626133
8619.000000;0.626110
8618.000000;0.626160
8617.000000;0.626367
8616.000000;0.626718
8615.000000;0.627066
8614.000000;0.627288
8613.000000;0.627339
8612.000000;0.627159
8611.000000;0.626688
8610.000000;0.626023
8609.000000;0.625414
8608.000000;0.625005
8607.000000;0.624713
8606.000000;0.624434
8605.000000;0.624260
8604.000000;0.624359
8603.000000;0.624718
8602.000000;0.625111
8601.000000;0.625305
8600.000000;0.625193
8599.000000;0.624793
8598.000000;0.624225
8597.000000;0.623731
8596.000000;0.623603
8595.000000;0.623988
8594.000000;0.624733
8593.000000;0.625433
8592.000000;0.625688
8591.000000;0.625383
8590.000000;0.624704
8589.000000;0.623928
8588.000000;0.623248
8587.000000;0.622816
8586.000000;0.622762
8585.000000;0.623042
8584.000000;0.623337
8583.000000;0.623286
8582.000000;0.622851
8581.000000;0.622325
8580.000000;0.622016
8579.000000;0.622036
8578.000000;0.622355
8577.000000;0.622842
8576.000000;0.623220
8575.000000;0.623201
8574.000000;0.622777
8573.000000;0.622263
8572.000000;0.621954
8571.000000;0.621852
8570.000000;0.621807
8569.000000;0.621791
8568.000000;0.621899
8567.000000;0.622162
8566.000000;0.622468
8565.000000;0.622656
8564.000000;0.622627
8563.000000;0.622437
8562.000000;0.622290
8561.000000;0.622351
8560.000000;0.622503
8559.000000;0.622416
8558.000000;0.621924
8557.000000;0.621252
8556.000000;0.620778
8555.000000;0.620658
8554.000000;0.620764
8553.000000;0.620874
8552.000000;0.620826
8551.000000;0.620582
8550.000000;0.620262
8549.000000;0.620070
8548.000000;0.620103
8547.000000;0.620271
8546.000000;0.620445
8545.000000;0.620580
8544.000000;0.620612
8543.000000;0.620380
8542.000000;0.619779
8541.000000;0.618945
8540.000000;0.618197
8539.000000;0.617818
8538.000000;0.617945
8537.000000;0.618513
8536.000000;0.619181
8535.000000;0.619430
8534.000000;0.618982
8533.000000;0.618127
8532.000000;0.617495
8531.000000;0.617483
8530.000000;0.617982
8529.000000;0.618593
8528.000000;0.618963
8527.000000;0.618912
8526.000000;0.618455
8525.000000;0.617803
8524.000000;0.617265
8523.000000;0.617020
8522.000000;0.616996
8521.000000;0.616999
8520.000000;0.616930
8519.000000;0.616852
8518.000000;0.616851
8517.000000;0.616880
8516.000000;0.616796
8515.000000;0.616581
8514.000000;0.616443
8513.000000;0.616570
8512.000000;0.616802
8511.000000;0.616732
8510.000000;0.616185
8509.000000;0.615463
8508.000000;0.614987
8507.000000;0.614847
8506.000000;0.614844
8505.000000;0.614857
8504.000000;0.614962
8503.000000;0.615218
8502.000000;0.615524
8501.000000;0.615737
8500.000000;0.615776
8499.000000;0.615608
8498.000000;0.615244
8497.000000;0.614811
8496.000000;0.614519
8495.000000;0.614497
8494.000000;0.614710
8493.000000;0.615044
8492.000000;0.615395
8491.000000;0.615681
8490.000000;0.615860
8489.000000;0.615971
8488.000000;0.616068
8487.000000;0.616081
8486.000000;0.615823
8485.000000;0.615226
8484.000000;0.614514
8483.000000;0.614049
8482.000000;0.614013
8481.000000;0.614273
8480.000000;0.614535
8479.000000;0.614589
8478.000000;0.614423
8477.000000;0.614163
8476.000000;0.613946
8475.000000;0.613846
8474.000000;0.613842
8473.000000;0.613832
8472.000000;0.613685
8471.000000;0.613350
8470.000000;0.612906
8469.000000;0.612476
8468.000000;0.612103
8467.000000;0.611761
8466.000000;0.611499
8465.000000;0.611463
8464.000000;0.611725
8463.000000;0.612157
8462.000000;0.612518
8461.000000;0.612647
8460.000000;0.612534
8459.000000;0.612268
8458.000000;0.611982
8457.000000;0.611809
8456.000000;0.611790
8455.000000;0.611816
8454.000000;0.611734
8453.000000;0.611516
8452.000000;0.611293
8451.000000;0.611213
8450.000000;0.611279
8449.000000;0.611326
8448.000000;0.611167
8447.000000;0.610787
8446.000000;0.610405
8445.000000;0.610275
8444.000000;0.610413
8443.000000;0.610580
8442.000000;0.610570
8441.000000;0.610432
8440.000000;0.610349
8439.000000;0.610375
8438.000000;0.610433
8437.000000;0.610524
8436.000000;0.610783
8435.000000;0.611218
8434.000000;0.611545
8433.000000;0.611412
8432.000000;0.610823
8431.000000;0.610200
8430.000000;0.609966
8429.000000;0.610101
8428.000000;0.610189
8427.000000;0.609896
8426.000000;0.609301
8425.000000;0.608750
8424.000000;0.608471
8423.000000;0.608421
8422.000000;0.608449
8421.000000;0.608492
8420.000000;0.608576
8419.000000;0.608720
8418.000000;0.608879
8417.000000;0.608968
8416.000000;0.608950
8415.000000;0.608916
8414.000000;0.609015
8413.000000;0.609263
8412.000000;0.609452
8411.000000;0.609348
8410.000000;0.608951
8409.000000;0.608480
8408.000000;0.608145
8407.000000;0.608020
8406.000000;0.608104
8405.000000;0.608343
8404.000000;0.608600
8403.000000;0.608742
8402.000000;0.608768
8401.000000;0.608748
8400.000000;0.608646
8399.000000;0.608363
8398.000000;0.607984
8397.000000;0.607781
8396.000000;0.607871
8395.000000;0.608039
8394.000000;0.608017
8393.000000;0.607796
8392.000000;0.607566
8391.000000;0.607449
8390.000000;0.607435
8389.000000;0.607487
8388.000000;0.607586
8387.000000;0.607688
8386.000000;0.607747
8385.000000;0.607730
8384.000000;0.607591
8383.000000;0.607319
8382.000000;0.607060
8381.000000;0.607037
8380.000000;0.607245
8379.000000;0.607357
8378.000000;0.607088
8377.000000;0.606550
8376.000000;0.606102
8375.000000;0.605935
8374.000000;0.605976
8373.000000;0.606132
8372.000000;0.606416
8371.000000;0.606818
8370.000000;0.607211
8369.000000;0.607444
8368.000000;0.607449
8367.000000;0.607250
8366.000000;0.606935
8365.000000;0.606600
8364.000000;0.606266
8363.000000;0.605875
8362.000000;0.605419
8361.000000;0.605011
8360.000000;0.604740
8359.000000;0.604544
8358.000000;0.604353
8357.000000;0.604277
8356.000000;0.604467
8355.000000;0.604826
8354.000000;0.605044
8353.000000;0.604961
8352.000000;0.604738
8351.000000;0.604598
8350.000000;0.604538
8349.000000;0.604392
8348.000000;0.604088
8347.000000;0.603747
8346.000000;0.603570
8345.000000;0.603686
8344.000000;0.604076
8343.000000;0.604558
8342.000000;0.604855
8341.000000;0.604767
8340.000000;0.604329
8339.000000;0.603809
8338.000000;0.603506
8337.000000;0.603504
8336.000000;0.603631
8335.000000;0.603664
8334.000000;0.603549
8333.000000;0.603391
8332.000000;0.603264
8331.000000;0.603139
8330.000000;0.603008
8329.000000;0.602952
8328.000000;0.603024
8327.000000;0.603157
8326.000000;0.603259
8325.000000;0.603333
8324.000000;0.603409
8323.000000;0.603424
8322.000000;0.603264
8321.000000;0.602905
8320.000000;0.602426
8319.000000;0.601950
8318.000000;0.601606
8317.000000;0.601501
8316.000000;0.601612
8315.000000;0.601771
8314.000000;0.601836
8313.000000;0.601830
8312.000000;0.601829
8311.000000;0.601780
8310.000000;0.601571
8309.000000;0.601255
8308.000000;0.601058
8307.000000;0.601128
8306.000000;0.601383
8305.000000;0.601621
8304.000000;0.601707
8303.000000;0.601629
8302.000000;0.601445
8301.000000;0.601211
8300.000000;0.600924
8299.000000;0.600539
8298.000000;0.600079
8297.000000;0.599699
8296.000000;0.599567
8295.000000;0.599711
8294.000000;0.600013
8293.000000;0.600331
8292.000000;0.600568
8291.000000;0.600644
8290.000000;0.600488
8289.000000;0.600084
8288.000000;0.599506
8287.000000;0.598922
8286.000000;0.598556
8285.000000;0.598548
8284.000000;0.598794
8283.000000;0.599013
8282.000000;0.599054
8281.000000;0.599052
8280.000000;0.599184
8279.000000;0.599368
8278.000000;0.599356
8277.000000;0.599072
8276.000000;0.598690
8275.000000;0.598408
8274.000000;0.598267
8273.000000;0.598228
8272.000000;0.598262
8271.000000;0.598332
8270.000000;0.598380
8269.000000;0.598354
8268.000000;0.598209
8267.000000;0.597880
8266.000000;0.597392
8265.000000;0.596948
8264.000000;0.596795
8263.000000;0.596963
8262.000000;0.597257
8261.000000;0.597498
8260.000000;0.597663
8259.000000;0.597765
8258.000000;0.597760
8257.000000;0.597643
8256.000000;0.597521
8255.000000;0.597501
8254.000000;0.597546
8253.000000;0.597531
8252.000000;0.597395
8251.000000;0.597206
8250.000000;0.597084
8249.000000;0.597086
8248.000000;0.597124
8247.000000;0.597020
8246.000000;0.596714
8245.000000;0.596374
8244.000000;0.596230
8243.000000;0.596312
8242.000000;0.596455
8241.000000;0.596531
8240.000000;0.596558
8239.000000;0.596565
8238.000000;0.596506
8237.000000;0.596368
8236.000000;0.596238
8235.000000;0.596168
8234.000000;0.596051
8233.000000;0.595731
8232.000000;0.595210
8231.000000;0.594676
8230.000000;0.594362
8229.000000;0.594397
8228.000000;0.594733
8227.000000;0.595158
8226.000000;0.595420
8225.000000;0.595399
8224.000000;0.595132
8223.000000;0.594723
8222.000000;0.594294
8221.000000;0.594029
8220.000000;0.594110
8219.000000;0.594514
8218.000000;0.594967
8217.000000;0.595164
8216.000000;0.595016
8215.000000;0.594624
8214.000000;0.594123
8213.000000;0.593617
8212.000000;0.593189
8211.000000;0.592872
8210.000000;0.592636
8209.000000;0.592491
8208.000000;0.592532
8207.000000;0.592770
8206.000000;0.593005
8205.000000;0.592998
8204.000000;0.592773
8203.000000;0.592613
8202.000000;0.592729
8201.000000;0.593034
8200.000000;0.593270
8199.000000;0.593267
8198.000000;0.593039
8197.000000;0.592708
8196.000000;0.592426
8195.000000;0.592322
8194.000000;0.592433
8193.000000;0.592661
8192.000000;0.592835
8191.000000;0.592833
8190.000000;0.592653
8189.000000;0.592408
8188.000000;0.592258
8187.000000;0.592309
8186.000000;0.592512
8185.000000;0.592678
8184.000000;0.592619
8183.000000;0.592320
8182.000000;0.591943
8181.000000;0.591675
8180.000000;0.591572
8179.000000;0.591568
8178.000000;0.591596
8177.000000;0.591626
8176.000000;0.591615
8175.000000;0.591501
8174.000000;0.591278
8173.000000;0.591069
8172.000000;0.591030
8171.000000;0.591198
8170.000000;0.591451
8169.000000;0.591603
8168.000000;0.591531
8167.000000;0.591229
8166.000000;0.590800
8165.000000;0.590394
8164.000000;0.590120
8163.000000;0.589992
8162.000000;0.589982
8161.000000;0.590094
8160.000000;0.590332
8159.000000;0.590607
8158.000000;0.590748
8157.000000;0.590652
8156.000000;0.590378
8155.000000;0.590039
8154.000000;0.589686
8153.000000;0.589343
8152.000000;0.589116
8151.000000;0.589150
8150.000000;0.589451
8149.000000;0.589824
8148.000000;0.590042
8147.000000;0.590035
8146.000000;0.589887
8145.000000;0.589691
8144.000000;0.589469
8143.000000;0.589211
8142.000000;0.588930
8141.000000;0.588656
8140.000000;0.588432
8139.000000;0.588310
8138.000000;0.588307
8137.000000;0.588345
8136.000000;0.588290
8135.000000;0.588106
8134.000000;0.587922
8133.000000;0.587881
8132.000000;0.587960
8131.000000;0.588001
8130.000000;0.587911
8129.000000;0.587763
8128.000000;0.587690
8127.000000;0.587731
8126.000000;0.587812
8125.000000;0.587817
8124.000000;0.587659
8123.000000;0.587373
8122.000000;0.587147
8121.000000;0.587199
8120.000000;0.587533
8119.000000;0.587888
8118.000000;0.587994
8117.000000;0.587865
8116.000000;0.587766
8115.000000;0.587890
8114.000000;0.588136
8113.000000;0.588219
8112.000000;0.587947
8111.000000;0.587398
8110.000000;0.586846
8109.000000;0.586528
8108.000000;0.586467
8107.000000;0.586513
8106.000000;0.586547
8105.000000;0.586597
8104.000000;0.586741
8103.000000;0.586959
8102.000000;0.587132
8101.000000;0.587158
8100.000000;0.587003
8099.000000;0.586683
8098.000000;0.586276
8097.000000;0.585925
8096.000000;0.585748
8095.000000;0.585727
8094.000000;0.585747
8093.000000;0.585739
8092.000000;0.585719
8091.000000;0.585705
8090.000000;0.585674
8089.000000;0.585630
8088.000000;0.585623
8087.000000;0.585680
8086.000000;0.585754
8085.000000;0.585783
8084.000000;0.585737
8083.000000;0.585605
8082.000000;0.585393
8081.000000;0.585171
8080.000000;0.585054
8079.000000;0.585085
8078.000000;0.585176
8077.000000;0.585238
8076.000000;0.585301
8075.000000;0.585453
8074.000000;0.585684
8073.000000;0.585867
8072.000000;0.585898
8071.000000;0.585776
8070.000000;0.585544
8069.000000;0.585220
8068.000000;0.584826
8067.000000;0.584433
8066.000000;0.584133
8065.000000;0.583952
8064.000000;0.583846
8063.000000;0.583760
8062.000000;0.583690
8061.000000;0.583670
8060.000000;0.583738
8059.000000;0.583888
8058.000000;0.584074
8057.000000;0.584230
8056.000000;0.584323
8055.000000;0.584376
8054.000000;0.584435
8053.000000;0.584494
8052.000000;0.584467
8051.000000;0.584268
8050.000000;0.583921
8049.000000;0.583584
8048.000000;0.583420
8047.000000;0.583465
8046.000000;0.583608
8045.000000;0.583698
8044.000000;0.583671
8043.000000;0.583567
8042.000000;0.583452
8041.000000;0.583344
8040.000000;0.583208
8039.000000;0.583023
8038.000000;0.582841
8037.000000;0.582738
8036.000000;0.582735
8035.000000;0.582764
8034.000000;0.582752
8033.000000;0.582717
8032.000000;0.582751
8031.000000;0.582905
8030.000000;0.583100
8029.000000;0.583192
8028.000000;0.583114
8027.000000;0.582951
8026.000000;0.582852
8025.000000;0.582872
8024.000000;0.582910
8023.000000;0.582832
8022.000000;0.582616
8021.000000;0.582361
8020.000000;0.582174
8019.000000;0.582070
8018.000000;0.582001
8017.000000;0.581946
8016.000000;0.581937
8015.000000;0.581998
8014.000000;0.582096
8013.000000;0.582171
8012.000000;0.582213
8011.000000;0.582268
8010.000000;0.582361
8009.000000;0.582436
8008.000000;0.582417
8007.000000;0.582318
8006.000000;0.582210
8005.000000;0.582097
8004.000000;0.581899
8003.000000;0.581613
8002.000000;0.581398
8001.000000;0.581412
8000.000000;0.581614
7999.000000;0.581830
7998.000000;0.581969
7997.000000;0.582064
7996.000000;0.582108
7995.000000;0.582009
7994.000000;0.581746
7993.000000;0.581465
7992.000000;0.581311
7991.000000;0.581283
7990.000000;0.581304
7989.000000;0.581369
7988.000000;0.581509
7987.000000;0.581654
7986.000000;0.581675
7985.000000;0.581553
7984.000000;0.581423
7983.000000;0.581415
7982.000000;0.581525
7981.000000;0.581630
7980.000000;0.581613
7979.000000;0.581447
7978.000000;0.581201
7977.000000;0.580963
7976.000000;0.580755
7975.000000;0.580529
7974.000000;0.580290
7973.000000;0.580141
7972.000000;0.580182
7971.000000;0.580375
7970.000000;0.580596
7969.000000;0.580780
7968.000000;0.580937
7967.000000;0.581055
7966.000000;0.581089
7965.000000;0.581052
7964.000000;0.581011
7963.000000;0.580970
7962.000000;0.580848
7961.000000;0.580628
7960.000000;0.580441
7959.000000;0.580413
7958.000000;0.580491
7957.000000;0.580522
7956.000000;0.580457
7955.000000;0.580399
7954.000000;0.580433
7953.000000;0.580510
7952.000000;0.580528
7951.000000;0.580473
7950.000000;0.580416
7949.000000;0.580396
7948.000000;0.580359
7947.000000;0.580220
7946.000000;0.579975
7945.000000;0.579727
7944.000000;0.579595
7943.000000;0.579616
7942.000000;0.579726
7941.000000;0.579828
7940.000000;0.579885
7939.000000;0.579930
7938.000000;0.580019
7937.000000;0.580165
7936.000000;0.580309
7935.000000;0.580357
7934.000000;0.580255
7933.000000;0.580059
7932.000000;0.579920
7931.000000;0.579955
7930.000000;0.580153
7929.000000;0.580382
7928.000000;0.580519
7927.000000;0.580529
7926.000000;0.580471
7925.000000;0.580426
7924.000000;0.580440
7923.000000;0.580487
7922.000000;0.580486
7921.000000;0.580384
7920.000000;0.580242
7919.000000;0.580186
7918.000000;0.580239
7917.000000;0.580253
7916.000000;0.580067
7915.000000;0.579729
7914.000000;0.579469
7913.000000;0.579457
7912.000000;0.579640
7911.000000;0.579838
7910.000000;0.579927
7909.000000;0.579900
7908.000000;0.579815
7907.000000;0.579761
7906.000000;0.579837
7905.000000;0.580088
7904.000000;0.580435
7903.000000;0.580704
7902.000000;0.580748
7901.000000;0.580533
7900.000000;0.580155
7899.000000;0.579789
7898.000000;0.579586
7897.000000;0.579570
7896.000000;0.579641
7895.000000;0.579695
7894.000000;0.579732
7893.000000;0.579803
7892.000000;0.579908
7891.000000;0.579990
7890.000000;0.580007
7889.000000;0.579947
7888.000000;0.579805
7887.000000;0.579617
7886.000000;0.579500
7885.000000;0.579571
7884.000000;0.579803
7883.000000;0.580035
7882.000000;0.580146
7881.000000;0.580161
7880.000000;0.580183
7879.000000;0.580261
7878.000000;0.580365
7877.000000;0.580425
7876.000000;0.580386
7875.000000;0.580266
7874.000000;0.580175
7873.000000;0.580230
7872.000000;0.580402
7871.000000;0.580508
7870.000000;0.580397
7869.000000;0.580114
7868.000000;0.579851
7867.000000;0.579760
7866.000000;0.579842
7865.000000;0.579995
7864.000000;0.580120
7863.000000;0.580187
7862.000000;0.580222
7861.000000;0.580238
