Criado como novo conjunto de dados;"1909daniel.spp","-4233941.9 Secs"
8735.000000;0.983208
8734.000000;0.984338
8733.000000;0.985309
8732.000000;0.985839
8731.000000;0.986061
8730.000000;0.986420
8729.000000;0.987040
8728.000000;0.987442
8727.000000;0.987181
8726.000000;0.986527
8725.000000;0.986140
8724.000000;0.986229
8723.000000;0.986412
8722.000000;0.986367
8721.000000;0.986217
8720.000000;0.986222
8719.000000;0.986436
8718.000000;0.986791
8717.000000;0.987268
8716.000000;0.987838
8715.000000;0.988411
8714.000000;0.988884
8713.000000;0.989137
8712.000000;0.989006
8711.000000;0.988469
8710.000000;0.987819
8709.000000;0.987399
8708.000000;0.987189
8707.000000;0.986952
8706.000000;0.986754
8705.000000;0.986951
8704.000000;0.987562
8703.000000;0.988088
8702.000000;0.988190
8701.000000;0.988184
8700.000000;0.988528
8699.000000;0.989111
8698.000000;0.989446
8697.000000;0.989357
8696.000000;0.989087
8695.000000;0.988819
8694.000000;0.988564
8693.000000;0.988534
8692.000000;0.989148
8691.000000;0.990435
8690.000000;0.991717
8689.000000;0.992167
8688.000000;0.991597
8687.000000;0.990552
8686.000000;0.989742
8685.000000;0.989509
8684.000000;0.989739
8683.000000;0.990045
8682.000000;0.990047
8681.000000;0.989656
8680.000000;0.989144
8679.000000;0.988886
8678.000000;0.988995
8677.000000;0.989298
8676.000000;0.989636
8675.000000;0.990052
8674.000000;0.990644
8673.000000;0.991378
8672.000000;0.992153
8671.000000;0.992939
8670.000000;0.993685
8669.000000;0.994153
8668.000000;0.994057
8667.000000;0.993432
8666.000000;0.992703
8665.000000;0.992303
8664.000000;0.992347
8663.000000;0.992701
8662.000000;0.993191
8661.000000;0.993611
8660.000000;0.993712
8659.000000;0.993418
8658.000000;0.992949
8657.000000;0.992527
8656.000000;0.992036
8655.000000;0.991256
8654.000000;0.990368
8653.000000;0.989911
8652.000000;0.990108
8651.000000;0.990524
8650.000000;0.990557
8649.000000;0.990094
8648.000000;0.989491
8647.000000;0.989058
8646.000000;0.988830
8645.000000;0.988788
8644.000000;0.989011
8643.000000;0.989527
8642.000000;0.990166
8641.000000;0.990662
8640.000000;0.990830
8639.000000;0.990604
8638.000000;0.990052
8637.000000;0.989452
8636.000000;0.989254
8635.000000;0.989739
8634.000000;0.990661
8633.000000;0.991380
8632.000000;0.991469
8631.000000;0.991086
8630.000000;0.990668
8629.000000;0.990371
8628.000000;0.990051
8627.000000;0.989694
8626.000000;0.989554
8625.000000;0.989725
8624.000000;0.989848
8623.000000;0.989490
8622.000000;0.988697
8621.000000;0.987965
8620.000000;0.987720
8619.000000;0.988001
8618.000000;0.988567
8617.000000;0.989079
8616.000000;0.989230
8615.000000;0.988985
8614.000000;0.988735
8613.000000;0.988960
8612.000000;0.989640
8611.000000;0.990201
8610.000000;0.990168
8609.000000;0.989716
8608.000000;0.989405
8607.000000;0.989510
8606.000000;0.989777
8605.000000;0.989813
8604.000000;0.989528
8603.000000;0.989186
8602.000000;0.989100
8601.000000;0.989331
8600.000000;0.989661
8599.000000;0.989845
8598.000000;0.989833
8597.000000;0.989683
8596.000000;0.989397
8595.000000;0.988995
8594.000000;0.988709
8593.000000;0.988849
8592.000000;0.989372
8591.000000;0.989759
8590.000000;0.989491
8589.000000;0.988572
8588.000000;0.987480
8587.000000;0.986693
8586.000000;0.986357
8585.000000;0.986340
8584.000000;0.986453
8583.000000;0.986643
8582.000000;0.987028
8581.000000;0.987703
8580.000000;0.988468
8579.000000;0.988866
8578.000000;0.988592
8577.000000;0.987827
8576.000000;0.987048
8575.000000;0.986575
8574.000000;0.986397
8573.000000;0.986391
8572.000000;0.986508
8571.000000;0.986703
8570.000000;0.986784
8569.000000;0.986494
8568.000000;0.985784
8567.000000;0.984973
8566.000000;0.984549
8565.000000;0.984766
8564.000000;0.985472
8563.000000;0.986362
8562.000000;0.987298
8561.000000;0.988241
8560.000000;0.988958
8559.000000;0.989088
8558.000000;0.988611
8557.000000;0.988051
8556.000000;0.987973
8555.000000;0.988334
8554.000000;0.988490
8553.000000;0.987905
8552.000000;0.986751
8551.000000;0.985760
8550.000000;0.985533
8549.000000;0.986020
8548.000000;0.986649
8547.000000;0.986932
8546.000000;0.986871
8545.000000;0.986766
8544.000000;0.986763
8543.000000;0.986738
8542.000000;0.986570
8541.000000;0.986290
8540.000000;0.985953
8539.000000;0.985582
8538.000000;0.985335
8537.000000;0.985509
8536.000000;0.986181
8535.000000;0.986974
8534.000000;0.987361
8533.000000;0.987170
8532.000000;0.986645
8531.000000;0.986119
8530.000000;0.985791
8529.000000;0.985731
8528.000000;0.985855
8527.000000;0.985902
8526.000000;0.985657
8525.000000;0.985264
8524.000000;0.985159
8523.000000;0.985589
8522.000000;0.986286
8521.000000;0.986705
8520.000000;0.986534
8519.000000;0.985894
8518.000000;0.985123
8517.000000;0.984442
8516.000000;0.983855
8515.000000;0.983294
8514.000000;0.982840
8513.000000;0.982728
8512.000000;0.983090
8511.000000;0.983715
8510.000000;0.984149
8509.000000;0.984079
8508.000000;0.983588
8507.000000;0.983041
8506.000000;0.982777
8505.000000;0.982894
8504.000000;0.983232
8503.000000;0.983489
8502.000000;0.983427
8501.000000;0.983074
8500.000000;0.982755
8499.000000;0.982836
8498.000000;0.983367
8497.000000;0.983971
8496.000000;0.984157
8495.000000;0.983754
8494.000000;0.983057
8493.000000;0.982517
8492.000000;0.982329
8491.000000;0.982349
8490.000000;0.982357
8489.000000;0.982324
8488.000000;0.982394
8487.000000;0.982632
8486.000000;0.982898
8485.000000;0.983007
8484.000000;0.982970
8483.000000;0.983002
8482.000000;0.983251
8481.000000;0.983568
8480.000000;0.983658
8479.000000;0.983445
8478.000000;0.983188
8477.000000;0.983163
8476.000000;0.983347
8475.000000;0.983499
8474.000000;0.983470
8473.000000;0.983294
8472.000000;0.983032
8471.000000;0.982682
8470.000000;0.982282
8469.000000;0.981959
8468.000000;0.981813
8467.000000;0.981829
8466.000000;0.981979
8465.000000;0.982283
8464.000000;0.982703
8463.000000;0.983041
8462.000000;0.983064
8461.000000;0.982745
8460.000000;0.982328
8459.000000;0.982127
8458.000000;0.982258
8457.000000;0.982535
8456.000000;0.982648
8455.000000;0.982469
8454.000000;0.982215
8453.000000;0.982232
8452.000000;0.982625
8451.000000;0.983133
8450.000000;0.983371
8449.000000;0.983161
8448.000000;0.982608
8447.000000;0.981960
8446.000000;0.981419
8445.000000;0.981038
8444.000000;0.980771
8443.000000;0.980639
8442.000000;0.980811
8441.000000;0.981424
8440.000000;0.982299
8439.000000;0.982953
8438.000000;0.983003
8437.000000;0.982529
8436.000000;0.981966
8435.000000;0.981661
8434.000000;0.981583
8433.000000;0.981443
8432.000000;0.981061
8431.000000;0.980606
8430.000000;0.980456
8429.000000;0.980786
8428.000000;0.981316
8427.000000;0.981567
8426.000000;0.981369
8425.000000;0.981030
8424.000000;0.980960
8423.000000;0.981217
8422.000000;0.981499
8421.000000;0.981488
8420.000000;0.981144
8419.000000;0.980691
8418.000000;0.980407
8417.000000;0.980404
8416.000000;0.980585
8415.000000;0.980783
8414.000000;0.980945
8413.000000;0.981114
8412.000000;0.981256
8411.000000;0.981186
8410.000000;0.980754
8409.000000;0.980055
8408.000000;0.979407
8407.000000;0.979124
8406.000000;0.979310
8405.000000;0.979825
8404.000000;0.980414
8403.000000;0.980887
8402.000000;0.981213
8401.000000;0.981415
8400.000000;0.981441
8399.000000;0.981207
8398.000000;0.980765
8397.000000;0.980305
8396.000000;0.979967
8395.000000;0.979749
8394.000000;0.979658
8393.000000;0.979803
8392.000000;0.980225
8391.000000;0.980683
8390.000000;0.980801
8389.000000;0.980450
8388.000000;0.979891
8387.000000;0.979487
8386.000000;0.979353
8385.000000;0.979367
8384.000000;0.979431
8383.000000;0.979585
8382.000000;0.979819
8381.000000;0.979940
8380.000000;0.979794
8379.000000;0.979544
8378.000000;0.979522
8377.000000;0.979745
8376.000000;0.979799
8375.000000;0.979331
8374.000000;0.978526
8373.000000;0.977920
8372.000000;0.977852
8371.000000;0.978252
8370.000000;0.978880
8369.000000;0.979499
8368.000000;0.979860
8367.000000;0.979782
8366.000000;0.979347
8365.000000;0.978867
8364.000000;0.978577
8363.000000;0.978499
8362.000000;0.978609
8361.000000;0.978967
8360.000000;0.979540
8359.000000;0.980041
8358.000000;0.980102
8357.000000;0.979592
8356.000000;0.978753
8355.000000;0.978030
8354.000000;0.977747
8353.000000;0.977873
8352.000000;0.978097
8351.000000;0.978192
8350.000000;0.978235
8349.000000;0.978354
8348.000000;0.978406
8347.000000;0.978153
8346.000000;0.977720
8345.000000;0.977546
8344.000000;0.977822
8343.000000;0.978270
8342.000000;0.978581
8341.000000;0.978764
8340.000000;0.978910
8339.000000;0.978923
8338.000000;0.978743
8337.000000;0.978622
8336.000000;0.978823
8335.000000;0.979200
8334.000000;0.979353
8333.000000;0.979154
8332.000000;0.978801
8331.000000;0.978429
8330.000000;0.977980
8329.000000;0.977500
8328.000000;0.977214
8327.000000;0.977192
8326.000000;0.977171
8325.000000;0.976913
8324.000000;0.976610
8323.000000;0.976707
8322.000000;0.977332
8321.000000;0.978061
8320.000000;0.978339
8319.000000;0.978066
8318.000000;0.977660
8317.000000;0.977547
8316.000000;0.977699
8315.000000;0.977766
8314.000000;0.977532
8313.000000;0.977084
8312.000000;0.976592
8311.000000;0.976146
8310.000000;0.975861
8309.000000;0.975909
8308.000000;0.976293
8307.000000;0.976735
8306.000000;0.976965
8305.000000;0.977018
8304.000000;0.977119
8303.000000;0.977347
8302.000000;0.977569
8301.000000;0.977644
8300.000000;0.977554
8299.000000;0.977362
8298.000000;0.977167
8297.000000;0.977096
8296.000000;0.977230
8295.000000;0.977522
8294.000000;0.977840
8293.000000;0.978049
8292.000000;0.978027
8291.000000;0.977723
8290.000000;0.977238
8289.000000;0.976767
8288.000000;0.976373
8287.000000;0.975950
8286.000000;0.975478
8285.000000;0.975144
8284.000000;0.975086
8283.000000;0.975182
8282.000000;0.975290
8281.000000;0.975504
8280.000000;0.975939
8279.000000;0.976366
8278.000000;0.976412
8277.000000;0.976086
8276.000000;0.975789
8275.000000;0.975731
8274.000000;0.975647
8273.000000;0.975237
8272.000000;0.974647
8271.000000;0.974293
8270.000000;0.974297
8269.000000;0.974343
8268.000000;0.974088
8267.000000;0.973596
8266.000000;0.973276
8265.000000;0.973419
8264.000000;0.973882
8263.000000;0.974281
8262.000000;0.974452
8261.000000;0.974573
8260.000000;0.974795
8259.000000;0.974957
8258.000000;0.974828
8257.000000;0.974512
8256.000000;0.974366
8255.000000;0.974552
8254.000000;0.974856
8253.000000;0.974974
8252.000000;0.974824
8251.000000;0.974564
8250.000000;0.974391
8249.000000;0.974363
8248.000000;0.974312
8247.000000;0.974004
8246.000000;0.973479
8245.000000;0.973163
8244.000000;0.973456
8243.000000;0.974243
8242.000000;0.974980
8241.000000;0.975263
8240.000000;0.975115
8239.000000;0.974774
8238.000000;0.974423
8237.000000;0.974201
8236.000000;0.974201
8235.000000;0.974342
8234.000000;0.974390
8233.000000;0.974229
8232.000000;0.973973
8231.000000;0.973770
8230.000000;0.973638
8229.000000;0.973579
8228.000000;0.973655
8227.000000;0.973846
8226.000000;0.973973
8225.000000;0.973912
8224.000000;0.973760
8223.000000;0.973661
8222.000000;0.973580
8221.000000;0.973390
8220.000000;0.973080
8219.000000;0.972745
8218.000000;0.972445
8217.000000;0.972219
8216.000000;0.972159
8215.000000;0.972322
8214.000000;0.972621
8213.000000;0.972919
8212.000000;0.973150
8211.000000;0.973250
8210.000000;0.973081
8209.000000;0.972644
8208.000000;0.972272
8207.000000;0.972350
8206.000000;0.972817
8205.000000;0.973152
8204.000000;0.972958
8203.000000;0.972396
8202.000000;0.971972
8201.000000;0.971994
8200.000000;0.972358
8199.000000;0.972755
8198.000000;0.972953
8197.000000;0.972897
8196.000000;0.972670
8195.000000;0.972419
8194.000000;0.972289
8193.000000;0.972373
8192.000000;0.972639
8191.000000;0.972900
8190.000000;0.972909
8189.000000;0.972590
8188.000000;0.972178
8187.000000;0.972042
8186.000000;0.972322
8185.000000;0.972783
8184.000000;0.973042
8183.000000;0.972907
8182.000000;0.972484
8181.000000;0.971998
8180.000000;0.971592
8179.000000;0.971300
8178.000000;0.971159
8177.000000;0.971247
8176.000000;0.971551
8175.000000;0.971870
8174.000000;0.971952
8173.000000;0.971779
8172.000000;0.971593
8171.000000;0.971573
8170.000000;0.971594
8169.000000;0.971416
8168.000000;0.971041
8167.000000;0.970717
8166.000000;0.970613
8165.000000;0.970659
8164.000000;0.970733
8163.000000;0.970842
8162.000000;0.971037
8161.000000;0.971268
8160.000000;0.971436
8159.000000;0.971511
8158.000000;0.971517
8157.000000;0.971464
8156.000000;0.971395
8155.000000;0.971418
8154.000000;0.971580
8153.000000;0.971753
8152.000000;0.971786
8151.000000;0.971723
8150.000000;0.971727
8149.000000;0.971818
8148.000000;0.971836
8147.000000;0.971693
8146.000000;0.971499
8145.000000;0.971388
8144.000000;0.971352
8143.000000;0.971317
8142.000000;0.971254
8141.000000;0.971134
8140.000000;0.970860
8139.000000;0.970408
8138.000000;0.969959
8137.000000;0.969752
8136.000000;0.969807
8135.000000;0.969928
8134.000000;0.969966
8133.000000;0.969968
8132.000000;0.970036
8131.000000;0.970136
8130.000000;0.970137
8129.000000;0.969983
8128.000000;0.969793
8127.000000;0.969768
8126.000000;0.970009
8125.000000;0.970395
8124.000000;0.970639
8123.000000;0.970538
8122.000000;0.970184
8121.000000;0.969912
8120.000000;0.969979
8119.000000;0.970309
8118.000000;0.970568
8117.000000;0.970511
8116.000000;0.970252
8115.000000;0.970142
8114.000000;0.970380
8113.000000;0.970762
8112.000000;0.970894
8111.000000;0.970615
8110.000000;0.970121
8109.000000;0.969670
8108.000000;0.969293
8107.000000;0.968883
8106.000000;0.968465
8105.000000;0.968220
8104.000000;0.968286
8103.000000;0.968613
8102.000000;0.969015
8101.000000;0.969270
8100.000000;0.969233
8099.000000;0.968938
8098.000000;0.968598
8097.000000;0.968404
8096.000000;0.968339
8095.000000;0.968273
8094.000000;0.968183
8093.000000;0.968151
8092.000000;0.968175
8091.000000;0.968146
8090.000000;0.968035
8089.000000;0.967961
8088.000000;0.968028
8087.000000;0.968248
8086.000000;0.968645
8085.000000;0.969267
8084.000000;0.969996
8083.000000;0.970524
8082.000000;0.970626
8081.000000;0.970353
8080.000000;0.969851
8079.000000;0.969154
8078.000000;0.968330
8077.000000;0.967689
8076.000000;0.967583
8075.000000;0.968002
8074.000000;0.968568
8073.000000;0.968962
8072.000000;0.969194
8071.000000;0.969381
8070.000000;0.969459
8069.000000;0.969248
8068.000000;0.968737
8067.000000;0.968165
8066.000000;0.967818
8065.000000;0.967810
8064.000000;0.968077
8063.000000;0.968481
8062.000000;0.968886
8061.000000;0.969164
8060.000000;0.969222
8059.000000;0.969086
8058.000000;0.968917
8057.000000;0.968885
8056.000000;0.969018
8055.000000;0.969206
8054.000000;0.969348
8053.000000;0.969432
8052.000000;0.969453
8051.000000;0.969349
8050.000000;0.969099
8049.000000;0.968823
8048.000000;0.968703
8047.000000;0.968795
8046.000000;0.968989
8045.000000;0.969121
8044.000000;0.969085
8043.000000;0.968845
8042.000000;0.968425
8041.000000;0.967927
8040.000000;0.967518
8039.000000;0.967349
8038.000000;0.967458
8037.000000;0.967740
8036.000000;0.968036
8035.000000;0.968279
8034.000000;0.968550
8033.000000;0.968939
8032.000000;0.969363
8031.000000;0.969612
8030.000000;0.969578
8029.000000;0.969362
8028.000000;0.969111
8027.000000;0.968837
8026.000000;0.968494
8025.000000;0.968169
8024.000000;0.968070
8023.000000;0.968311
8022.000000;0.968766
8021.000000;0.969162
8020.000000;0.969287
8019.000000;0.969116
8018.000000;0.968802
8017.000000;0.968554
8016.000000;0.968499
8015.000000;0.968630
8014.000000;0.968845
8013.000000;0.969027
8012.000000;0.969092
8011.000000;0.969039
8010.000000;0.968956
8009.000000;0.968914
8008.000000;0.968848
8007.000000;0.968623
8006.000000;0.968251
8005.000000;0.967952
8004.000000;0.967912
8003.000000;0.968050
8002.000000;0.968111
8001.000000;0.967979
8000.000000;0.967798
7999.000000;0.967810
7998.000000;0.968114
7997.000000;0.968570
7996.000000;0.968884
7995.000000;0.968840
7994.000000;0.968497
7993.000000;0.968129
7992.000000;0.967916
7991.000000;0.967807
7990.000000;0.967746
7989.000000;0.967894
7988.000000;0.968441
7987.000000;0.969231
7986.000000;0.969827
7985.000000;0.969984
7984.000000;0.969893
7983.000000;0.969858
7982.000000;0.969892
7981.000000;0.969787
7980.000000;0.969481
7979.000000;0.969152
7978.000000;0.968976
7977.000000;0.968934
7976.000000;0.968923
7975.000000;0.968905
7974.000000;0.968867
7973.000000;0.968715
7972.000000;0.968354
7971.000000;0.967887
7970.000000;0.967599
7969.000000;0.967664
7968.000000;0.967944
7967.000000;0.968189
7966.000000;0.968385
7965.000000;0.968737
7964.000000;0.969282
7963.000000;0.969681
7962.000000;0.969564
7961.000000;0.968998
7960.000000;0.968461
7959.000000;0.968334
7958.000000;0.968553
7957.000000;0.968770
7956.000000;0.968769
7955.000000;0.968641
7954.000000;0.968595
7953.000000;0.968696
7952.000000;0.968819
7951.000000;0.968824
7950.000000;0.968739
7949.000000;0.968721
7948.000000;0.968864
7947.000000;0.969083
7946.000000;0.969217
7945.000000;0.969175
7944.000000;0.969002
7943.000000;0.968846
7942.000000;0.968872
7941.000000;0.969123
7940.000000;0.969406
7939.000000;0.969406
7938.000000;0.969013
7937.000000;0.968488
7936.000000;0.968215
7935.000000;0.968346
7934.000000;0.968744
7933.000000;0.969201
7932.000000;0.969556
7931.000000;0.969674
7930.000000;0.969480
7929.000000;0.969092
7928.000000;0.968766
7927.000000;0.968652
7926.000000;0.968673
7925.000000;0.968682
7924.000000;0.968648
7923.000000;0.968636
7922.000000;0.968700
7921.000000;0.968857
7920.000000;0.969107
7919.000000;0.969408
7918.000000;0.969672
7917.000000;0.969845
7916.000000;0.969947
7915.000000;0.969995
7914.000000;0.969943
7913.000000;0.969755
7912.000000;0.969491
7911.000000;0.969249
7910.000000;0.969053
7909.000000;0.968857
7908.000000;0.968667
7907.000000;0.968588
7906.000000;0.968752
7905.000000;0.969198
7904.000000;0.969795
7903.000000;0.970276
7902.000000;0.970389
7901.000000;0.970101
7900.000000;0.969648
7899.000000;0.969331
7898.000000;0.969266
7897.000000;0.969334
7896.000000;0.969363
7895.000000;0.969294
7894.000000;0.969199
7893.000000;0.969192
7892.000000;0.969333
7891.000000;0.969574
7890.000000;0.969780
7889.000000;0.969835
7888.000000;0.969769
7887.000000;0.969755
7886.000000;0.969942
7885.000000;0.970277
7884.000000;0.970512
7883.000000;0.970422
7882.000000;0.970026
7881.000000;0.969606
7880.000000;0.969489
7879.000000;0.969794
7878.000000;0.970354
7877.000000;0.970892
7876.000000;0.971265
7875.000000;0.971536
7874.000000;0.971798
7873.000000;0.971987
7872.000000;0.971926
7871.000000;0.971582
7870.000000;0.971197
7869.000000;0.971091
7868.000000;0.971354
7867.000000;0.971774
7866.000000;0.972050
7865.000000;0.972042
7864.000000;0.971817
7863.000000;0.971545
7862.000000;0.971372
7861.000000;0.971339
