Criado como novo conjunto de dados;"1909daniel.spp","-4294785.6 Secs"
8735.000000;0.093004
8734.000000;0.093576
8733.000000;0.093845
8732.000000;0.093676
8731.000000;0.093283
8730.000000;0.093064
8729.000000;0.093212
8728.000000;0.093533
8727.000000;0.093714
8726.000000;0.093714
8725.000000;0.093751
8724.000000;0.093953
8723.000000;0.094195
8722.000000;0.094335
8721.000000;0.094450
8720.000000;0.094707
8719.000000;0.095097
8718.000000;0.095436
8717.000000;0.095619
8716.000000;0.095750
8715.000000;0.096010
8714.000000;0.096449
8713.000000;0.096971
8712.000000;0.097466
8711.000000;0.097906
8710.000000;0.098294
8709.000000;0.098563
8708.000000;0.098615
8707.000000;0.098476
8706.000000;0.098338
8705.000000;0.098366
8704.000000;0.098521
8703.000000;0.098679
8702.000000;0.098841
8701.000000;0.099110
8700.000000;0.099474
8699.000000;0.099766
8698.000000;0.099898
8697.000000;0.099991
8696.000000;0.100207
8695.000000;0.100571
8694.000000;0.101014
8693.000000;0.101497
8692.000000;0.101990
8691.000000;0.102398
8690.000000;0.102618
8689.000000;0.102617
8688.000000;0.102424
8687.000000;0.102128
8686.000000;0.101924
8685.000000;0.102040
8684.000000;0.102465
8683.000000;0.102848
8682.000000;0.102831
8681.000000;0.102456
8680.000000;0.102111
8679.000000;0.102097
8678.000000;0.102388
8677.000000;0.102815
8676.000000;0.103291
8675.000000;0.103795
8674.000000;0.104263
8673.000000;0.104640
8672.000000;0.104947
8671.000000;0.105229
8670.000000;0.105466
8669.000000;0.105608
8668.000000;0.105656
8667.000000;0.105659
8666.000000;0.105659
8665.000000;0.105682
8664.000000;0.105746
8663.000000;0.105810
8662.000000;0.105779
8661.000000;0.105611
8660.000000;0.105402
8659.000000;0.105293
8658.000000;0.105316
8657.000000;0.105385
8656.000000;0.105422
8655.000000;0.105438
8654.000000;0.105488
8653.000000;0.105621
8652.000000;0.105851
8651.000000;0.106130
8650.000000;0.106345
8649.000000;0.106402
8648.000000;0.106326
8647.000000;0.106211
8646.000000;0.106088
8645.000000;0.105922
8644.000000;0.105756
8643.000000;0.105748
8642.000000;0.105980
8641.000000;0.106306
8640.000000;0.106477
8639.000000;0.106388
8638.000000;0.106135
8637.000000;0.105894
8636.000000;0.105812
8635.000000;0.105973
8634.000000;0.106331
8633.000000;0.106689
8632.000000;0.106846
8631.000000;0.106796
8630.000000;0.106699
8629.000000;0.106682
8628.000000;0.106745
8627.000000;0.106872
8626.000000;0.107093
8625.000000;0.107372
8624.000000;0.107544
8623.000000;0.107469
8622.000000;0.107193
8621.000000;0.106894
8620.000000;0.106735
8619.000000;0.106799
8618.000000;0.107095
8617.000000;0.107528
8616.000000;0.107888
8615.000000;0.108004
8614.000000;0.107894
8613.000000;0.107723
8612.000000;0.107591
8611.000000;0.107444
8610.000000;0.107196
8609.000000;0.106881
8608.000000;0.106662
8607.000000;0.106701
8606.000000;0.107014
8605.000000;0.107419
8604.000000;0.107652
8603.000000;0.107561
8602.000000;0.107188
8601.000000;0.106685
8600.000000;0.106218
8599.000000;0.105962
8598.000000;0.106069
8597.000000;0.106539
8596.000000;0.107159
8595.000000;0.107675
8594.000000;0.108002
8593.000000;0.108204
8592.000000;0.108319
8591.000000;0.108289
8590.000000;0.108076
8589.000000;0.107741
8588.000000;0.107377
8587.000000;0.107038
8586.000000;0.106744
8585.000000;0.106530
8584.000000;0.106444
8583.000000;0.106521
8582.000000;0.106754
8581.000000;0.107055
8580.000000;0.107282
8579.000000;0.107347
8578.000000;0.107291
8577.000000;0.107218
8576.000000;0.107177
8575.000000;0.107131
8574.000000;0.107040
8573.000000;0.106901
8572.000000;0.106753
8571.000000;0.106657
8570.000000;0.106667
8569.000000;0.106758
8568.000000;0.106838
8567.000000;0.106883
8566.000000;0.106998
8565.000000;0.107266
8564.000000;0.107586
8563.000000;0.107785
8562.000000;0.107832
8561.000000;0.107840
8560.000000;0.107849
8559.000000;0.107767
8558.000000;0.107560
8557.000000;0.107369
8556.000000;0.107352
8555.000000;0.107478
8554.000000;0.107564
8553.000000;0.107459
8552.000000;0.107167
8551.000000;0.106831
8550.000000;0.106649
8549.000000;0.106747
8548.000000;0.107079
8547.000000;0.107474
8546.000000;0.107779
8545.000000;0.107952
8544.000000;0.108005
8543.000000;0.107932
8542.000000;0.107726
8541.000000;0.107418
8540.000000;0.107068
8539.000000;0.106757
8538.000000;0.106604
8537.000000;0.106695
8536.000000;0.106962
8535.000000;0.107168
8534.000000;0.107118
8533.000000;0.106870
8532.000000;0.106690
8531.000000;0.106810
8530.000000;0.107233
8529.000000;0.107763
8528.000000;0.108162
8527.000000;0.108275
8526.000000;0.108071
8525.000000;0.107645
8524.000000;0.107178
8523.000000;0.106870
8522.000000;0.106825
8521.000000;0.106988
8520.000000;0.107203
8519.000000;0.107363
8518.000000;0.107459
8517.000000;0.107508
8516.000000;0.107502
8515.000000;0.107467
8514.000000;0.107492
8513.000000;0.107624
8512.000000;0.107762
8511.000000;0.107758
8510.000000;0.107607
8509.000000;0.107422
8508.000000;0.107255
8507.000000;0.107050
8506.000000;0.106795
8505.000000;0.106600
8504.000000;0.106577
8503.000000;0.106693
8502.000000;0.106827
8501.000000;0.106882
8500.000000;0.106844
8499.000000;0.106756
8498.000000;0.106699
8497.000000;0.106736
8496.000000;0.106829
8495.000000;0.106882
8494.000000;0.106882
8493.000000;0.106936
8492.000000;0.107109
8491.000000;0.107307
8490.000000;0.107389
8489.000000;0.107352
8488.000000;0.107306
8487.000000;0.107295
8486.000000;0.107248
8485.000000;0.107104
8484.000000;0.106925
8483.000000;0.106833
8482.000000;0.106886
8481.000000;0.107049
8480.000000;0.107242
8479.000000;0.107398
8478.000000;0.107487
8477.000000;0.107522
8476.000000;0.107539
8475.000000;0.107568
8474.000000;0.107612
8473.000000;0.107630
8472.000000;0.107570
8471.000000;0.107415
8470.000000;0.107224
8469.000000;0.107085
8468.000000;0.107039
8467.000000;0.107050
8466.000000;0.107077
8465.000000;0.107139
8464.000000;0.107279
8463.000000;0.107464
8462.000000;0.107584
8461.000000;0.107558
8460.000000;0.107433
8459.000000;0.107341
8458.000000;0.107386
8457.000000;0.107572
8456.000000;0.107823
8455.000000;0.108041
8454.000000;0.108164
8453.000000;0.108189
8452.000000;0.108165
8451.000000;0.108126
8450.000000;0.108042
8449.000000;0.107853
8448.000000;0.107569
8447.000000;0.107308
8446.000000;0.107198
8445.000000;0.107248
8444.000000;0.107367
8443.000000;0.107485
8442.000000;0.107618
8441.000000;0.107799
8440.000000;0.107976
8439.000000;0.108056
8438.000000;0.108023
8437.000000;0.108015
8436.000000;0.108227
8435.000000;0.108707
8434.000000;0.109249
8433.000000;0.109545
8432.000000;0.109479
8431.000000;0.109220
8430.000000;0.109016
8429.000000;0.108921
8428.000000;0.108822
8427.000000;0.108669
8426.000000;0.108546
8425.000000;0.108516
8424.000000;0.108516
8423.000000;0.108465
8422.000000;0.108390
8421.000000;0.108382
8420.000000;0.108473
8419.000000;0.108602
8418.000000;0.108661
8417.000000;0.108571
8416.000000;0.108374
8415.000000;0.108244
8414.000000;0.108330
8413.000000;0.108539
8412.000000;0.108608
8411.000000;0.108421
8410.000000;0.108157
8409.000000;0.108057
8408.000000;0.108152
8407.000000;0.108321
8406.000000;0.108485
8405.000000;0.108641
8404.000000;0.108781
8403.000000;0.108920
8402.000000;0.109114
8401.000000;0.109342
8400.000000;0.109430
8399.000000;0.109254
8398.000000;0.108970
8397.000000;0.108860
8396.000000;0.108978
8395.000000;0.109135
8394.000000;0.109217
8393.000000;0.109336
8392.000000;0.109579
8391.000000;0.109804
8390.000000;0.109791
8389.000000;0.109525
8388.000000;0.109235
8387.000000;0.109173
8386.000000;0.109398
8385.000000;0.109742
8384.000000;0.109960
8383.000000;0.109942
8382.000000;0.109796
8381.000000;0.109699
8380.000000;0.109704
8379.000000;0.109748
8378.000000;0.109791
8377.000000;0.109849
8376.000000;0.109888
8375.000000;0.109831
8374.000000;0.109693
8373.000000;0.109617
8372.000000;0.109715
8371.000000;0.109941
8370.000000;0.110162
8369.000000;0.110297
8368.000000;0.110345
8367.000000;0.110349
8366.000000;0.110363
8365.000000;0.110402
8364.000000;0.110407
8363.000000;0.110327
8362.000000;0.110230
8361.000000;0.110251
8360.000000;0.110379
8359.000000;0.110413
8358.000000;0.110191
8357.000000;0.109819
8356.000000;0.109580
8355.000000;0.109652
8354.000000;0.109963
8353.000000;0.110295
8352.000000;0.110472
8351.000000;0.110464
8350.000000;0.110355
8349.000000;0.110231
8348.000000;0.110093
8347.000000;0.109911
8346.000000;0.109743
8345.000000;0.109751
8344.000000;0.110045
8343.000000;0.110537
8342.000000;0.110976
8341.000000;0.111147
8340.000000;0.111019
8339.000000;0.110756
8338.000000;0.110573
8337.000000;0.110592
8336.000000;0.110769
8335.000000;0.110961
8334.000000;0.111054
8333.000000;0.111012
8332.000000;0.110861
8331.000000;0.110653
8330.000000;0.110456
8329.000000;0.110339
8328.000000;0.110352
8327.000000;0.110500
8326.000000;0.110723
8325.000000;0.110898
8324.000000;0.110914
8323.000000;0.110788
8322.000000;0.110643
8321.000000;0.110547
8320.000000;0.110440
8319.000000;0.110262
8318.000000;0.110102
8317.000000;0.110106
8316.000000;0.110284
8315.000000;0.110511
8314.000000;0.110687
8313.000000;0.110801
8312.000000;0.110848
8311.000000;0.110796
8310.000000;0.110661
8309.000000;0.110523
8308.000000;0.110436
8307.000000;0.110405
8306.000000;0.110438
8305.000000;0.110563
8304.000000;0.110768
8303.000000;0.110994
8302.000000;0.111196
8301.000000;0.111342
8300.000000;0.111369
8299.000000;0.111224
8298.000000;0.110971
8297.000000;0.110767
8296.000000;0.110697
8295.000000;0.110724
8294.000000;0.110781
8293.000000;0.110847
8292.000000;0.110890
8291.000000;0.110854
8290.000000;0.110743
8289.000000;0.110639
8288.000000;0.110598
8287.000000;0.110594
8286.000000;0.110591
8285.000000;0.110593
8284.000000;0.110596
8283.000000;0.110570
8282.000000;0.110550
8281.000000;0.110637
8280.000000;0.110847
8279.000000;0.111043
8278.000000;0.111077
8277.000000;0.110954
8276.000000;0.110797
8275.000000;0.110693
8274.000000;0.110652
8273.000000;0.110655
8272.000000;0.110682
8271.000000;0.110704
8270.000000;0.110711
8269.000000;0.110713
8268.000000;0.110703
8267.000000;0.110658
8266.000000;0.110588
8265.000000;0.110562
8264.000000;0.110637
8263.000000;0.110821
8262.000000;0.111101
8261.000000;0.111446
8260.000000;0.111759
8259.000000;0.111925
8258.000000;0.111953
8257.000000;0.111985
8256.000000;0.112101
8255.000000;0.112202
8254.000000;0.112147
8253.000000;0.111938
8252.000000;0.111682
8251.000000;0.111448
8250.000000;0.111257
8249.000000;0.111152
8248.000000;0.111164
8247.000000;0.111230
8246.000000;0.111261
8245.000000;0.111280
8244.000000;0.111398
8243.000000;0.111631
8242.000000;0.111856
8241.000000;0.111948
8240.000000;0.111915
8239.000000;0.111838
8238.000000;0.111779
8237.000000;0.111761
8236.000000;0.111799
8235.000000;0.111877
8234.000000;0.111920
8233.000000;0.111842
8232.000000;0.111636
8231.000000;0.111394
8230.000000;0.111241
8229.000000;0.111247
8228.000000;0.111389
8227.000000;0.111589
8226.000000;0.111786
8225.000000;0.111955
8224.000000;0.112075
8223.000000;0.112099
8222.000000;0.111997
8221.000000;0.111815
8220.000000;0.111673
8219.000000;0.111679
8218.000000;0.111845
8217.000000;0.112073
8216.000000;0.112225
8215.000000;0.112220
8214.000000;0.112081
8213.000000;0.111878
8212.000000;0.111657
8211.000000;0.111435
8210.000000;0.111266
8209.000000;0.111244
8208.000000;0.111406
8207.000000;0.111660
8206.000000;0.111863
8205.000000;0.111969
8204.000000;0.112060
8203.000000;0.112223
8202.000000;0.112430
8201.000000;0.112573
8200.000000;0.112575
8199.000000;0.112455
8198.000000;0.112285
8197.000000;0.112131
8196.000000;0.112051
8195.000000;0.112104
8194.000000;0.112311
8193.000000;0.112621
8192.000000;0.112942
8191.000000;0.113208
8190.000000;0.113390
8189.000000;0.113467
8188.000000;0.113447
8187.000000;0.113406
8186.000000;0.113433
8185.000000;0.113501
8184.000000;0.113467
8183.000000;0.113250
8182.000000;0.112953
8181.000000;0.112747
8180.000000;0.112691
8179.000000;0.112721
8178.000000;0.112785
8177.000000;0.112885
8176.000000;0.113002
8175.000000;0.113084
8174.000000;0.113116
8173.000000;0.113140
8172.000000;0.113191
8171.000000;0.113268
8170.000000;0.113377
8169.000000;0.113538
8168.000000;0.113725
8167.000000;0.113844
8166.000000;0.113809
8165.000000;0.113635
8164.000000;0.113438
8163.000000;0.113362
8162.000000;0.113483
8161.000000;0.113744
8160.000000;0.113996
8159.000000;0.114131
8158.000000;0.114163
8157.000000;0.114146
8156.000000;0.114074
8155.000000;0.113901
8154.000000;0.113650
8153.000000;0.113412
8152.000000;0.113261
8151.000000;0.113242
8150.000000;0.113409
8149.000000;0.113774
8148.000000;0.114208
8147.000000;0.114476
8146.000000;0.114439
8145.000000;0.114165
8144.000000;0.113829
8143.000000;0.113560
8142.000000;0.113402
8141.000000;0.113338
8140.000000;0.113329
8139.000000;0.113346
8138.000000;0.113406
8137.000000;0.113543
8136.000000;0.113739
8135.000000;0.113932
8134.000000;0.114092
8133.000000;0.114237
8132.000000;0.114356
8131.000000;0.114391
8130.000000;0.114311
8129.000000;0.114167
8128.000000;0.114041
8127.000000;0.114003
8126.000000;0.114100
8125.000000;0.114321
8124.000000;0.114538
8123.000000;0.114586
8122.000000;0.114460
8121.000000;0.114358
8120.000000;0.114470
8119.000000;0.114753
8118.000000;0.114989
8117.000000;0.115015
8116.000000;0.114861
8115.000000;0.114684
8114.000000;0.114620
8113.000000;0.114681
8112.000000;0.114770
8111.000000;0.114782
8110.000000;0.114712
8109.000000;0.114638
8108.000000;0.114618
8107.000000;0.114639
8106.000000;0.114683
8105.000000;0.114773
8104.000000;0.114924
8103.000000;0.115108
8102.000000;0.115284
8101.000000;0.115431
8100.000000;0.115524
8099.000000;0.115525
8098.000000;0.115447
8097.000000;0.115373
8096.000000;0.115358
8095.000000;0.115355
8094.000000;0.115292
8093.000000;0.115187
8092.000000;0.115121
8091.000000;0.115125
8090.000000;0.115153
8089.000000;0.115169
8088.000000;0.115210
8087.000000;0.115346
8086.000000;0.115603
8085.000000;0.115918
8084.000000;0.116173
8083.000000;0.116279
8082.000000;0.116254
8081.000000;0.116207
8080.000000;0.116230
8079.000000;0.116320
8078.000000;0.116413
8077.000000;0.116467
8076.000000;0.116488
8075.000000;0.116518
8074.000000;0.116604
8073.000000;0.116750
8072.000000;0.116885
8071.000000;0.116912
8070.000000;0.116801
8069.000000;0.116633
8068.000000;0.116526
8067.000000;0.116548
8066.000000;0.116688
8065.000000;0.116867
8064.000000;0.116979
8063.000000;0.116951
8062.000000;0.116817
8061.000000;0.116680
8060.000000;0.116615
8059.000000;0.116616
8058.000000;0.116658
8057.000000;0.116723
8056.000000;0.116785
8055.000000;0.116812
8054.000000;0.116841
8053.000000;0.116954
8052.000000;0.117143
8051.000000;0.117259
8050.000000;0.117173
8049.000000;0.116953
8048.000000;0.116802
8047.000000;0.116847
8046.000000;0.117040
8045.000000;0.117254
8044.000000;0.117396
8043.000000;0.117441
8042.000000;0.117427
8041.000000;0.117426
8040.000000;0.117474
8039.000000;0.117526
8038.000000;0.117511
8037.000000;0.117444
8036.000000;0.117432
8035.000000;0.117557
8034.000000;0.117786
8033.000000;0.118012
8032.000000;0.118148
8031.000000;0.118165
8030.000000;0.118078
8029.000000;0.117946
8028.000000;0.117855
8027.000000;0.117871
8026.000000;0.117982
8025.000000;0.118108
8024.000000;0.118176
8023.000000;0.118181
8022.000000;0.118186
8021.000000;0.118250
8020.000000;0.118365
8019.000000;0.118454
8018.000000;0.118451
8017.000000;0.118385
8016.000000;0.118389
8015.000000;0.118586
8014.000000;0.118951
8013.000000;0.119316
8012.000000;0.119531
8011.000000;0.119607
8010.000000;0.119662
8009.000000;0.119752
8008.000000;0.119827
8007.000000;0.119846
8006.000000;0.119853
8005.000000;0.119877
8004.000000;0.119846
8003.000000;0.119690
8002.000000;0.119474
8001.000000;0.119351
8000.000000;0.119394
7999.000000;0.119559
7998.000000;0.119780
7997.000000;0.120022
7996.000000;0.120235
7995.000000;0.120345
7994.000000;0.120336
7993.000000;0.120264
7992.000000;0.120173
7991.000000;0.120063
7990.000000;0.119975
7989.000000;0.120020
7988.000000;0.120267
7987.000000;0.120637
7986.000000;0.120963
7985.000000;0.121137
7984.000000;0.121161
7983.000000;0.121112
7982.000000;0.121084
7981.000000;0.121140
7980.000000;0.121249
7979.000000;0.121314
7978.000000;0.121292
7977.000000;0.121259
7976.000000;0.121317
7975.000000;0.121466
7974.000000;0.121630
7973.000000;0.121760
7972.000000;0.121863
7971.000000;0.121937
7970.000000;0.121951
7969.000000;0.121902
7968.000000;0.121832
7967.000000;0.121788
7966.000000;0.121788
7965.000000;0.121842
7964.000000;0.121938
7963.000000;0.122016
7962.000000;0.121993
7961.000000;0.121869
7960.000000;0.121770
7959.000000;0.121836
7958.000000;0.122076
7957.000000;0.122371
7956.000000;0.122616
7955.000000;0.122801
7954.000000;0.122957
7953.000000;0.123076
7952.000000;0.123131
7951.000000;0.123151
7950.000000;0.123208
7949.000000;0.123324
7948.000000;0.123439
7947.000000;0.123489
7946.000000;0.123480
7945.000000;0.123463
7944.000000;0.123457
7943.000000;0.123451
7942.000000;0.123456
7941.000000;0.123512
7940.000000;0.123641
7939.000000;0.123810
7938.000000;0.123964
7937.000000;0.124061
7936.000000;0.124096
7935.000000;0.124095
7934.000000;0.124098
7933.000000;0.124142
7932.000000;0.124250
7931.000000;0.124440
7930.000000;0.124698
7929.000000;0.124956
7928.000000;0.125112
7927.000000;0.125130
7926.000000;0.125079
7925.000000;0.125075
7924.000000;0.125172
7923.000000;0.125339
7922.000000;0.125500
7921.000000;0.125594
7920.000000;0.125609
7919.000000;0.125599
7918.000000;0.125615
7917.000000;0.125638
7916.000000;0.125597
7915.000000;0.125495
7914.000000;0.125457
7913.000000;0.125593
7912.000000;0.125865
7911.000000;0.126136
7910.000000;0.126323
7909.000000;0.126427
7908.000000;0.126476
7907.000000;0.126510
7906.000000;0.126618
7905.000000;0.126879
7904.000000;0.127244
7903.000000;0.127537
7902.000000;0.127610
7901.000000;0.127466
7900.000000;0.127252
7899.000000;0.127142
7898.000000;0.127227
7897.000000;0.127441
7896.000000;0.127618
7895.000000;0.127653
7894.000000;0.127607
7893.000000;0.127620
7892.000000;0.127739
7891.000000;0.127903
7890.000000;0.128062
7889.000000;0.128215
7888.000000;0.128352
7887.000000;0.128450
7886.000000;0.128552
7885.000000;0.128740
7884.000000;0.128994
7883.000000;0.129185
7882.000000;0.129233
7881.000000;0.129223
7880.000000;0.129287
7879.000000;0.129438
7878.000000;0.129561
7877.000000;0.129554
7876.000000;0.129430
7875.000000;0.129309
7874.000000;0.129339
7873.000000;0.129586
7872.000000;0.129966
7871.000000;0.130298
7870.000000;0.130456
7869.000000;0.130445
7868.000000;0.130360
7867.000000;0.130303
7866.000000;0.130342
7865.000000;0.130487
7864.000000;0.130685
7863.000000;0.130875
7862.000000;0.131053
7861.000000;0.131252
