Criado como novo conjunto de dados;"1909daniel.spp","-4237002.2 Secs"
6550.000000;1.583762
6549.000000;1.582170
6548.000000;1.580895
6547.000000;1.580172
6546.000000;1.579902
6545.000000;1.579647
6544.000000;1.578925
6543.000000;1.577643
6542.000000;1.576160
6541.000000;1.574895
6540.000000;1.573944
6539.000000;1.573154
6538.000000;1.572403
6537.000000;1.571671
6536.000000;1.570921
6535.000000;1.570074
6534.000000;1.569120
6533.000000;1.568127
6532.000000;1.567139
6531.000000;1.566141
6530.000000;1.565122
6529.000000;1.564075
6528.000000;1.562955
6527.000000;1.561722
6526.000000;1.560441
6525.000000;1.559267
6524.000000;1.558329
6523.000000;1.557640
6522.000000;1.557081
6521.000000;1.556425
6520.000000;1.555444
6519.000000;1.554123
6518.000000;1.552727
6517.000000;1.551585
6516.000000;1.550787
6515.000000;1.550136
6514.000000;1.549352
6513.000000;1.548287
6512.000000;1.546996
6511.000000;1.545704
6510.000000;1.544693
6509.000000;1.544097
6508.000000;1.543794
6507.000000;1.543509
6506.000000;1.543037
6505.000000;1.542334
6504.000000;1.541469
6503.000000;1.540542
6502.000000;1.539613
6501.000000;1.538644
6500.000000;1.537565
6499.000000;1.536461
6498.000000;1.535599
6497.000000;1.535153
6496.000000;1.534938
6495.000000;1.534541
6494.000000;1.533705
6493.000000;1.532487
6492.000000;1.531108
6491.000000;1.529787
6490.000000;1.528701
6489.000000;1.527919
6488.000000;1.527329
6487.000000;1.526712
6486.000000;1.525936
6485.000000;1.525020
6484.000000;1.524036
6483.000000;1.523067
6482.000000;1.522206
6481.000000;1.521478
6480.000000;1.520745
6479.000000;1.519854
6478.000000;1.518874
6477.000000;1.518045
6476.000000;1.517467
6475.000000;1.516991
6474.000000;1.516455
6473.000000;1.515865
6472.000000;1.515241
6471.000000;1.514470
6470.000000;1.513442
6469.000000;1.512275
6468.000000;1.511230
6467.000000;1.510442
6466.000000;1.509821
6465.000000;1.509207
6464.000000;1.508520
6463.000000;1.507780
6462.000000;1.507030
6461.000000;1.506265
6460.000000;1.505421
6459.000000;1.504469
6458.000000;1.503511
6457.000000;1.502719
6456.000000;1.502124
6455.000000;1.501570
6454.000000;1.500896
6453.000000;1.500134
6452.000000;1.499419
6451.000000;1.498789
6450.000000;1.498164
6449.000000;1.497485
6448.000000;1.496793
6447.000000;1.496126
6446.000000;1.495435
6445.000000;1.494641
6444.000000;1.493768
6443.000000;1.492955
6442.000000;1.492312
6441.000000;1.491757
6440.000000;1.491063
6439.000000;1.490115
6438.000000;1.489062
6437.000000;1.488158
6436.000000;1.487466
6435.000000;1.486833
6434.000000;1.486135
6433.000000;1.485433
6432.000000;1.484832
6431.000000;1.484307
6430.000000;1.483772
6429.000000;1.483221
6428.000000;1.482685
6427.000000;1.482106
6426.000000;1.481364
6425.000000;1.480456
6424.000000;1.479529
6423.000000;1.478742
6422.000000;1.478125
6421.000000;1.477614
6420.000000;1.477127
6419.000000;1.476595
6418.000000;1.475960
6417.000000;1.475213
6416.000000;1.474420
6415.000000;1.473674
6414.000000;1.473029
6413.000000;1.472486
6412.000000;1.472023
6411.000000;1.471615
6410.000000;1.471206
6409.000000;1.470693
6408.000000;1.469976
6407.000000;1.469041
6406.000000;1.467995
6405.000000;1.467030
6404.000000;1.466338
6403.000000;1.466006
6402.000000;1.465920
6401.000000;1.465762
6400.000000;1.465214
6399.000000;1.464244
6398.000000;1.463136
6397.000000;1.462188
6396.000000;1.461426
6395.000000;1.460689
6394.000000;1.459911
6393.000000;1.459178
6392.000000;1.458526
6391.000000;1.457887
6390.000000;1.457267
6389.000000;1.456822
6388.000000;1.456630
6387.000000;1.456493
6386.000000;1.456102
6385.000000;1.455366
6384.000000;1.454469
6383.000000;1.453653
6382.000000;1.453037
6381.000000;1.452615
6380.000000;1.452315
6379.000000;1.452017
6378.000000;1.451609
6377.000000;1.451066
6376.000000;1.450447
6375.000000;1.449811
6374.000000;1.449172
6373.000000;1.448520
6372.000000;1.447850
6371.000000;1.447149
6370.000000;1.446418
6369.000000;1.445715
6368.000000;1.445141
6367.000000;1.444746
6366.000000;1.444476
6365.000000;1.444241
6364.000000;1.443999
6363.000000;1.443748
6362.000000;1.443422
6361.000000;1.442874
6360.000000;1.442012
6359.000000;1.440956
6358.000000;1.439997
6357.000000;1.439365
6356.000000;1.439038
6355.000000;1.438808
6354.000000;1.438525
6353.000000;1.438196
6352.000000;1.437867
6351.000000;1.437491
6350.000000;1.436985
6349.000000;1.436372
6348.000000;1.435787
6347.000000;1.435321
6346.000000;1.434913
6345.000000;1.434411
6344.000000;1.433727
6343.000000;1.432910
6342.000000;1.432090
6341.000000;1.431363
6340.000000;1.430749
6339.000000;1.430248
6338.000000;1.429876
6337.000000;1.429615
6336.000000;1.429334
6335.000000;1.428874
6334.000000;1.428230
6333.000000;1.427595
6332.000000;1.427163
6331.000000;1.426921
6330.000000;1.426707
6329.000000;1.426400
6328.000000;1.426021
6327.000000;1.425630
6326.000000;1.425231
6325.000000;1.424782
6324.000000;1.424264
6323.000000;1.423703
6322.000000;1.423149
6321.000000;1.422648
6320.000000;1.422207
6319.000000;1.421799
6318.000000;1.421406
6317.000000;1.421035
6316.000000;1.420683
6315.000000;1.420298
6314.000000;1.419836
6313.000000;1.419336
6312.000000;1.418890
6311.000000;1.418537
6310.000000;1.418241
6309.000000;1.417964
6308.000000;1.417693
6307.000000;1.417361
6306.000000;1.416821
6305.000000;1.415991
6304.000000;1.415022
6303.000000;1.414247
6302.000000;1.413917
6301.000000;1.413988
6300.000000;1.414147
6299.000000;1.414039
6298.000000;1.413518
6297.000000;1.412716
6296.000000;1.411909
6295.000000;1.411291
6294.000000;1.410850
6293.000000;1.410429
6292.000000;1.409903
6291.000000;1.409306
6290.000000;1.408794
6289.000000;1.408477
6288.000000;1.408307
6287.000000;1.408146
6286.000000;1.407925
6285.000000;1.407710
6284.000000;1.407566
6283.000000;1.407421
6282.000000;1.407121
6281.000000;1.406615
6280.000000;1.406027
6279.000000;1.405528
6278.000000;1.405188
6277.000000;1.404953
6276.000000;1.404720
6275.000000;1.404385
6274.000000;1.403902
6273.000000;1.403349
6272.000000;1.402890
6271.000000;1.402624
6270.000000;1.402480
6269.000000;1.402310
6268.000000;1.402053
6267.000000;1.401755
6266.000000;1.401446
6265.000000;1.401086
6264.000000;1.400623
6263.000000;1.400047
6262.000000;1.399374
6261.000000;1.398635
6260.000000;1.397914
6259.000000;1.397345
6258.000000;1.397003
6257.000000;1.396816
6256.000000;1.396607
6255.000000;1.396261
6254.000000;1.395819
6253.000000;1.395426
6252.000000;1.395165
6251.000000;1.394957
6250.000000;1.394647
6249.000000;1.394225
6248.000000;1.393881
6247.000000;1.393798
6246.000000;1.393903
6245.000000;1.393919
6244.000000;1.393666
6243.000000;1.393222
6242.000000;1.392786
6241.000000;1.392448
6240.000000;1.392161
6239.000000;1.391837
6238.000000;1.391427
6237.000000;1.390940
6236.000000;1.390450
6235.000000;1.390055
6234.000000;1.389794
6233.000000;1.389620
6232.000000;1.389468
6231.000000;1.389312
6230.000000;1.389119
6229.000000;1.388848
6228.000000;1.388530
6227.000000;1.388274
6226.000000;1.388121
6225.000000;1.387956
6224.000000;1.387642
6223.000000;1.387210
6222.000000;1.386799
6221.000000;1.386465
6220.000000;1.386137
6219.000000;1.385757
6218.000000;1.385349
6217.000000;1.384945
6216.000000;1.384550
6215.000000;1.384194
6214.000000;1.383934
6213.000000;1.383763
6212.000000;1.383601
6211.000000;1.383386
6210.000000;1.383137
6209.000000;1.382898
6208.000000;1.382691
6207.000000;1.382535
6206.000000;1.382445
6205.000000;1.382387
6204.000000;1.382298
6203.000000;1.382152
6202.000000;1.381947
6201.000000;1.381631
6200.000000;1.381133
6199.000000;1.380497
6198.000000;1.379894
6197.000000;1.379459
6196.000000;1.379178
6195.000000;1.378980
6194.000000;1.378842
6193.000000;1.378747
6192.000000;1.378603
6191.000000;1.378316
6190.000000;1.377903
6189.000000;1.377490
6188.000000;1.377171
6187.000000;1.376929
6186.000000;1.376675
6185.000000;1.376338
6184.000000;1.375936
6183.000000;1.375571
6182.000000;1.375344
6181.000000;1.375269
6180.000000;1.375299
6179.000000;1.375385
6178.000000;1.375468
6177.000000;1.375417
6176.000000;1.375083
6175.000000;1.374471
6174.000000;1.373789
6173.000000;1.373269
6172.000000;1.372984
6171.000000;1.372868
6170.000000;1.372823
6169.000000;1.372751
6168.000000;1.372555
6167.000000;1.372215
6166.000000;1.371845
6165.000000;1.371601
6164.000000;1.371524
6163.000000;1.371518
6162.000000;1.371460
6161.000000;1.371276
6160.000000;1.370945
6159.000000;1.370496
6158.000000;1.370019
6157.000000;1.369615
6156.000000;1.369321
6155.000000;1.369100
6154.000000;1.368918
6153.000000;1.368770
6152.000000;1.368657
6151.000000;1.368554
6150.000000;1.368417
6149.000000;1.368214
6148.000000;1.367949
6147.000000;1.367676
6146.000000;1.367453
6145.000000;1.367282
6144.000000;1.367099
6143.000000;1.366860
6142.000000;1.366608
6141.000000;1.366434
6140.000000;1.366364
6139.000000;1.366321
6138.000000;1.366183
6137.000000;1.365895
6136.000000;1.365552
6135.000000;1.365349
6134.000000;1.365413
6133.000000;1.365645
6132.000000;1.365785
6131.000000;1.365641
6130.000000;1.365236
6129.000000;1.364740
6128.000000;1.364315
6127.000000;1.364045
6126.000000;1.363931
6125.000000;1.363894
6124.000000;1.363829
6123.000000;1.363695
6122.000000;1.363537
6121.000000;1.363384
6120.000000;1.363192
6119.000000;1.362936
6118.000000;1.362689
6117.000000;1.362544
6116.000000;1.362483
6115.000000;1.362393
6114.000000;1.362198
6113.000000;1.361924
6112.000000;1.361647
6111.000000;1.361409
6110.000000;1.361191
6109.000000;1.360931
6108.000000;1.360598
6107.000000;1.360270
6106.000000;1.360087
6105.000000;1.360098
6104.000000;1.360189
6103.000000;1.360187
6102.000000;1.360029
6101.000000;1.359777
6100.000000;1.359529
6099.000000;1.359351
6098.000000;1.359270
6097.000000;1.359260
6096.000000;1.359238
6095.000000;1.359131
6094.000000;1.358932
6093.000000;1.358688
6092.000000;1.358448
6091.000000;1.358245
6090.000000;1.358082
6089.000000;1.357907
6088.000000;1.357657
6087.000000;1.357352
6086.000000;1.357104
6085.000000;1.356970
6084.000000;1.356877
6083.000000;1.356714
6082.000000;1.356466
6081.000000;1.356191
6080.000000;1.355921
6079.000000;1.355670
6078.000000;1.355484
6077.000000;1.355404
6076.000000;1.355405
6075.000000;1.355438
6074.000000;1.355501
6073.000000;1.355595
6072.000000;1.355642
6071.000000;1.355530
6070.000000;1.355238
6069.000000;1.354854
6068.000000;1.354481
6067.000000;1.354190
6066.000000;1.354010
6065.000000;1.353901
6064.000000;1.353763
6063.000000;1.353552
6062.000000;1.353365
6061.000000;1.353346
6060.000000;1.353508
6059.000000;1.353742
6058.000000;1.353947
6057.000000;1.354079
6056.000000;1.354080
6055.000000;1.353892
6054.000000;1.353555
6053.000000;1.353202
6052.000000;1.352920
6051.000000;1.352690
6050.000000;1.352467
6049.000000;1.352248
6048.000000;1.352027
6047.000000;1.351780
6046.000000;1.351516
6045.000000;1.351314
6044.000000;1.351252
6043.000000;1.351342
6042.000000;1.351524
6041.000000;1.351712
6040.000000;1.351830
6039.000000;1.351866
6038.000000;1.351881
6037.000000;1.351929
6036.000000;1.351954
6035.000000;1.351839
6034.000000;1.351547
6033.000000;1.351168
6032.000000;1.350812
6031.000000;1.350509
6030.000000;1.350233
6029.000000;1.349976
6028.000000;1.349772
6027.000000;1.349682
6026.000000;1.349752
6025.000000;1.349939
6024.000000;1.350116
6023.000000;1.350185
6022.000000;1.350175
6021.000000;1.350173
6020.000000;1.350171
6019.000000;1.350081
6018.000000;1.349883
6017.000000;1.349671
6016.000000;1.349527
6015.000000;1.349448
6014.000000;1.349424
6013.000000;1.349487
6012.000000;1.349634
6011.000000;1.349771
6010.000000;1.349809
6009.000000;1.349778
6008.000000;1.349781
6007.000000;1.349840
6006.000000;1.349857
6005.000000;1.349727
6004.000000;1.349470
6003.000000;1.349216
6002.000000;1.349072
6001.000000;1.349005
6000.000000;1.348863
5999.000000;1.348563
5998.000000;1.348205
5997.000000;1.347986
5996.000000;1.347998
5995.000000;1.348175
5994.000000;1.348401
5993.000000;1.348601
5992.000000;1.348723
5991.000000;1.348723
5990.000000;1.348617
5989.000000;1.348490
5988.000000;1.348434
5987.000000;1.348476
5986.000000;1.348581
5985.000000;1.348676
5984.000000;1.348676
5983.000000;1.348546
5982.000000;1.348364
5981.000000;1.348263
5980.000000;1.348273
5979.000000;1.348282
5978.000000;1.348177
5977.000000;1.347990
5976.000000;1.347871
5975.000000;1.347936
5974.000000;1.348180
5973.000000;1.348479
5972.000000;1.348670
5971.000000;1.348655
5970.000000;1.348489
5969.000000;1.348329
5968.000000;1.348271
5967.000000;1.348273
5966.000000;1.348248
5965.000000;1.348182
5964.000000;1.348120
5963.000000;1.348065
5962.000000;1.347968
5961.000000;1.347815
5960.000000;1.347678
5959.000000;1.347656
5958.000000;1.347763
5957.000000;1.347905
5956.000000;1.347948
5955.000000;1.347870
5954.000000;1.347801
5953.000000;1.347908
5952.000000;1.348203
5951.000000;1.348519
5950.000000;1.348676
5949.000000;1.348625
5948.000000;1.348441
5947.000000;1.348227
5946.000000;1.348089
5945.000000;1.348128
5944.000000;1.348360
5943.000000;1.348652
5942.000000;1.348822
5941.000000;1.348819
5940.000000;1.348777
5939.000000;1.348846
5938.000000;1.349026
5937.000000;1.349180
5936.000000;1.349184
5935.000000;1.349042
5934.000000;1.348867
5933.000000;1.348757
5932.000000;1.348724
5931.000000;1.348711
5930.000000;1.348690
5929.000000;1.348720
5928.000000;1.348870
5927.000000;1.349119
5926.000000;1.349344
5925.000000;1.349451
5924.000000;1.349470
5923.000000;1.349509
5922.000000;1.349614
5921.000000;1.349749
5920.000000;1.349888
5919.000000;1.350077
5918.000000;1.350343
5917.000000;1.350601
5916.000000;1.350725
5915.000000;1.350693
5914.000000;1.350604
5913.000000;1.350537
5912.000000;1.350483
5911.000000;1.350424
5910.000000;1.350401
5909.000000;1.350445
5908.000000;1.350497
5907.000000;1.350468
5906.000000;1.350364
5905.000000;1.350286
5904.000000;1.350307
5903.000000;1.350423
5902.000000;1.350607
5901.000000;1.350846
5900.000000;1.351105
5899.000000;1.351320
5898.000000;1.351450
5897.000000;1.351518
5896.000000;1.351567
5895.000000;1.351622
5894.000000;1.351714
5893.000000;1.351893
5892.000000;1.352170
5891.000000;1.352458
5890.000000;1.352620
5889.000000;1.352598
5888.000000;1.352474
5887.000000;1.352369
5886.000000;1.352311
5885.000000;1.352242
5884.000000;1.352143
5883.000000;1.352099
5882.000000;1.352214
5881.000000;1.352488
5880.000000;1.352833
5879.000000;1.353160
5878.000000;1.353409
5877.000000;1.353512
5876.000000;1.353443
5875.000000;1.353297
5874.000000;1.353245
5873.000000;1.353340
5872.000000;1.353471
5871.000000;1.353535
5870.000000;1.353597
5869.000000;1.353778
5868.000000;1.354055
5867.000000;1.354283
5866.000000;1.354400
5865.000000;1.354503
5864.000000;1.354699
5863.000000;1.354965
5862.000000;1.355185
5861.000000;1.355302
5860.000000;1.355363
5859.000000;1.355464
5858.000000;1.355669
5857.000000;1.355960
5856.000000;1.356262
5855.000000;1.356500
5854.000000;1.356648
5853.000000;1.356734
5852.000000;1.356815
5851.000000;1.356952
5850.000000;1.357174
5849.000000;1.357448
5848.000000;1.357709
5847.000000;1.357935
5846.000000;1.358154
5845.000000;1.358368
5844.000000;1.358522
5843.000000;1.358605
5842.000000;1.358715
5841.000000;1.358967
5840.000000;1.359336
5839.000000;1.359676
5838.000000;1.359875
5837.000000;1.359954
5836.000000;1.360006
5835.000000;1.360119
5834.000000;1.360344
5833.000000;1.360687
5832.000000;1.361109
5831.000000;1.361550
5830.000000;1.361974
5829.000000;1.362353
5828.000000;1.362655
5827.000000;1.362872
5826.000000;1.363059
5825.000000;1.363288
5824.000000;1.363568
5823.000000;1.363832
5822.000000;1.364018
5821.000000;1.364121
5820.000000;1.364176
5819.000000;1.364247
5818.000000;1.364409
5817.000000;1.364690
5816.000000;1.365016
5815.000000;1.365273
5814.000000;1.365444
5813.000000;1.365644
5812.000000;1.365992
5811.000000;1.366483
5810.000000;1.366989
5809.000000;1.367386
5808.000000;1.367664
5807.000000;1.367907
5806.000000;1.368192
5805.000000;1.368499
5804.000000;1.368760
5803.000000;1.368975
5802.000000;1.369235
5801.000000;1.369611
5800.000000;1.370062
5799.000000;1.370495
5798.000000;1.370890
5797.000000;1.371313
5796.000000;1.371804
5795.000000;1.372305
5794.000000;1.372700
5793.000000;1.372911
5792.000000;1.372988
5791.000000;1.373105
5790.000000;1.373418
5789.000000;1.373886
5788.000000;1.374309
5787.000000;1.374574
5786.000000;1.374795
5785.000000;1.375129
5784.000000;1.375549
5783.000000;1.375916
5782.000000;1.376221
5781.000000;1.376599
5780.000000;1.377111
5779.000000;1.377648
5778.000000;1.378086
5777.000000;1.378446
5776.000000;1.378822
5775.000000;1.379258
5774.000000;1.379723
5773.000000;1.380162
5772.000000;1.380512
5771.000000;1.380740
5770.000000;1.380902
5769.000000;1.381118
5768.000000;1.381476
5767.000000;1.381975
5766.000000;1.382574
5765.000000;1.383226
5764.000000;1.383859
5763.000000;1.384395
5762.000000;1.384821
5761.000000;1.385196
5760.000000;1.385544
5759.000000;1.385833
5758.000000;1.386080
5757.000000;1.386414
5756.000000;1.386951
5755.000000;1.387651
5754.000000;1.388359
5753.000000;1.388944
5752.000000;1.389374
5751.000000;1.389682
5750.000000;1.389947
5749.000000;1.390276
5748.000000;1.390734
5747.000000;1.391274
5746.000000;1.391779
5745.000000;1.392194
5744.000000;1.392579
5743.000000;1.393032
5742.000000;1.393573
5741.000000;1.394124
5740.000000;1.394586
5739.000000;1.394938
5738.000000;1.395267
5737.000000;1.395699
5736.000000;1.396294
5735.000000;1.396996
5734.000000;1.397674
5733.000000;1.398229
5732.000000;1.398673
5731.000000;1.399111
5730.000000;1.399641
5729.000000;1.400260
5728.000000;1.400879
5727.000000;1.401435
5726.000000;1.401951
5725.000000;1.402494
5724.000000;1.403077
5723.000000;1.403654
5722.000000;1.404178
5721.000000;1.404653
5720.000000;1.405130
5719.000000;1.405679
5718.000000;1.406323
5717.000000;1.406982
5716.000000;1.407534
5715.000000;1.407962
5714.000000;1.408412
5713.000000;1.409034
5712.000000;1.409801
5711.000000;1.410550
5710.000000;1.411180
5709.000000;1.411748
5708.000000;1.412356
5707.000000;1.413029
5706.000000;1.413719
5705.000000;1.414379
5704.000000;1.415000
5703.000000;1.415602
5702.000000;1.416204
5701.000000;1.416791
5700.000000;1.417312
5699.000000;1.417783
5698.000000;1.418312
5697.000000;1.419057
5696.000000;1.419949
5695.000000;1.420815
5694.000000;1.421582
5693.000000;1.422296
5692.000000;1.423034
5691.000000;1.423746
5690.000000;1.424333
5689.000000;1.424785
5688.000000;1.425199
5687.000000;1.425682
5686.000000;1.426292
5685.000000;1.427048
5684.000000;1.427904
5683.000000;1.428725
5682.000000;1.429387
5681.000000;1.429916
5680.000000;1.430491
5679.000000;1.431255
5678.000000;1.432153
5677.000000;1.432993
