Criado como novo conjunto de dados;"1909daniel.spp","-4258783.8 Secs"
8735.000000;1.378136
8734.000000;1.379088
8733.000000;1.378475
8732.000000;1.377010
8731.000000;1.375973
8730.000000;1.376026
8729.000000;1.376795
8728.000000;1.377538
8727.000000;1.377976
8726.000000;1.378365
8725.000000;1.378925
8724.000000;1.379458
8723.000000;1.379572
8722.000000;1.379119
8721.000000;1.378285
8720.000000;1.377307
8719.000000;1.376271
8718.000000;1.375280
8717.000000;1.374695
8716.000000;1.375001
8715.000000;1.376265
8714.000000;1.377827
8713.000000;1.378791
8712.000000;1.378928
8711.000000;1.378885
8710.000000;1.379364
8709.000000;1.380321
8708.000000;1.381144
8707.000000;1.381456
8706.000000;1.381392
8705.000000;1.381120
8704.000000;1.380622
8703.000000;1.380090
8702.000000;1.380089
8701.000000;1.380970
8700.000000;1.382311
8699.000000;1.383301
8698.000000;1.383650
8697.000000;1.383793
8696.000000;1.384166
8695.000000;1.384582
8694.000000;1.384512
8693.000000;1.383812
8692.000000;1.382951
8691.000000;1.382506
8690.000000;1.382627
8689.000000;1.383059
8688.000000;1.383546
8687.000000;1.384001
8686.000000;1.384294
8685.000000;1.384132
8684.000000;1.383389
8683.000000;1.382428
8682.000000;1.381823
8681.000000;1.381720
8680.000000;1.381654
8679.000000;1.381067
8678.000000;1.379941
8677.000000;1.378895
8676.000000;1.378677
8675.000000;1.379555
8674.000000;1.381065
8673.000000;1.382315
8672.000000;1.382704
8671.000000;1.382437
8670.000000;1.382180
8669.000000;1.382219
8668.000000;1.382182
8667.000000;1.381706
8666.000000;1.381110
8665.000000;1.381053
8664.000000;1.381621
8663.000000;1.382096
8662.000000;1.381758
8661.000000;1.380742
8660.000000;1.379909
8659.000000;1.379961
8658.000000;1.380800
8657.000000;1.381742
8656.000000;1.382206
8655.000000;1.382111
8654.000000;1.381748
8653.000000;1.381461
8652.000000;1.381484
8651.000000;1.381867
8650.000000;1.382427
8649.000000;1.382848
8648.000000;1.382928
8647.000000;1.382697
8646.000000;1.382282
8645.000000;1.381779
8644.000000;1.381321
8643.000000;1.381091
8642.000000;1.381084
8641.000000;1.381043
8640.000000;1.380822
8639.000000;1.380682
8638.000000;1.380953
8637.000000;1.381594
8636.000000;1.382395
8635.000000;1.383450
8634.000000;1.384957
8633.000000;1.386595
8632.000000;1.387619
8631.000000;1.387689
8630.000000;1.387158
8629.000000;1.386338
8628.000000;1.384981
8627.000000;1.382855
8626.000000;1.380536
8625.000000;1.379111
8624.000000;1.379161
8623.000000;1.380267
8622.000000;1.381392
8621.000000;1.381626
8620.000000;1.380815
8619.000000;1.379696
8618.000000;1.379293
8617.000000;1.379959
8616.000000;1.381056
8615.000000;1.381667
8614.000000;1.381496
8613.000000;1.380955
8612.000000;1.380561
8611.000000;1.380469
8610.000000;1.380468
8609.000000;1.380200
8608.000000;1.379499
8607.000000;1.378657
8606.000000;1.378218
8605.000000;1.378407
8604.000000;1.378956
8603.000000;1.379570
8602.000000;1.380227
8601.000000;1.380807
8600.000000;1.380866
8599.000000;1.380248
8598.000000;1.379620
8597.000000;1.379856
8596.000000;1.380990
8595.000000;1.382247
8594.000000;1.383022
8593.000000;1.383285
8592.000000;1.383034
8591.000000;1.381975
8590.000000;1.380068
8589.000000;1.377957
8588.000000;1.376512
8587.000000;1.376074
8586.000000;1.376346
8585.000000;1.376818
8584.000000;1.377102
8583.000000;1.377030
8582.000000;1.376675
8581.000000;1.376299
8580.000000;1.376134
8579.000000;1.376168
8578.000000;1.376127
8577.000000;1.375685
8576.000000;1.374789
8575.000000;1.373872
8574.000000;1.373631
8573.000000;1.374407
8572.000000;1.375746
8571.000000;1.376728
8570.000000;1.376764
8569.000000;1.375987
8568.000000;1.374947
8567.000000;1.374117
8566.000000;1.373695
8565.000000;1.373659
8564.000000;1.373908
8563.000000;1.374406
8562.000000;1.375176
8561.000000;1.376129
8560.000000;1.377019
8559.000000;1.377666
8558.000000;1.378089
8557.000000;1.378272
8556.000000;1.378000
8555.000000;1.377174
8554.000000;1.376161
8553.000000;1.375535
8552.000000;1.375492
8551.000000;1.375716
8550.000000;1.375761
8549.000000;1.375384
8548.000000;1.374647
8547.000000;1.373961
8546.000000;1.373905
8545.000000;1.374633
8544.000000;1.375543
8543.000000;1.375878
8542.000000;1.375590
8541.000000;1.375182
8540.000000;1.374860
8539.000000;1.374419
8538.000000;1.373941
8537.000000;1.373906
8536.000000;1.374371
8535.000000;1.374606
8534.000000;1.373996
8533.000000;1.372928
8532.000000;1.372408
8531.000000;1.372990
8530.000000;1.374344
8529.000000;1.375624
8528.000000;1.376063
8527.000000;1.375515
8526.000000;1.374654
8525.000000;1.374341
8524.000000;1.374572
8523.000000;1.374443
8522.000000;1.373442
8521.000000;1.372284
8520.000000;1.371949
8519.000000;1.372365
8518.000000;1.372722
8517.000000;1.372774
8516.000000;1.372984
8515.000000;1.373424
8514.000000;1.373416
8513.000000;1.372557
8512.000000;1.371410
8511.000000;1.370751
8510.000000;1.370582
8509.000000;1.370329
8508.000000;1.369685
8507.000000;1.368877
8506.000000;1.368314
8505.000000;1.368261
8504.000000;1.368640
8503.000000;1.368914
8502.000000;1.368416
8501.000000;1.367121
8500.000000;1.365857
8499.000000;1.365431
8498.000000;1.365753
8497.000000;1.366163
8496.000000;1.366463
8495.000000;1.367127
8494.000000;1.368453
8493.000000;1.369980
8492.000000;1.370952
8491.000000;1.371080
8490.000000;1.370630
8489.000000;1.370021
8488.000000;1.369630
8487.000000;1.369812
8486.000000;1.370730
8485.000000;1.372076
8484.000000;1.373155
8483.000000;1.373362
8482.000000;1.372627
8481.000000;1.371435
8480.000000;1.370453
8479.000000;1.370009
8478.000000;1.369863
8477.000000;1.369486
8476.000000;1.368637
8475.000000;1.367652
8474.000000;1.367112
8473.000000;1.367282
8472.000000;1.367963
8471.000000;1.368785
8470.000000;1.369501
8469.000000;1.369973
8468.000000;1.370073
8467.000000;1.369719
8466.000000;1.368974
8465.000000;1.368072
8464.000000;1.367383
8463.000000;1.367289
8462.000000;1.367939
8461.000000;1.369020
8460.000000;1.369842
8459.000000;1.369847
8458.000000;1.369160
8457.000000;1.368529
8456.000000;1.368600
8455.000000;1.369238
8454.000000;1.369676
8453.000000;1.369386
8452.000000;1.368653
8451.000000;1.368090
8450.000000;1.367735
8449.000000;1.367007
8448.000000;1.365685
8447.000000;1.364544
8446.000000;1.364629
8445.000000;1.366036
8444.000000;1.367759
8443.000000;1.368732
8442.000000;1.368703
8441.000000;1.368035
8440.000000;1.367092
8439.000000;1.366175
8438.000000;1.365778
8437.000000;1.366412
8436.000000;1.367998
8435.000000;1.369630
8434.000000;1.370169
8433.000000;1.369170
8432.000000;1.367288
8431.000000;1.365747
8430.000000;1.365353
8429.000000;1.365912
8428.000000;1.366572
8427.000000;1.366707
8426.000000;1.366489
8425.000000;1.366577
8424.000000;1.367328
8423.000000;1.368336
8422.000000;1.368752
8421.000000;1.368084
8420.000000;1.366744
8419.000000;1.365693
8418.000000;1.365414
8417.000000;1.365397
8416.000000;1.364888
8415.000000;1.364021
8414.000000;1.363692
8413.000000;1.364221
8412.000000;1.364647
8411.000000;1.363806
8410.000000;1.361891
8409.000000;1.360422
8408.000000;1.360676
8407.000000;1.362504
8406.000000;1.364669
8405.000000;1.365998
8404.000000;1.366143
8403.000000;1.365500
8402.000000;1.364695
8401.000000;1.364152
8400.000000;1.363998
8399.000000;1.364191
8398.000000;1.364618
8397.000000;1.365077
8396.000000;1.365369
8395.000000;1.365490
8394.000000;1.365611
8393.000000;1.365749
8392.000000;1.365618
8391.000000;1.364982
8390.000000;1.363999
8389.000000;1.363019
8388.000000;1.362192
8387.000000;1.361521
8386.000000;1.361180
8385.000000;1.361414
8384.000000;1.362089
8383.000000;1.362644
8382.000000;1.362598
8381.000000;1.361924
8380.000000;1.360915
8379.000000;1.359976
8378.000000;1.359597
8377.000000;1.360165
8376.000000;1.361516
8375.000000;1.362825
8374.000000;1.363233
8373.000000;1.362656
8372.000000;1.361861
8371.000000;1.361731
8370.000000;1.362473
8369.000000;1.363467
8368.000000;1.363862
8367.000000;1.363374
8366.000000;1.362535
8365.000000;1.362092
8364.000000;1.362202
8363.000000;1.362323
8362.000000;1.361920
8361.000000;1.361084
8360.000000;1.360377
8359.000000;1.360213
8358.000000;1.360532
8357.000000;1.361020
8356.000000;1.361468
8355.000000;1.361821
8354.000000;1.361971
8353.000000;1.361709
8352.000000;1.361054
8351.000000;1.360536
8350.000000;1.360837
8349.000000;1.362022
8348.000000;1.363334
8347.000000;1.363884
8346.000000;1.363429
8345.000000;1.362324
8344.000000;1.361004
8343.000000;1.359840
8342.000000;1.359264
8341.000000;1.359499
8340.000000;1.360145
8339.000000;1.360514
8338.000000;1.360548
8337.000000;1.360970
8336.000000;1.362214
8335.000000;1.363544
8334.000000;1.363693
8333.000000;1.362243
8332.000000;1.360015
8331.000000;1.358156
8330.000000;1.357236
8329.000000;1.357194
8328.000000;1.357739
8327.000000;1.358563
8326.000000;1.359350
8325.000000;1.359840
8324.000000;1.359959
8323.000000;1.359827
8322.000000;1.359625
8321.000000;1.359403
8320.000000;1.359043
8319.000000;1.358444
8318.000000;1.357732
8317.000000;1.357221
8316.000000;1.357166
8315.000000;1.357587
8314.000000;1.358297
8313.000000;1.358998
8312.000000;1.359378
8311.000000;1.359281
8310.000000;1.358819
8309.000000;1.358224
8308.000000;1.357584
8307.000000;1.356888
8306.000000;1.356358
8305.000000;1.356446
8304.000000;1.357293
8303.000000;1.358346
8302.000000;1.358829
8301.000000;1.358536
8300.000000;1.357939
8299.000000;1.357533
8298.000000;1.357359
8297.000000;1.357207
8296.000000;1.357024
8295.000000;1.356915
8294.000000;1.356881
8293.000000;1.356777
8292.000000;1.356543
8291.000000;1.356322
8290.000000;1.356261
8289.000000;1.356267
8288.000000;1.356010
8287.000000;1.355231
8286.000000;1.354055
8285.000000;1.352945
8284.000000;1.352320
8283.000000;1.352256
8282.000000;1.352590
8281.000000;1.353214
8280.000000;1.354109
8279.000000;1.355094
8278.000000;1.355697
8277.000000;1.355451
8276.000000;1.354348
8275.000000;1.352960
8274.000000;1.352072
8273.000000;1.352160
8272.000000;1.353113
8271.000000;1.354367
8270.000000;1.355269
8269.000000;1.355412
8268.000000;1.354777
8267.000000;1.353708
8266.000000;1.352755
8265.000000;1.352358
8264.000000;1.352536
8263.000000;1.352900
8262.000000;1.353081
8261.000000;1.353134
8260.000000;1.353399
8259.000000;1.354011
8258.000000;1.354705
8257.000000;1.355166
8256.000000;1.355393
8255.000000;1.355542
8254.000000;1.355510
8253.000000;1.354902
8252.000000;1.353525
8251.000000;1.351824
8250.000000;1.350716
8249.000000;1.350882
8248.000000;1.352178
8247.000000;1.353745
8246.000000;1.354776
8245.000000;1.355162
8244.000000;1.355316
8243.000000;1.355455
8242.000000;1.355320
8241.000000;1.354699
8240.000000;1.353889
8239.000000;1.353358
8238.000000;1.353121
8237.000000;1.352824
8236.000000;1.352388
8235.000000;1.352146
8234.000000;1.352296
8233.000000;1.352586
8232.000000;1.352748
8231.000000;1.352893
8230.000000;1.353186
8229.000000;1.353414
8228.000000;1.353259
8227.000000;1.352812
8226.000000;1.352431
8225.000000;1.352189
8224.000000;1.351836
8223.000000;1.351258
8222.000000;1.350577
8221.000000;1.349781
8220.000000;1.348728
8219.000000;1.347639
8218.000000;1.347160
8217.000000;1.347643
8216.000000;1.348636
8215.000000;1.349364
8214.000000;1.349571
8213.000000;1.349577
8212.000000;1.349625
8211.000000;1.349517
8210.000000;1.348976
8209.000000;1.348167
8208.000000;1.347704
8207.000000;1.348113
8206.000000;1.349316
8205.000000;1.350660
8204.000000;1.351493
8203.000000;1.351716
8202.000000;1.351698
8201.000000;1.351744
8200.000000;1.351849
8199.000000;1.351898
8198.000000;1.351835
8197.000000;1.351548
8196.000000;1.350905
8195.000000;1.350059
8194.000000;1.349433
8193.000000;1.349207
8192.000000;1.349079
8191.000000;1.348723
8190.000000;1.348240
8189.000000;1.347910
8188.000000;1.347752
8187.000000;1.347686
8186.000000;1.347888
8185.000000;1.348548
8184.000000;1.349380
8183.000000;1.349839
8182.000000;1.349849
8181.000000;1.349876
8180.000000;1.350166
8179.000000;1.350353
8178.000000;1.350055
8177.000000;1.349495
8176.000000;1.349198
8175.000000;1.349252
8174.000000;1.349218
8173.000000;1.348735
8172.000000;1.347998
8171.000000;1.347544
8170.000000;1.347676
8169.000000;1.348133
8168.000000;1.348307
8167.000000;1.347807
8166.000000;1.346834
8165.000000;1.346006
8164.000000;1.345773
8163.000000;1.346060
8162.000000;1.346456
8161.000000;1.346681
8160.000000;1.346838
8159.000000;1.347249
8158.000000;1.348020
8157.000000;1.348748
8156.000000;1.348755
8155.000000;1.347765
8154.000000;1.346290
8153.000000;1.345154
8152.000000;1.344651
8151.000000;1.344398
8150.000000;1.344035
8149.000000;1.343763
8148.000000;1.343998
8147.000000;1.344689
8146.000000;1.345302
8145.000000;1.345509
8144.000000;1.345574
8143.000000;1.345902
8142.000000;1.346392
8141.000000;1.346513
8140.000000;1.346028
8139.000000;1.345335
8138.000000;1.344954
8137.000000;1.344893
8136.000000;1.344798
8135.000000;1.344619
8134.000000;1.344747
8133.000000;1.345395
8132.000000;1.346185
8131.000000;1.346568
8130.000000;1.346417
8129.000000;1.345950
8128.000000;1.345317
8127.000000;1.344618
8126.000000;1.344180
8125.000000;1.344336
8124.000000;1.344887
8123.000000;1.345152
8122.000000;1.344751
8121.000000;1.344081
8120.000000;1.343808
8119.000000;1.344058
8118.000000;1.344326
8117.000000;1.344067
8116.000000;1.343237
8115.000000;1.342337
8114.000000;1.342035
8113.000000;1.342624
8112.000000;1.343701
8111.000000;1.344466
8110.000000;1.344471
8109.000000;1.344011
8108.000000;1.343670
8107.000000;1.343632
8106.000000;1.343636
8105.000000;1.343476
8104.000000;1.343250
8103.000000;1.343095
8102.000000;1.342964
8101.000000;1.342782
8100.000000;1.342623
8099.000000;1.342582
8098.000000;1.342636
8097.000000;1.342759
8096.000000;1.343046
8095.000000;1.343486
8094.000000;1.343730
8093.000000;1.343388
8092.000000;1.342555
8091.000000;1.341760
8090.000000;1.341327
8089.000000;1.341049
8088.000000;1.340651
8087.000000;1.340259
8086.000000;1.340156
8085.000000;1.340277
8084.000000;1.340323
8083.000000;1.340262
8082.000000;1.340343
8081.000000;1.340632
8080.000000;1.340904
8079.000000;1.341075
8078.000000;1.341335
8077.000000;1.341714
8076.000000;1.341863
8075.000000;1.341535
8074.000000;1.341037
8073.000000;1.340909
8072.000000;1.341311
8071.000000;1.341938
8070.000000;1.342411
8069.000000;1.342536
8068.000000;1.342298
8067.000000;1.341873
8066.000000;1.341557
8065.000000;1.341482
8064.000000;1.341476
8063.000000;1.341340
8062.000000;1.341103
8061.000000;1.340836
8060.000000;1.340439
8059.000000;1.339946
8058.000000;1.339814
8057.000000;1.340453
8056.000000;1.341517
8055.000000;1.342090
8054.000000;1.341726
8053.000000;1.340953
8052.000000;1.340586
8051.000000;1.340845
8050.000000;1.341322
8049.000000;1.341559
8048.000000;1.341433
8047.000000;1.341132
8046.000000;1.340940
8045.000000;1.341005
8044.000000;1.341176
8043.000000;1.341145
8042.000000;1.340807
8041.000000;1.340375
8040.000000;1.340085
8039.000000;1.339930
8038.000000;1.339792
8037.000000;1.339676
8036.000000;1.339664
8035.000000;1.339709
8034.000000;1.339655
8033.000000;1.339466
8032.000000;1.339282
8031.000000;1.339220
8030.000000;1.339221
8029.000000;1.339166
8028.000000;1.339101
8027.000000;1.339222
8026.000000;1.339610
8025.000000;1.340041
8024.000000;1.340144
8023.000000;1.339778
8022.000000;1.339174
8021.000000;1.338671
8020.000000;1.338411
8019.000000;1.338327
8018.000000;1.338342
8017.000000;1.338486
8016.000000;1.338824
8015.000000;1.339345
8014.000000;1.339890
8013.000000;1.340152
8012.000000;1.339886
8011.000000;1.339200
8010.000000;1.338584
8009.000000;1.338496
8008.000000;1.338965
8007.000000;1.339628
8006.000000;1.340062
8005.000000;1.339984
8004.000000;1.339319
8003.000000;1.338327
8002.000000;1.337556
8001.000000;1.337442
8000.000000;1.337944
7999.000000;1.338677
7998.000000;1.339330
7997.000000;1.339820
7996.000000;1.340183
7995.000000;1.340472
7994.000000;1.340699
7993.000000;1.340663
7992.000000;1.339978
7991.000000;1.338553
7990.000000;1.337002
7989.000000;1.336228
7988.000000;1.336581
7987.000000;1.337655
7986.000000;1.338880
7985.000000;1.339970
7984.000000;1.340739
7983.000000;1.340924
7982.000000;1.340490
7981.000000;1.339868
7980.000000;1.339569
7979.000000;1.339663
7978.000000;1.339811
7977.000000;1.339697
7976.000000;1.339272
7975.000000;1.338715
7974.000000;1.338344
7973.000000;1.338478
7972.000000;1.339122
7971.000000;1.339800
7970.000000;1.339917
7969.000000;1.339343
7968.000000;1.338513
7967.000000;1.337930
7966.000000;1.337706
7965.000000;1.337641
7964.000000;1.337597
7963.000000;1.337644
7962.000000;1.337862
7961.000000;1.338162
7960.000000;1.338363
7959.000000;1.338383
7958.000000;1.338262
7957.000000;1.338071
7956.000000;1.337913
7955.000000;1.337977
7954.000000;1.338403
7953.000000;1.339049
7952.000000;1.339520
7951.000000;1.339521
7950.000000;1.339110
7949.000000;1.338541
7948.000000;1.337993
7947.000000;1.337553
7946.000000;1.337311
7945.000000;1.337302
7944.000000;1.337429
7943.000000;1.337592
7942.000000;1.337802
7941.000000;1.338045
7940.000000;1.338145
7939.000000;1.337934
7938.000000;1.337496
7937.000000;1.337057
7936.000000;1.336697
7935.000000;1.336343
7934.000000;1.335991
7933.000000;1.335752
7932.000000;1.335699
7931.000000;1.335828
7930.000000;1.336130
7929.000000;1.336534
7928.000000;1.336843
7927.000000;1.336906
7926.000000;1.336810
7925.000000;1.336719
7924.000000;1.336590
7923.000000;1.336283
7922.000000;1.335945
7921.000000;1.335999
7920.000000;1.336693
7919.000000;1.337782
7918.000000;1.338689
7917.000000;1.338885
7916.000000;1.338223
7915.000000;1.337092
7914.000000;1.336231
7913.000000;1.336150
7912.000000;1.336730
7911.000000;1.337478
7910.000000;1.338062
7909.000000;1.338391
7908.000000;1.338367
7907.000000;1.337936
7906.000000;1.337329
7905.000000;1.336864
7904.000000;1.336516
7903.000000;1.336050
7902.000000;1.335590
7901.000000;1.335615
7900.000000;1.336263
7899.000000;1.337018
7898.000000;1.337299
7897.000000;1.337077
7896.000000;1.336688
7895.000000;1.336354
7894.000000;1.336145
7893.000000;1.336178
7892.000000;1.336537
7891.000000;1.337083
7890.000000;1.337544
7889.000000;1.337761
7888.000000;1.337719
7887.000000;1.337490
7886.000000;1.337189
7885.000000;1.336887
7884.000000;1.336485
7883.000000;1.335859
7882.000000;1.335155
7881.000000;1.334742
7880.000000;1.334780
7879.000000;1.335073
7878.000000;1.335431
7877.000000;1.335938
7876.000000;1.336731
7875.000000;1.337731
7874.000000;1.338744
7873.000000;1.339623
7872.000000;1.340208
7871.000000;1.340323
7870.000000;1.339978
7869.000000;1.339382
7868.000000;1.338644
7867.000000;1.337762
7866.000000;1.336976
7865.000000;1.336784
7864.000000;1.337332
7863.000000;1.338104
7862.000000;1.338513
7861.000000;1.338526
