Criado como novo conjunto de dados;"1909daniel.spp","-4266344.0 Secs"
6558.000000;1.622331
6557.000000;1.620079
6556.000000;1.617653
6555.000000;1.615536
6554.000000;1.614059
6553.000000;1.613132
6552.000000;1.612353
6551.000000;1.611345
6550.000000;1.609988
6549.000000;1.608405
6548.000000;1.606836
6547.000000;1.605473
6546.000000;1.604314
6545.000000;1.603126
6544.000000;1.601614
6543.000000;1.599691
6542.000000;1.597579
6541.000000;1.595618
6540.000000;1.593983
6539.000000;1.592620
6538.000000;1.591404
6537.000000;1.590285
6536.000000;1.589222
6535.000000;1.588062
6534.000000;1.586628
6533.000000;1.584924
6532.000000;1.583184
6531.000000;1.581647
6530.000000;1.580354
6529.000000;1.579187
6528.000000;1.578044
6527.000000;1.576904
6526.000000;1.575763
6525.000000;1.574588
6524.000000;1.573322
6523.000000;1.571916
6522.000000;1.570358
6521.000000;1.568729
6520.000000;1.567160
6519.000000;1.565704
6518.000000;1.564279
6517.000000;1.562817
6516.000000;1.561422
6515.000000;1.560244
6514.000000;1.559219
6513.000000;1.558078
6512.000000;1.556668
6511.000000;1.555147
6510.000000;1.553799
6509.000000;1.552733
6508.000000;1.551848
6507.000000;1.550986
6506.000000;1.550019
6505.000000;1.548835
6504.000000;1.547400
6503.000000;1.545825
6502.000000;1.544247
6501.000000;1.542647
6500.000000;1.540885
6499.000000;1.538989
6498.000000;1.537256
6497.000000;1.535986
6496.000000;1.535173
6495.000000;1.534555
6494.000000;1.533905
6493.000000;1.533187
6492.000000;1.532419
6491.000000;1.531541
6490.000000;1.530458
6489.000000;1.529132
6488.000000;1.527577
6487.000000;1.525834
6486.000000;1.524042
6485.000000;1.522461
6484.000000;1.521297
6483.000000;1.520472
6482.000000;1.519675
6481.000000;1.518678
6480.000000;1.517540
6479.000000;1.516434
6478.000000;1.515368
6477.000000;1.514218
6476.000000;1.512992
6475.000000;1.511896
6474.000000;1.511047
6473.000000;1.510258
6472.000000;1.509240
6471.000000;1.507974
6470.000000;1.506742
6469.000000;1.505772
6468.000000;1.504965
6467.000000;1.504044
6466.000000;1.502869
6465.000000;1.501536
6464.000000;1.500202
6463.000000;1.498925
6462.000000;1.497695
6461.000000;1.496516
6460.000000;1.495407
6459.000000;1.494360
6458.000000;1.493341
6457.000000;1.492354
6456.000000;1.491463
6455.000000;1.490713
6454.000000;1.490033
6453.000000;1.489237
6452.000000;1.488162
6451.000000;1.486832
6450.000000;1.485456
6449.000000;1.484251
6448.000000;1.483260
6447.000000;1.482340
6446.000000;1.481309
6445.000000;1.480094
6444.000000;1.478779
6443.000000;1.477534
6442.000000;1.476496
6441.000000;1.475670
6440.000000;1.474925
6439.000000;1.474108
6438.000000;1.473163
6437.000000;1.472152
6436.000000;1.471173
6435.000000;1.470267
6434.000000;1.469397
6433.000000;1.468480
6432.000000;1.467441
6431.000000;1.466259
6430.000000;1.464990
6429.000000;1.463742
6428.000000;1.462618
6427.000000;1.461695
6426.000000;1.460999
6425.000000;1.460474
6424.000000;1.459969
6423.000000;1.459310
6422.000000;1.458430
6421.000000;1.457419
6420.000000;1.456409
6419.000000;1.455441
6418.000000;1.454469
6417.000000;1.453489
6416.000000;1.452587
6415.000000;1.451809
6414.000000;1.451066
6413.000000;1.450239
6412.000000;1.449347
6411.000000;1.448515
6410.000000;1.447759
6409.000000;1.446923
6408.000000;1.445896
6407.000000;1.444795
6406.000000;1.443818
6405.000000;1.442984
6404.000000;1.442146
6403.000000;1.441239
6402.000000;1.440363
6401.000000;1.439589
6400.000000;1.438825
6399.000000;1.437971
6398.000000;1.437095
6397.000000;1.436350
6396.000000;1.435756
6395.000000;1.435191
6394.000000;1.434541
6393.000000;1.433780
6392.000000;1.432908
6391.000000;1.431915
6390.000000;1.430837
6389.000000;1.429788
6388.000000;1.428875
6387.000000;1.428121
6386.000000;1.427449
6385.000000;1.426745
6384.000000;1.425936
6383.000000;1.425048
6382.000000;1.424184
6381.000000;1.423416
6380.000000;1.422716
6379.000000;1.422013
6378.000000;1.421280
6377.000000;1.420532
6376.000000;1.419771
6375.000000;1.418980
6374.000000;1.418152
6373.000000;1.417293
6372.000000;1.416419
6371.000000;1.415582
6370.000000;1.414857
6369.000000;1.414248
6368.000000;1.413650
6367.000000;1.412990
6366.000000;1.412341
6365.000000;1.411808
6364.000000;1.411316
6363.000000;1.410645
6362.000000;1.409694
6361.000000;1.408603
6360.000000;1.407577
6359.000000;1.406690
6358.000000;1.405910
6357.000000;1.405225
6356.000000;1.404653
6355.000000;1.404158
6354.000000;1.403649
6353.000000;1.403059
6352.000000;1.402387
6351.000000;1.401674
6350.000000;1.400975
6349.000000;1.400345
6348.000000;1.399818
6347.000000;1.399372
6346.000000;1.398930
6345.000000;1.398384
6344.000000;1.397654
6343.000000;1.396747
6342.000000;1.395754
6341.000000;1.394789
6340.000000;1.393913
6339.000000;1.393131
6338.000000;1.392419
6337.000000;1.391746
6336.000000;1.391108
6335.000000;1.390564
6334.000000;1.390207
6333.000000;1.390022
6332.000000;1.389820
6331.000000;1.389373
6330.000000;1.388645
6329.000000;1.387814
6328.000000;1.387082
6327.000000;1.386510
6326.000000;1.386026
6325.000000;1.385510
6324.000000;1.384865
6323.000000;1.384079
6322.000000;1.383252
6321.000000;1.382501
6320.000000;1.381848
6319.000000;1.381232
6318.000000;1.380631
6317.000000;1.380085
6316.000000;1.379580
6315.000000;1.379030
6314.000000;1.378392
6313.000000;1.377730
6312.000000;1.377095
6311.000000;1.376440
6310.000000;1.375714
6309.000000;1.374985
6308.000000;1.374391
6307.000000;1.373988
6306.000000;1.373695
6305.000000;1.373379
6304.000000;1.372945
6303.000000;1.372397
6302.000000;1.371817
6301.000000;1.371265
6300.000000;1.370677
6299.000000;1.369937
6298.000000;1.369060
6297.000000;1.368228
6296.000000;1.367597
6295.000000;1.367132
6294.000000;1.366688
6293.000000;1.366173
6292.000000;1.365557
6291.000000;1.364817
6290.000000;1.363997
6289.000000;1.363269
6288.000000;1.362810
6287.000000;1.362602
6286.000000;1.362452
6285.000000;1.362205
6284.000000;1.361854
6283.000000;1.361440
6282.000000;1.360952
6281.000000;1.360370
6280.000000;1.359733
6279.000000;1.359103
6278.000000;1.358509
6277.000000;1.357962
6276.000000;1.357483
6275.000000;1.357065
6274.000000;1.356640
6273.000000;1.356145
6272.000000;1.355600
6271.000000;1.355085
6270.000000;1.354635
6269.000000;1.354207
6268.000000;1.353757
6267.000000;1.353335
6266.000000;1.353028
6265.000000;1.352821
6264.000000;1.352544
6263.000000;1.352020
6262.000000;1.351249
6261.000000;1.350407
6260.000000;1.349667
6259.000000;1.349071
6258.000000;1.348587
6257.000000;1.348212
6256.000000;1.347930
6255.000000;1.347643
6254.000000;1.347229
6253.000000;1.346675
6252.000000;1.346083
6251.000000;1.345533
6250.000000;1.345004
6249.000000;1.344451
6248.000000;1.343891
6247.000000;1.343379
6246.000000;1.342933
6245.000000;1.342531
6244.000000;1.342154
6243.000000;1.341789
6242.000000;1.341409
6241.000000;1.341010
6240.000000;1.340653
6239.000000;1.340432
6238.000000;1.340364
6237.000000;1.340322
6236.000000;1.340117
6235.000000;1.339653
6234.000000;1.339001
6233.000000;1.338322
6232.000000;1.337738
6231.000000;1.337271
6230.000000;1.336885
6229.000000;1.336559
6228.000000;1.336306
6227.000000;1.336131
6226.000000;1.335964
6225.000000;1.335667
6224.000000;1.335134
6223.000000;1.334402
6222.000000;1.333641
6221.000000;1.333008
6220.000000;1.332536
6219.000000;1.332168
6218.000000;1.331858
6217.000000;1.331588
6216.000000;1.331305
6215.000000;1.330923
6214.000000;1.330420
6213.000000;1.329889
6212.000000;1.329445
6211.000000;1.329122
6210.000000;1.328865
6209.000000;1.328612
6208.000000;1.328338
6207.000000;1.328047
6206.000000;1.327756
6205.000000;1.327486
6204.000000;1.327239
6203.000000;1.326978
6202.000000;1.326641
6201.000000;1.326210
6200.000000;1.325730
6199.000000;1.325267
6198.000000;1.324841
6197.000000;1.324409
6196.000000;1.323944
6195.000000;1.323493
6194.000000;1.323141
6193.000000;1.322892
6192.000000;1.322635
6191.000000;1.322243
6190.000000;1.321723
6189.000000;1.321213
6188.000000;1.320822
6187.000000;1.320509
6186.000000;1.320151
6185.000000;1.319694
6184.000000;1.319215
6183.000000;1.318826
6182.000000;1.318545
6181.000000;1.318285
6180.000000;1.317954
6179.000000;1.317561
6178.000000;1.317176
6177.000000;1.316820
6176.000000;1.316437
6175.000000;1.316003
6174.000000;1.315605
6173.000000;1.315354
6172.000000;1.315236
6171.000000;1.315116
6170.000000;1.314889
6169.000000;1.314593
6168.000000;1.314347
6167.000000;1.314210
6166.000000;1.314122
6165.000000;1.313944
6164.000000;1.313578
6163.000000;1.313061
6162.000000;1.312555
6161.000000;1.312193
6160.000000;1.311948
6159.000000;1.311678
6158.000000;1.311298
6157.000000;1.310834
6156.000000;1.310354
6155.000000;1.309892
6154.000000;1.309476
6153.000000;1.309150
6152.000000;1.308915
6151.000000;1.308700
6150.000000;1.308433
6149.000000;1.308104
6148.000000;1.307750
6147.000000;1.307421
6146.000000;1.307161
6145.000000;1.306988
6144.000000;1.306848
6143.000000;1.306641
6142.000000;1.306342
6141.000000;1.306050
6140.000000;1.305874
6139.000000;1.305811
6138.000000;1.305759
6137.000000;1.305640
6136.000000;1.305431
6135.000000;1.305129
6134.000000;1.304754
6133.000000;1.304378
6132.000000;1.304093
6131.000000;1.303913
6130.000000;1.303769
6129.000000;1.303582
6128.000000;1.303331
6127.000000;1.303044
6126.000000;1.302766
6125.000000;1.302549
6124.000000;1.302410
6123.000000;1.302278
6122.000000;1.302017
6121.000000;1.301541
6120.000000;1.300919
6119.000000;1.300338
6118.000000;1.299969
6117.000000;1.299835
6116.000000;1.299805
6115.000000;1.299707
6114.000000;1.299455
6113.000000;1.299100
6112.000000;1.298761
6111.000000;1.298530
6110.000000;1.298416
6109.000000;1.298362
6108.000000;1.298291
6107.000000;1.298153
6106.000000;1.297948
6105.000000;1.297724
6104.000000;1.297532
6103.000000;1.297379
6102.000000;1.297218
6101.000000;1.296986
6100.000000;1.296672
6099.000000;1.296335
6098.000000;1.296057
6097.000000;1.295849
6096.000000;1.295635
6095.000000;1.295347
6094.000000;1.294999
6093.000000;1.294652
6092.000000;1.294319
6091.000000;1.293962
6090.000000;1.293587
6089.000000;1.293279
6088.000000;1.293110
6087.000000;1.293033
6086.000000;1.292913
6085.000000;1.292663
6084.000000;1.292320
6083.000000;1.291990
6082.000000;1.291760
6081.000000;1.291652
6080.000000;1.291642
6079.000000;1.291679
6078.000000;1.291685
6077.000000;1.291569
6076.000000;1.291280
6075.000000;1.290868
6074.000000;1.290461
6073.000000;1.290171
6072.000000;1.290018
6071.000000;1.289950
6070.000000;1.289905
6069.000000;1.289835
6068.000000;1.289700
6067.000000;1.289480
6066.000000;1.289193
6065.000000;1.288874
6064.000000;1.288556
6063.000000;1.288277
6062.000000;1.288086
6061.000000;1.287974
6060.000000;1.287849
6059.000000;1.287618
6058.000000;1.287301
6057.000000;1.287000
6056.000000;1.286771
6055.000000;1.286597
6054.000000;1.286484
6053.000000;1.286490
6052.000000;1.286612
6051.000000;1.286720
6050.000000;1.286661
6049.000000;1.286414
6048.000000;1.286092
6047.000000;1.285822
6046.000000;1.285647
6045.000000;1.285542
6044.000000;1.285441
6043.000000;1.285273
6042.000000;1.285001
6041.000000;1.284678
6040.000000;1.284431
6039.000000;1.284368
6038.000000;1.284468
6037.000000;1.284559
6036.000000;1.284470
6035.000000;1.284214
6034.000000;1.283981
6033.000000;1.283906
6032.000000;1.283885
6031.000000;1.283704
6030.000000;1.283321
6029.000000;1.282927
6028.000000;1.282707
6027.000000;1.282653
6026.000000;1.282646
6025.000000;1.282616
6024.000000;1.282563
6023.000000;1.282487
6022.000000;1.282390
6021.000000;1.282294
6020.000000;1.282197
6019.000000;1.282041
6018.000000;1.281805
6017.000000;1.281583
6016.000000;1.281503
6015.000000;1.281566
6014.000000;1.281657
6013.000000;1.281679
6012.000000;1.281628
6011.000000;1.281533
6010.000000;1.281405
6009.000000;1.281259
6008.000000;1.281118
6007.000000;1.280983
6006.000000;1.280844
6005.000000;1.280738
6004.000000;1.280718
6003.000000;1.280756
6002.000000;1.280741
6001.000000;1.280604
6000.000000;1.280419
5999.000000;1.280311
5998.000000;1.280318
5997.000000;1.280371
5996.000000;1.280386
5995.000000;1.280315
5994.000000;1.280141
5993.000000;1.279873
5992.000000;1.279574
5991.000000;1.279338
5990.000000;1.279219
5989.000000;1.279185
5988.000000;1.279162
5987.000000;1.279114
5986.000000;1.279070
5985.000000;1.279075
5984.000000;1.279130
5983.000000;1.279179
5982.000000;1.279168
5981.000000;1.279085
5980.000000;1.278961
5979.000000;1.278845
5978.000000;1.278775
5977.000000;1.278765
5976.000000;1.278799
5975.000000;1.278827
5974.000000;1.278819
5973.000000;1.278799
5972.000000;1.278817
5971.000000;1.278875
5970.000000;1.278918
5969.000000;1.278916
5968.000000;1.278900
5967.000000;1.278904
5966.000000;1.278889
5965.000000;1.278785
5964.000000;1.278588
5963.000000;1.278374
5962.000000;1.278227
5961.000000;1.278175
5960.000000;1.278205
5959.000000;1.278266
5958.000000;1.278271
5957.000000;1.278157
5956.000000;1.277981
5955.000000;1.277903
5954.000000;1.278012
5953.000000;1.278211
5952.000000;1.278324
5951.000000;1.278288
5950.000000;1.278188
5949.000000;1.278125
5948.000000;1.278132
5947.000000;1.278205
5946.000000;1.278318
5945.000000;1.278413
5944.000000;1.278421
5943.000000;1.278334
5942.000000;1.278199
5941.000000;1.278040
5940.000000;1.277866
5939.000000;1.277752
5938.000000;1.277820
5937.000000;1.278084
5936.000000;1.278383
5935.000000;1.278540
5934.000000;1.278541
5933.000000;1.278506
5932.000000;1.278526
5931.000000;1.278606
5930.000000;1.278715
5929.000000;1.278810
5928.000000;1.278839
5927.000000;1.278790
5926.000000;1.278734
5925.000000;1.278752
5924.000000;1.278836
5923.000000;1.278903
5922.000000;1.278900
5921.000000;1.278840
5920.000000;1.278769
5919.000000;1.278754
5918.000000;1.278857
5917.000000;1.279065
5916.000000;1.279250
5915.000000;1.279302
5914.000000;1.279251
5913.000000;1.279211
5912.000000;1.279202
5911.000000;1.279159
5910.000000;1.279088
5909.000000;1.279100
5908.000000;1.279246
5907.000000;1.279441
5906.000000;1.279587
5905.000000;1.279701
5904.000000;1.279841
5903.000000;1.279977
5902.000000;1.280042
5901.000000;1.280045
5900.000000;1.280078
5899.000000;1.280212
5898.000000;1.280444
5897.000000;1.280721
5896.000000;1.280970
5895.000000;1.281112
5894.000000;1.281111
5893.000000;1.281023
5892.000000;1.280970
5891.000000;1.281032
5890.000000;1.281185
5889.000000;1.281336
5888.000000;1.281416
5887.000000;1.281442
5886.000000;1.281490
5885.000000;1.281594
5884.000000;1.281717
5883.000000;1.281815
5882.000000;1.281916
5881.000000;1.282086
5880.000000;1.282321
5879.000000;1.282549
5878.000000;1.282705
5877.000000;1.282777
5876.000000;1.282760
5875.000000;1.282656
5874.000000;1.282529
5873.000000;1.282502
5872.000000;1.282650
5871.000000;1.282931
5870.000000;1.283242
5869.000000;1.283521
5868.000000;1.283758
5867.000000;1.283966
5866.000000;1.284172
5865.000000;1.284404
5864.000000;1.284648
5863.000000;1.284858
5862.000000;1.285018
5861.000000;1.285172
5860.000000;1.285351
5859.000000;1.285511
5858.000000;1.285595
5857.000000;1.285630
5856.000000;1.285704
5855.000000;1.285873
5854.000000;1.286118
5853.000000;1.286380
5852.000000;1.286592
5851.000000;1.286705
5850.000000;1.286722
5849.000000;1.286707
5848.000000;1.286741
5847.000000;1.286864
5846.000000;1.287085
5845.000000;1.287388
5844.000000;1.287717
5843.000000;1.287968
5842.000000;1.288088
5841.000000;1.288153
5840.000000;1.288301
5839.000000;1.288581
5838.000000;1.288927
5837.000000;1.289270
5836.000000;1.289613
5835.000000;1.289980
5834.000000;1.290337
5833.000000;1.290624
5832.000000;1.290834
5831.000000;1.291025
5830.000000;1.291274
5829.000000;1.291613
5828.000000;1.292026
5827.000000;1.292456
5826.000000;1.292832
5825.000000;1.293102
5824.000000;1.293261
5823.000000;1.293347
5822.000000;1.293432
5821.000000;1.293593
5820.000000;1.293872
5819.000000;1.294238
5818.000000;1.294598
5817.000000;1.294876
5816.000000;1.295094
5815.000000;1.295369
5814.000000;1.295783
5813.000000;1.296278
5812.000000;1.296692
5811.000000;1.296919
5810.000000;1.297015
5809.000000;1.297135
5808.000000;1.297393
5807.000000;1.297792
5806.000000;1.298258
5805.000000;1.298709
5804.000000;1.299102
5803.000000;1.299449
5802.000000;1.299801
5801.000000;1.300187
5800.000000;1.300579
5799.000000;1.300927
5798.000000;1.301229
5797.000000;1.301534
5796.000000;1.301873
5795.000000;1.302226
5794.000000;1.302570
5793.000000;1.302938
5792.000000;1.303394
5791.000000;1.303964
5790.000000;1.304593
5789.000000;1.305177
5788.000000;1.305635
5787.000000;1.305962
5786.000000;1.306234
5785.000000;1.306535
5784.000000;1.306889
5783.000000;1.307261
5782.000000;1.307617
5781.000000;1.307968
5780.000000;1.308352
5779.000000;1.308799
5778.000000;1.309303
5777.000000;1.309838
5776.000000;1.310371
5775.000000;1.310879
5774.000000;1.311357
5773.000000;1.311808
5772.000000;1.312239
5771.000000;1.312671
5770.000000;1.313138
5769.000000;1.313655
5768.000000;1.314183
5767.000000;1.314671
5766.000000;1.315114
5765.000000;1.315565
5764.000000;1.316067
5763.000000;1.316605
5762.000000;1.317130
5761.000000;1.317619
5760.000000;1.318093
5759.000000;1.318578
5758.000000;1.319069
5757.000000;1.319543
5756.000000;1.319999
5755.000000;1.320485
5754.000000;1.321053
5753.000000;1.321705
5752.000000;1.322375
5751.000000;1.322989
5750.000000;1.323520
5749.000000;1.323994
5748.000000;1.324454
5747.000000;1.324945
5746.000000;1.325505
5745.000000;1.326140
5744.000000;1.326797
5743.000000;1.327398
5742.000000;1.327928
5741.000000;1.328455
5740.000000;1.329073
5739.000000;1.329804
5738.000000;1.330569
5737.000000;1.331248
5736.000000;1.331776
5735.000000;1.332209
5734.000000;1.332673
5733.000000;1.333272
5732.000000;1.334019
5731.000000;1.334850
5730.000000;1.335673
5729.000000;1.336406
5728.000000;1.337011
5727.000000;1.337516
5726.000000;1.338003
5725.000000;1.338549
5724.000000;1.339177
5723.000000;1.339875
5722.000000;1.340611
5721.000000;1.341343
5720.000000;1.342025
5719.000000;1.342647
5718.000000;1.343250
5717.000000;1.343892
5716.000000;1.344591
5715.000000;1.345311
5714.000000;1.345985
5713.000000;1.346557
5712.000000;1.347034
5711.000000;1.347518
5710.000000;1.348145
5709.000000;1.348978
5708.000000;1.349959
5707.000000;1.350986
5706.000000;1.351987
5705.000000;1.352924
5704.000000;1.353763
5703.000000;1.354491
5702.000000;1.355144
5701.000000;1.355765
5700.000000;1.356372
5699.000000;1.357008
5698.000000;1.357720
5697.000000;1.358567
5696.000000;1.359407
5695.000000;1.360125
5694.000000;1.360784
5693.000000;1.361523
5692.000000;1.362442
5691.000000;1.363476
5690.000000;1.364483
5689.000000;1.365366
5688.000000;1.366115
5687.000000;1.366783
5686.000000;1.367446
5685.000000;1.368151
