Criado como novo conjunto de dados;"1909daniel.spp","-4243662.6 Secs"
8735.000000;1.292037
8734.000000;1.294033
8733.000000;1.294780
8732.000000;1.294322
8731.000000;1.293252
8730.000000;1.292153
8729.000000;1.291302
8728.000000;1.290825
8727.000000;1.290866
8726.000000;1.291341
8725.000000;1.291664
8724.000000;1.291154
8723.000000;1.289854
8722.000000;1.288636
8721.000000;1.288318
8720.000000;1.288843
8719.000000;1.289490
8718.000000;1.289732
8717.000000;1.289729
8716.000000;1.290080
8715.000000;1.291192
8714.000000;1.292830
8713.000000;1.294279
8712.000000;1.295053
8711.000000;1.295349
8710.000000;1.295599
8709.000000;1.295725
8708.000000;1.295306
8707.000000;1.294489
8706.000000;1.294158
8705.000000;1.294882
8704.000000;1.296100
8703.000000;1.296759
8702.000000;1.296551
8701.000000;1.296070
8700.000000;1.295912
8699.000000;1.296076
8698.000000;1.296239
8697.000000;1.296180
8696.000000;1.295803
8695.000000;1.295109
8694.000000;1.294354
8693.000000;1.294025
8692.000000;1.294418
8691.000000;1.295273
8690.000000;1.295943
8689.000000;1.295972
8688.000000;1.295496
8687.000000;1.295050
8686.000000;1.294987
8685.000000;1.295083
8684.000000;1.294756
8683.000000;1.293757
8682.000000;1.292579
8681.000000;1.292048
8680.000000;1.292507
8679.000000;1.293514
8678.000000;1.294384
8677.000000;1.294886
8676.000000;1.295258
8675.000000;1.295693
8674.000000;1.296140
8673.000000;1.296620
8672.000000;1.297391
8671.000000;1.298533
8670.000000;1.299558
8669.000000;1.299821
8668.000000;1.299349
8667.000000;1.298873
8666.000000;1.298947
8665.000000;1.299362
8664.000000;1.299595
8663.000000;1.299407
8662.000000;1.298727
8661.000000;1.297317
8660.000000;1.295175
8659.000000;1.293112
8658.000000;1.292322
8657.000000;1.293191
8656.000000;1.294848
8655.000000;1.296064
8654.000000;1.296364
8653.000000;1.296121
8652.000000;1.295877
8651.000000;1.295866
8650.000000;1.296065
8649.000000;1.296399
8648.000000;1.296818
8647.000000;1.297300
8646.000000;1.297841
8645.000000;1.298413
8644.000000;1.298910
8643.000000;1.299121
8642.000000;1.298769
8641.000000;1.297699
8640.000000;1.296106
8639.000000;1.294504
8638.000000;1.293359
8637.000000;1.292818
8636.000000;1.292827
8635.000000;1.293290
8634.000000;1.293959
8633.000000;1.294379
8632.000000;1.294278
8631.000000;1.293957
8630.000000;1.293983
8629.000000;1.294509
8628.000000;1.295171
8627.000000;1.295632
8626.000000;1.295881
8625.000000;1.295967
8624.000000;1.295804
8623.000000;1.295423
8622.000000;1.295107
8621.000000;1.295107
8620.000000;1.295360
8619.000000;1.295592
8618.000000;1.295567
8617.000000;1.295192
8616.000000;1.294574
8615.000000;1.294001
8614.000000;1.293661
8613.000000;1.293350
8612.000000;1.292698
8611.000000;1.291804
8610.000000;1.291276
8609.000000;1.291460
8608.000000;1.292001
8607.000000;1.292398
8606.000000;1.292654
8605.000000;1.293043
8604.000000;1.293504
8603.000000;1.293668
8602.000000;1.293421
8601.000000;1.293062
8600.000000;1.292899
8599.000000;1.292967
8598.000000;1.293159
8597.000000;1.293412
8596.000000;1.293707
8595.000000;1.294048
8594.000000;1.294446
8593.000000;1.294826
8592.000000;1.294961
8591.000000;1.294610
8590.000000;1.293723
8589.000000;1.292485
8588.000000;1.291202
8587.000000;1.290218
8586.000000;1.289814
8585.000000;1.290026
8584.000000;1.290592
8583.000000;1.291184
8582.000000;1.291665
8581.000000;1.292042
8580.000000;1.292248
8579.000000;1.292154
8578.000000;1.291753
8577.000000;1.291165
8576.000000;1.290478
8575.000000;1.289703
8574.000000;1.288912
8573.000000;1.288320
8572.000000;1.288167
8571.000000;1.288512
8570.000000;1.289097
8569.000000;1.289449
8568.000000;1.289274
8567.000000;1.288845
8566.000000;1.288869
8565.000000;1.289810
8564.000000;1.291389
8563.000000;1.292792
8562.000000;1.293317
8561.000000;1.292794
8560.000000;1.291526
8559.000000;1.290018
8558.000000;1.288711
8557.000000;1.287768
8556.000000;1.287060
8555.000000;1.286452
8554.000000;1.286042
8553.000000;1.286020
8552.000000;1.286327
8551.000000;1.286675
8550.000000;1.286956
8549.000000;1.287407
8548.000000;1.288204
8547.000000;1.289032
8546.000000;1.289319
8545.000000;1.288886
8544.000000;1.288120
8543.000000;1.287446
8542.000000;1.286890
8541.000000;1.286310
8540.000000;1.285821
8539.000000;1.285630
8538.000000;1.285545
8537.000000;1.285097
8536.000000;1.284278
8535.000000;1.283779
8534.000000;1.284202
8533.000000;1.285276
8532.000000;1.286172
8531.000000;1.286449
8530.000000;1.286328
8529.000000;1.286116
8528.000000;1.285769
8527.000000;1.285108
8526.000000;1.284154
8525.000000;1.283139
8524.000000;1.282432
8523.000000;1.282521
8522.000000;1.283688
8521.000000;1.285530
8520.000000;1.287066
8519.000000;1.287606
8518.000000;1.287386
8517.000000;1.287117
8516.000000;1.287067
8515.000000;1.286862
8514.000000;1.286090
8513.000000;1.284823
8512.000000;1.283547
8511.000000;1.282740
8510.000000;1.282574
8509.000000;1.282889
8508.000000;1.283362
8507.000000;1.283711
8506.000000;1.283757
8505.000000;1.283418
8504.000000;1.282792
8503.000000;1.282214
8502.000000;1.281996
8501.000000;1.282019
8500.000000;1.281793
8499.000000;1.281061
8498.000000;1.280169
8497.000000;1.279681
8496.000000;1.279777
8495.000000;1.280190
8494.000000;1.280573
8493.000000;1.280762
8492.000000;1.280809
8491.000000;1.280973
8490.000000;1.281547
8489.000000;1.282435
8488.000000;1.283023
8487.000000;1.282793
8486.000000;1.282013
8485.000000;1.281476
8484.000000;1.281566
8483.000000;1.281913
8482.000000;1.282030
8481.000000;1.281897
8480.000000;1.281736
8479.000000;1.281591
8478.000000;1.281453
8477.000000;1.281528
8476.000000;1.281977
8475.000000;1.282513
8474.000000;1.282636
8473.000000;1.282243
8472.000000;1.281635
8471.000000;1.280935
8470.000000;1.279948
8469.000000;1.278724
8468.000000;1.277824
8467.000000;1.277688
8466.000000;1.278026
8465.000000;1.278205
8464.000000;1.278070
8463.000000;1.277970
8462.000000;1.278068
8461.000000;1.278125
8460.000000;1.278075
8459.000000;1.278328
8458.000000;1.279206
8457.000000;1.280350
8456.000000;1.281047
8455.000000;1.281033
8454.000000;1.280683
8453.000000;1.280448
8452.000000;1.280367
8451.000000;1.280138
8450.000000;1.279488
8449.000000;1.278433
8448.000000;1.277354
8447.000000;1.276820
8446.000000;1.277174
8445.000000;1.278189
8444.000000;1.279189
8443.000000;1.279589
8442.000000;1.279349
8441.000000;1.278893
8440.000000;1.278694
8439.000000;1.278945
8438.000000;1.279529
8437.000000;1.280183
8436.000000;1.280628
8435.000000;1.280574
8434.000000;1.279794
8433.000000;1.278355
8432.000000;1.276755
8431.000000;1.275607
8430.000000;1.275184
8429.000000;1.275372
8428.000000;1.276010
8427.000000;1.276985
8426.000000;1.277924
8425.000000;1.278195
8424.000000;1.277552
8423.000000;1.276570
8422.000000;1.276067
8421.000000;1.276193
8420.000000;1.276356
8419.000000;1.276009
8418.000000;1.275238
8417.000000;1.274588
8416.000000;1.274557
8415.000000;1.275255
8414.000000;1.276324
8413.000000;1.277141
8412.000000;1.277275
8411.000000;1.276794
8410.000000;1.276063
8409.000000;1.275346
8408.000000;1.274748
8407.000000;1.274330
8406.000000;1.274047
8405.000000;1.273702
8404.000000;1.273287
8403.000000;1.273210
8402.000000;1.273776
8401.000000;1.274533
8400.000000;1.274666
8399.000000;1.274118
8398.000000;1.273753
8397.000000;1.274153
8396.000000;1.274763
8395.000000;1.274659
8394.000000;1.273816
8393.000000;1.273087
8392.000000;1.273044
8391.000000;1.273399
8390.000000;1.273580
8389.000000;1.273462
8388.000000;1.273316
8387.000000;1.273348
8386.000000;1.273578
8385.000000;1.274067
8384.000000;1.274948
8383.000000;1.276121
8382.000000;1.277061
8381.000000;1.277174
8380.000000;1.276418
8379.000000;1.275390
8378.000000;1.274710
8377.000000;1.274462
8376.000000;1.274343
8375.000000;1.274177
8374.000000;1.274057
8373.000000;1.274075
8372.000000;1.274216
8371.000000;1.274499
8370.000000;1.274917
8369.000000;1.275202
8368.000000;1.274995
8367.000000;1.274353
8366.000000;1.273815
8365.000000;1.273770
8364.000000;1.274010
8363.000000;1.274086
8362.000000;1.273876
8361.000000;1.273545
8360.000000;1.273137
8359.000000;1.272544
8358.000000;1.271812
8357.000000;1.271203
8356.000000;1.270940
8355.000000;1.271035
8354.000000;1.271361
8353.000000;1.271734
8352.000000;1.271956
8351.000000;1.271938
8350.000000;1.271743
8349.000000;1.271407
8348.000000;1.270797
8347.000000;1.269849
8346.000000;1.268883
8345.000000;1.268403
8344.000000;1.268499
8343.000000;1.268689
8342.000000;1.268512
8341.000000;1.268152
8340.000000;1.268244
8339.000000;1.269114
8338.000000;1.270375
8337.000000;1.271336
8336.000000;1.271680
8335.000000;1.271594
8334.000000;1.271305
8333.000000;1.270752
8332.000000;1.269842
8331.000000;1.268854
8330.000000;1.268339
8329.000000;1.268576
8328.000000;1.269285
8327.000000;1.269930
8326.000000;1.270205
8325.000000;1.270148
8324.000000;1.269902
8323.000000;1.269526
8322.000000;1.269039
8321.000000;1.268554
8320.000000;1.268276
8319.000000;1.268339
8318.000000;1.268619
8317.000000;1.268772
8316.000000;1.268532
8315.000000;1.267981
8314.000000;1.267464
8313.000000;1.267225
8312.000000;1.267161
8311.000000;1.266922
8310.000000;1.266282
8309.000000;1.265458
8308.000000;1.265061
8307.000000;1.265584
8306.000000;1.266831
8305.000000;1.267992
8304.000000;1.268442
8303.000000;1.268366
8302.000000;1.268363
8301.000000;1.268601
8300.000000;1.268681
8299.000000;1.268300
8298.000000;1.267685
8297.000000;1.267250
8296.000000;1.267139
8295.000000;1.267223
8294.000000;1.267318
8293.000000;1.267238
8292.000000;1.266872
8291.000000;1.266410
8290.000000;1.266301
8289.000000;1.266751
8288.000000;1.267351
8287.000000;1.267419
8286.000000;1.266682
8285.000000;1.265494
8284.000000;1.264464
8283.000000;1.263991
8282.000000;1.264089
8281.000000;1.264492
8280.000000;1.264923
8279.000000;1.265306
8278.000000;1.265669
8277.000000;1.265891
8276.000000;1.265764
8275.000000;1.265346
8274.000000;1.264989
8273.000000;1.264891
8272.000000;1.264826
8271.000000;1.264514
8270.000000;1.264011
8269.000000;1.263515
8268.000000;1.263045
8267.000000;1.262572
8266.000000;1.262288
8265.000000;1.262376
8264.000000;1.262616
8263.000000;1.262589
8262.000000;1.262276
8261.000000;1.262092
8260.000000;1.262309
8259.000000;1.262756
8258.000000;1.263196
8257.000000;1.263669
8256.000000;1.264265
8255.000000;1.264772
8254.000000;1.264762
8253.000000;1.264012
8252.000000;1.262765
8251.000000;1.261628
8250.000000;1.261185
8249.000000;1.261536
8248.000000;1.262187
8247.000000;1.262559
8246.000000;1.262654
8245.000000;1.262990
8244.000000;1.263816
8243.000000;1.264669
8242.000000;1.264847
8241.000000;1.264160
8240.000000;1.263013
8239.000000;1.261932
8238.000000;1.261252
8237.000000;1.261101
8236.000000;1.261373
8235.000000;1.261713
8234.000000;1.261729
8233.000000;1.261308
8232.000000;1.260655
8231.000000;1.260069
8230.000000;1.259807
8229.000000;1.260062
8228.000000;1.260824
8227.000000;1.261727
8226.000000;1.262227
8225.000000;1.262062
8224.000000;1.261464
8223.000000;1.260861
8222.000000;1.260452
8221.000000;1.260131
8220.000000;1.259771
8219.000000;1.259493
8218.000000;1.259608
8217.000000;1.260215
8216.000000;1.260922
8215.000000;1.261122
8214.000000;1.260650
8213.000000;1.259946
8212.000000;1.259467
8211.000000;1.259162
8210.000000;1.258809
8209.000000;1.258661
8208.000000;1.259229
8207.000000;1.260416
8206.000000;1.261374
8205.000000;1.261427
8204.000000;1.260771
8203.000000;1.260000
8202.000000;1.259352
8201.000000;1.258797
8200.000000;1.258533
8199.000000;1.258831
8198.000000;1.259501
8197.000000;1.259974
8196.000000;1.259972
8195.000000;1.259730
8194.000000;1.259501
8193.000000;1.259255
8192.000000;1.258964
8191.000000;1.258812
8190.000000;1.258884
8189.000000;1.258927
8188.000000;1.258649
8187.000000;1.258107
8186.000000;1.257603
8185.000000;1.257326
8184.000000;1.257255
8183.000000;1.257288
8182.000000;1.257324
8181.000000;1.257283
8180.000000;1.257174
8179.000000;1.257052
8178.000000;1.256899
8177.000000;1.256675
8176.000000;1.256507
8175.000000;1.256584
8174.000000;1.256773
8173.000000;1.256603
8172.000000;1.255823
8171.000000;1.254772
8170.000000;1.254003
8169.000000;1.253751
8168.000000;1.253979
8167.000000;1.254700
8166.000000;1.255885
8165.000000;1.257125
8164.000000;1.257797
8163.000000;1.257670
8162.000000;1.257160
8161.000000;1.256928
8160.000000;1.257345
8159.000000;1.258267
8158.000000;1.259137
8157.000000;1.259324
8156.000000;1.258642
8155.000000;1.257561
8154.000000;1.256742
8153.000000;1.256378
8152.000000;1.256172
8151.000000;1.255912
8150.000000;1.255753
8149.000000;1.255816
8148.000000;1.255815
8147.000000;1.255313
8146.000000;1.254269
8145.000000;1.253144
8144.000000;1.252457
8143.000000;1.252343
8142.000000;1.252506
8141.000000;1.252545
8140.000000;1.252319
8139.000000;1.252006
8138.000000;1.251838
8137.000000;1.251812
8136.000000;1.251741
8135.000000;1.251549
8134.000000;1.251430
8133.000000;1.251709
8132.000000;1.252537
8131.000000;1.253712
8130.000000;1.254742
8129.000000;1.255187
8128.000000;1.255015
8127.000000;1.254620
8126.000000;1.254418
8125.000000;1.254451
8124.000000;1.254405
8123.000000;1.253938
8122.000000;1.252990
8121.000000;1.251900
8120.000000;1.251273
8119.000000;1.251513
8118.000000;1.252364
8117.000000;1.253065
8116.000000;1.253157
8115.000000;1.252962
8114.000000;1.253050
8113.000000;1.253415
8112.000000;1.253525
8111.000000;1.253111
8110.000000;1.252497
8109.000000;1.252110
8108.000000;1.251980
8107.000000;1.251888
8106.000000;1.251740
8105.000000;1.251631
8104.000000;1.251700
8103.000000;1.252007
8102.000000;1.252451
8101.000000;1.252750
8100.000000;1.252679
8099.000000;1.252388
8098.000000;1.252274
8097.000000;1.252432
8096.000000;1.252406
8095.000000;1.251687
8094.000000;1.250384
8093.000000;1.249233
8092.000000;1.248956
8091.000000;1.249673
8090.000000;1.250863
8089.000000;1.251831
8088.000000;1.252254
8087.000000;1.252302
8086.000000;1.252278
8085.000000;1.252240
8084.000000;1.252073
8083.000000;1.251757
8082.000000;1.251378
8081.000000;1.250954
8080.000000;1.250471
8079.000000;1.250091
8078.000000;1.250050
8077.000000;1.250297
8076.000000;1.250452
8075.000000;1.250237
8074.000000;1.249757
8073.000000;1.249310
8072.000000;1.249101
8071.000000;1.249229
8070.000000;1.249689
8069.000000;1.250212
8068.000000;1.250335
8067.000000;1.249898
8066.000000;1.249366
8065.000000;1.249397
8064.000000;1.250117
8063.000000;1.250964
8062.000000;1.251268
8061.000000;1.250860
8060.000000;1.250112
8059.000000;1.249472
8058.000000;1.249048
8057.000000;1.248641
8056.000000;1.248132
8055.000000;1.247729
8054.000000;1.247740
8053.000000;1.248149
8052.000000;1.248584
8051.000000;1.248704
8050.000000;1.248485
8049.000000;1.248114
8048.000000;1.247768
8047.000000;1.247544
8046.000000;1.247449
8045.000000;1.247386
8044.000000;1.247278
8043.000000;1.247222
8042.000000;1.247397
8041.000000;1.247746
8040.000000;1.247952
8039.000000;1.247782
8038.000000;1.247319
8037.000000;1.246795
8036.000000;1.246426
8035.000000;1.246443
8034.000000;1.246989
8033.000000;1.247806
8032.000000;1.248277
8031.000000;1.248024
8030.000000;1.247295
8029.000000;1.246562
8028.000000;1.245990
8027.000000;1.245535
8026.000000;1.245330
8025.000000;1.245527
8024.000000;1.245867
8023.000000;1.245832
8022.000000;1.245308
8021.000000;1.244736
8020.000000;1.244538
8019.000000;1.244682
8018.000000;1.244942
8017.000000;1.245315
8016.000000;1.245919
8015.000000;1.246637
8014.000000;1.247111
8013.000000;1.247097
8012.000000;1.246728
8011.000000;1.246400
8010.000000;1.246433
8009.000000;1.246842
8008.000000;1.247448
8007.000000;1.248175
8006.000000;1.249113
8005.000000;1.250151
8004.000000;1.250698
8003.000000;1.250085
8002.000000;1.248339
8001.000000;1.246367
8000.000000;1.245197
7999.000000;1.245144
7998.000000;1.245751
7997.000000;1.246352
7996.000000;1.246549
7995.000000;1.246254
7994.000000;1.245588
7993.000000;1.244869
7992.000000;1.244557
7991.000000;1.244966
7990.000000;1.245905
7989.000000;1.246708
7988.000000;1.246799
7987.000000;1.246280
7986.000000;1.245842
7985.000000;1.246014
7984.000000;1.246600
7983.000000;1.246960
7982.000000;1.246725
7981.000000;1.246084
7980.000000;1.245429
7979.000000;1.244955
7978.000000;1.244675
7977.000000;1.244599
7976.000000;1.244740
7975.000000;1.244998
7974.000000;1.245167
7973.000000;1.245052
7972.000000;1.244605
7971.000000;1.244029
7970.000000;1.243748
7969.000000;1.244097
7968.000000;1.244921
7967.000000;1.245604
7966.000000;1.245629
7965.000000;1.245055
7964.000000;1.244323
7963.000000;1.243718
7962.000000;1.243240
7961.000000;1.242922
7960.000000;1.242983
7959.000000;1.243536
7958.000000;1.244314
7957.000000;1.244878
7956.000000;1.245058
7955.000000;1.245058
7954.000000;1.245139
7953.000000;1.245322
7952.000000;1.245425
7951.000000;1.245332
7950.000000;1.245140
7949.000000;1.245034
7948.000000;1.245078
7947.000000;1.245163
7946.000000;1.245171
7945.000000;1.245124
7944.000000;1.245122
7943.000000;1.245169
7942.000000;1.245148
7941.000000;1.244951
7940.000000;1.244559
7939.000000;1.244031
7938.000000;1.243511
7937.000000;1.243236
7936.000000;1.243374
7935.000000;1.243811
7934.000000;1.244212
7933.000000;1.244416
7932.000000;1.244621
7931.000000;1.245056
7930.000000;1.245578
7929.000000;1.245804
7928.000000;1.245600
7927.000000;1.245211
7926.000000;1.244885
7925.000000;1.244580
7924.000000;1.244125
7923.000000;1.243539
7922.000000;1.243036
7921.000000;1.242795
7920.000000;1.242795
7919.000000;1.242843
7918.000000;1.242738
7917.000000;1.242464
7916.000000;1.242237
7915.000000;1.242285
7914.000000;1.242556
7913.000000;1.242757
7912.000000;1.242713
7911.000000;1.242552
7910.000000;1.242513
7909.000000;1.242692
7908.000000;1.243064
7907.000000;1.243604
7906.000000;1.244223
7905.000000;1.244685
7904.000000;1.244721
7903.000000;1.244272
7902.000000;1.243552
7901.000000;1.242911
7900.000000;1.242646
7899.000000;1.242827
7898.000000;1.243223
7897.000000;1.243467
7896.000000;1.243379
7895.000000;1.243087
7894.000000;1.242811
7893.000000;1.242661
7892.000000;1.242711
7891.000000;1.243063
7890.000000;1.243697
7889.000000;1.244341
7888.000000;1.244676
7887.000000;1.244633
7886.000000;1.244388
7885.000000;1.244160
7884.000000;1.244138
7883.000000;1.244476
7882.000000;1.245135
7881.000000;1.245773
7880.000000;1.246004
7879.000000;1.245757
7878.000000;1.245212
7877.000000;1.244494
7876.000000;1.243659
7875.000000;1.242951
7874.000000;1.242719
7873.000000;1.242985
7872.000000;1.243321
7871.000000;1.243305
7870.000000;1.242961
7869.000000;1.242644
7868.000000;1.242632
7867.000000;1.242924
7866.000000;1.243303
7865.000000;1.243460
7864.000000;1.243181
7863.000000;1.242566
7862.000000;1.242008
7861.000000;1.241872
