Criado como novo conjunto de dados;"1909daniel.spp","-4215041.1 Secs"
8735.000000;0.671263
8734.000000;0.671776
8733.000000;0.671901
8732.000000;0.671516
8731.000000;0.670913
8730.000000;0.670551
8729.000000;0.670643
8728.000000;0.671015
8727.000000;0.671337
8726.000000;0.671438
8725.000000;0.671390
8724.000000;0.671348
8723.000000;0.671347
8722.000000;0.671303
8721.000000;0.671203
8720.000000;0.671194
8719.000000;0.671382
8718.000000;0.671633
8717.000000;0.671749
8716.000000;0.671811
8715.000000;0.672152
8714.000000;0.672927
8713.000000;0.673888
8712.000000;0.674688
8711.000000;0.675227
8710.000000;0.675552
8709.000000;0.675585
8708.000000;0.675225
8707.000000;0.674699
8706.000000;0.674486
8705.000000;0.674788
8704.000000;0.675257
8703.000000;0.675416
8702.000000;0.675232
8701.000000;0.675046
8700.000000;0.675027
8699.000000;0.674967
8698.000000;0.674668
8697.000000;0.674292
8696.000000;0.674180
8695.000000;0.674471
8694.000000;0.675068
8693.000000;0.675841
8692.000000;0.676640
8691.000000;0.677163
8690.000000;0.677127
8689.000000;0.676623
8688.000000;0.676109
8687.000000;0.675971
8686.000000;0.676207
8685.000000;0.676560
8684.000000;0.676767
8683.000000;0.676633
8682.000000;0.676109
8681.000000;0.675467
8680.000000;0.675181
8679.000000;0.675445
8678.000000;0.675926
8677.000000;0.676196
8676.000000;0.676247
8675.000000;0.676373
8674.000000;0.676687
8673.000000;0.677033
8672.000000;0.677320
8671.000000;0.677661
8670.000000;0.678138
8669.000000;0.678656
8668.000000;0.679066
8667.000000;0.679297
8666.000000;0.679358
8665.000000;0.679354
8664.000000;0.679444
8663.000000;0.679615
8662.000000;0.679541
8661.000000;0.678918
8660.000000;0.677946
8659.000000;0.677208
8658.000000;0.677011
8657.000000;0.677083
8656.000000;0.677024
8655.000000;0.676816
8654.000000;0.676719
8653.000000;0.676857
8652.000000;0.677095
8651.000000;0.677241
8650.000000;0.677203
8649.000000;0.677003
8648.000000;0.676756
8647.000000;0.676599
8646.000000;0.676541
8645.000000;0.676439
8644.000000;0.676191
8643.000000;0.675885
8642.000000;0.675686
8641.000000;0.675628
8640.000000;0.675617
8639.000000;0.675570
8638.000000;0.675499
8637.000000;0.675501
8636.000000;0.675694
8635.000000;0.676075
8634.000000;0.676423
8633.000000;0.676444
8632.000000;0.676085
8631.000000;0.675627
8630.000000;0.675407
8629.000000;0.675532
8628.000000;0.675926
8627.000000;0.676495
8626.000000;0.677114
8625.000000;0.677557
8624.000000;0.677592
8623.000000;0.677170
8622.000000;0.676441
8621.000000;0.675654
8620.000000;0.675083
8619.000000;0.674929
8618.000000;0.675149
8617.000000;0.675429
8616.000000;0.675461
8615.000000;0.675220
8614.000000;0.674882
8613.000000;0.674546
8612.000000;0.674205
8611.000000;0.673916
8610.000000;0.673793
8609.000000;0.673814
8608.000000;0.673823
8607.000000;0.673754
8606.000000;0.673712
8605.000000;0.673769
8604.000000;0.673850
8603.000000;0.673878
8602.000000;0.673896
8601.000000;0.673927
8600.000000;0.673882
8599.000000;0.673721
8598.000000;0.673600
8597.000000;0.673706
8596.000000;0.674008
8595.000000;0.674317
8594.000000;0.674518
8593.000000;0.674602
8592.000000;0.674527
8591.000000;0.674216
8590.000000;0.673716
8589.000000;0.673186
8588.000000;0.672704
8587.000000;0.672232
8586.000000;0.671791
8585.000000;0.671537
8584.000000;0.671573
8583.000000;0.671792
8582.000000;0.671995
8581.000000;0.672066
8580.000000;0.671981
8579.000000;0.671786
8578.000000;0.671630
8577.000000;0.671702
8576.000000;0.671978
8575.000000;0.672131
8574.000000;0.671844
8573.000000;0.671200
8572.000000;0.670609
8571.000000;0.670385
8570.000000;0.670520
8569.000000;0.670836
8568.000000;0.671184
8567.000000;0.671446
8566.000000;0.671539
8565.000000;0.671514
8564.000000;0.671543
8563.000000;0.671723
8562.000000;0.671946
8561.000000;0.672029
8560.000000;0.671901
8559.000000;0.671606
8558.000000;0.671205
8557.000000;0.670758
8556.000000;0.670353
8555.000000;0.670047
8554.000000;0.669781
8553.000000;0.669424
8552.000000;0.668939
8551.000000;0.668482
8550.000000;0.668280
8549.000000;0.668431
8548.000000;0.668808
8547.000000;0.669173
8546.000000;0.669361
8545.000000;0.669351
8544.000000;0.669186
8543.000000;0.668919
8542.000000;0.668652
8541.000000;0.668489
8540.000000;0.668392
8539.000000;0.668190
8538.000000;0.667855
8537.000000;0.667640
8536.000000;0.667756
8535.000000;0.667980
8534.000000;0.667852
8533.000000;0.667294
8532.000000;0.666811
8531.000000;0.666931
8530.000000;0.667618
8529.000000;0.668381
8528.000000;0.668823
8527.000000;0.668911
8526.000000;0.668771
8525.000000;0.668435
8524.000000;0.667865
8523.000000;0.667137
8522.000000;0.666476
8521.000000;0.666068
8520.000000;0.665858
8519.000000;0.665625
8518.000000;0.665316
8517.000000;0.665199
8516.000000;0.665525
8515.000000;0.666103
8514.000000;0.666420
8513.000000;0.666216
8512.000000;0.665761
8511.000000;0.665482
8510.000000;0.665487
8509.000000;0.665566
8508.000000;0.665495
8507.000000;0.665195
8506.000000;0.664716
8505.000000;0.664238
8504.000000;0.664020
8503.000000;0.664194
8502.000000;0.664613
8501.000000;0.664966
8500.000000;0.665025
8499.000000;0.664746
8498.000000;0.664232
8497.000000;0.663690
8496.000000;0.663327
8495.000000;0.663193
8494.000000;0.663178
8493.000000;0.663224
8492.000000;0.663427
8491.000000;0.663836
8490.000000;0.664266
8489.000000;0.664475
8488.000000;0.664421
8487.000000;0.664215
8486.000000;0.663908
8485.000000;0.663528
8484.000000;0.663236
8483.000000;0.663233
8482.000000;0.663498
8481.000000;0.663780
8480.000000;0.663861
8479.000000;0.663688
8478.000000;0.663294
8477.000000;0.662777
8476.000000;0.662381
8475.000000;0.662368
8474.000000;0.662699
8473.000000;0.662965
8472.000000;0.662771
8471.000000;0.662147
8470.000000;0.661503
8469.000000;0.661218
8468.000000;0.661327
8467.000000;0.661592
8466.000000;0.661796
8465.000000;0.661926
8464.000000;0.662077
8463.000000;0.662221
8462.000000;0.662175
8461.000000;0.661834
8460.000000;0.661351
8459.000000;0.660991
8458.000000;0.660875
8457.000000;0.660924
8456.000000;0.661014
8455.000000;0.661077
8454.000000;0.661100
8453.000000;0.661120
8452.000000;0.661208
8451.000000;0.661348
8450.000000;0.661381
8449.000000;0.661152
8448.000000;0.660696
8447.000000;0.660184
8446.000000;0.659732
8445.000000;0.659343
8444.000000;0.659013
8443.000000;0.658794
8442.000000;0.658774
8441.000000;0.659063
8440.000000;0.659714
8439.000000;0.660547
8438.000000;0.661147
8437.000000;0.661219
8436.000000;0.660909
8435.000000;0.660593
8434.000000;0.660383
8433.000000;0.660090
8432.000000;0.659657
8431.000000;0.659329
8430.000000;0.659278
8429.000000;0.659299
8428.000000;0.659098
8427.000000;0.658705
8426.000000;0.658420
8425.000000;0.658399
8424.000000;0.658506
8423.000000;0.658528
8422.000000;0.658412
8421.000000;0.658276
8420.000000;0.658287
8419.000000;0.658518
8418.000000;0.658845
8417.000000;0.659025
8416.000000;0.658944
8415.000000;0.658747
8414.000000;0.658634
8413.000000;0.658587
8412.000000;0.658424
8411.000000;0.658089
8410.000000;0.657747
8409.000000;0.657562
8408.000000;0.657537
8407.000000;0.657600
8406.000000;0.657743
8405.000000;0.657975
8404.000000;0.658228
8403.000000;0.658419
8402.000000;0.658553
8401.000000;0.658652
8400.000000;0.658621
8399.000000;0.658314
8398.000000;0.657778
8397.000000;0.657286
8396.000000;0.657056
8395.000000;0.657021
8394.000000;0.656979
8393.000000;0.656904
8392.000000;0.656947
8391.000000;0.657132
8390.000000;0.657213
8389.000000;0.656943
8388.000000;0.656408
8387.000000;0.655967
8386.000000;0.655892
8385.000000;0.656124
8384.000000;0.656410
8383.000000;0.656572
8382.000000;0.656599
8381.000000;0.656528
8380.000000;0.656326
8379.000000;0.655964
8378.000000;0.655542
8377.000000;0.655267
8376.000000;0.655241
8375.000000;0.655346
8374.000000;0.655386
8373.000000;0.655319
8372.000000;0.655268
8371.000000;0.655311
8370.000000;0.655374
8369.000000;0.655340
8368.000000;0.655189
8367.000000;0.654999
8366.000000;0.654894
8365.000000;0.654991
8364.000000;0.655314
8363.000000;0.655707
8362.000000;0.655932
8361.000000;0.655895
8360.000000;0.655713
8359.000000;0.655499
8358.000000;0.655203
8357.000000;0.654750
8356.000000;0.654253
8355.000000;0.653956
8354.000000;0.653976
8353.000000;0.654200
8352.000000;0.654426
8351.000000;0.654509
8350.000000;0.654391
8349.000000;0.654091
8348.000000;0.653695
8347.000000;0.653327
8346.000000;0.653111
8345.000000;0.653153
8344.000000;0.653483
8343.000000;0.653955
8342.000000;0.654282
8341.000000;0.654258
8340.000000;0.653921
8339.000000;0.653468
8338.000000;0.653064
8337.000000;0.652797
8336.000000;0.652743
8335.000000;0.652920
8334.000000;0.653171
8333.000000;0.653213
8332.000000;0.652875
8331.000000;0.652261
8330.000000;0.651648
8329.000000;0.651269
8328.000000;0.651181
8327.000000;0.651265
8326.000000;0.651333
8325.000000;0.651263
8324.000000;0.651066
8323.000000;0.650823
8322.000000;0.650589
8321.000000;0.650386
8320.000000;0.650254
8319.000000;0.650262
8318.000000;0.650442
8317.000000;0.650745
8316.000000;0.651064
8315.000000;0.651301
8314.000000;0.651414
8313.000000;0.651410
8312.000000;0.651290
8311.000000;0.651025
8310.000000;0.650643
8309.000000;0.650295
8308.000000;0.650140
8307.000000;0.650177
8306.000000;0.650262
8305.000000;0.650307
8304.000000;0.650347
8303.000000;0.650395
8302.000000;0.650382
8301.000000;0.650291
8300.000000;0.650220
8299.000000;0.650215
8298.000000;0.650162
8297.000000;0.649963
8296.000000;0.649703
8295.000000;0.649517
8294.000000;0.649385
8293.000000;0.649216
8292.000000;0.649066
8291.000000;0.649087
8290.000000;0.649295
8289.000000;0.649537
8288.000000;0.649684
8287.000000;0.649730
8286.000000;0.649699
8285.000000;0.649584
8284.000000;0.649398
8283.000000;0.649201
8282.000000;0.649046
8281.000000;0.648959
8280.000000;0.648929
8279.000000;0.648881
8278.000000;0.648698
8277.000000;0.648363
8276.000000;0.648002
8275.000000;0.647720
8274.000000;0.647468
8273.000000;0.647196
8272.000000;0.647022
8271.000000;0.647072
8270.000000;0.647210
8269.000000;0.647159
8268.000000;0.646863
8267.000000;0.646532
8266.000000;0.646317
8265.000000;0.646155
8264.000000;0.645986
8263.000000;0.645921
8262.000000;0.646069
8261.000000;0.646332
8260.000000;0.646508
8259.000000;0.646519
8258.000000;0.646462
8257.000000;0.646484
8256.000000;0.646661
8255.000000;0.646921
8254.000000;0.647060
8253.000000;0.646902
8252.000000;0.646489
8251.000000;0.646040
8250.000000;0.645715
8249.000000;0.645503
8248.000000;0.645335
8247.000000;0.645203
8246.000000;0.645124
8245.000000;0.645114
8244.000000;0.645214
8243.000000;0.645444
8242.000000;0.645702
8241.000000;0.645819
8240.000000;0.645754
8239.000000;0.645613
8238.000000;0.645469
8237.000000;0.645296
8236.000000;0.645145
8235.000000;0.645171
8234.000000;0.645372
8233.000000;0.645456
8232.000000;0.645154
8231.000000;0.644575
8230.000000;0.644098
8229.000000;0.643946
8228.000000;0.644001
8227.000000;0.644028
8226.000000;0.643923
8225.000000;0.643736
8224.000000;0.643548
8223.000000;0.643404
8222.000000;0.643326
8221.000000;0.643342
8220.000000;0.643472
8219.000000;0.643679
8218.000000;0.643846
8217.000000;0.643862
8216.000000;0.643746
8215.000000;0.643626
8214.000000;0.643567
8213.000000;0.643488
8212.000000;0.643267
8211.000000;0.642894
8210.000000;0.642487
8209.000000;0.642208
8208.000000;0.642151
8207.000000;0.642267
8206.000000;0.642360
8205.000000;0.642271
8204.000000;0.642086
8203.000000;0.642066
8202.000000;0.642335
8201.000000;0.642692
8200.000000;0.642812
8199.000000;0.642542
8198.000000;0.641976
8197.000000;0.641323
8196.000000;0.640815
8195.000000;0.640632
8194.000000;0.640803
8193.000000;0.641168
8192.000000;0.641519
8191.000000;0.641763
8190.000000;0.641913
8189.000000;0.641988
8188.000000;0.642000
8187.000000;0.641990
8186.000000;0.641973
8185.000000;0.641862
8184.000000;0.641541
8183.000000;0.641033
8182.000000;0.640537
8181.000000;0.640270
8180.000000;0.640297
8179.000000;0.640495
8178.000000;0.640673
8177.000000;0.640723
8176.000000;0.640670
8175.000000;0.640566
8174.000000;0.640393
8173.000000;0.640120
8172.000000;0.639839
8171.000000;0.639710
8170.000000;0.639766
8169.000000;0.639872
8168.000000;0.639920
8167.000000;0.639943
8166.000000;0.639984
8165.000000;0.639973
8164.000000;0.639848
8163.000000;0.639697
8162.000000;0.639662
8161.000000;0.639764
8160.000000;0.639949
8159.000000;0.640209
8158.000000;0.640525
8157.000000;0.640729
8156.000000;0.640606
8155.000000;0.640155
8154.000000;0.639593
8153.000000;0.639114
8152.000000;0.638750
8151.000000;0.638509
8150.000000;0.638472
8149.000000;0.638690
8148.000000;0.639046
8147.000000;0.639307
8146.000000;0.639304
8145.000000;0.639034
8144.000000;0.638648
8143.000000;0.638323
8142.000000;0.638113
8141.000000;0.637928
8140.000000;0.637699
8139.000000;0.637523
8138.000000;0.637544
8137.000000;0.637707
8136.000000;0.637771
8135.000000;0.637600
8134.000000;0.637339
8133.000000;0.637234
8132.000000;0.637350
8131.000000;0.637542
8130.000000;0.637620
8129.000000;0.637499
8128.000000;0.637243
8127.000000;0.637009
8126.000000;0.636922
8125.000000;0.636959
8124.000000;0.636976
8123.000000;0.636892
8122.000000;0.636775
8121.000000;0.636745
8120.000000;0.636837
8119.000000;0.637007
8118.000000;0.637195
8117.000000;0.637330
8116.000000;0.637327
8115.000000;0.637170
8114.000000;0.636971
8113.000000;0.636851
8112.000000;0.636792
8111.000000;0.636658
8110.000000;0.636351
8109.000000;0.635915
8108.000000;0.635489
8107.000000;0.635235
8106.000000;0.635274
8105.000000;0.635601
8104.000000;0.636038
8103.000000;0.636338
8102.000000;0.636382
8101.000000;0.636236
8100.000000;0.636013
8099.000000;0.635768
8098.000000;0.635534
8097.000000;0.635375
8096.000000;0.635320
8095.000000;0.635301
8094.000000;0.635239
8093.000000;0.635152
8092.000000;0.635112
8091.000000;0.635106
8090.000000;0.635052
8089.000000;0.634962
8088.000000;0.634965
8087.000000;0.635129
8086.000000;0.635328
8085.000000;0.635365
8084.000000;0.635182
8083.000000;0.634873
8082.000000;0.634555
8081.000000;0.634309
8080.000000;0.634228
8079.000000;0.634379
8078.000000;0.634698
8077.000000;0.635005
8076.000000;0.635195
8075.000000;0.635305
8074.000000;0.635369
8073.000000;0.635296
8072.000000;0.634987
8071.000000;0.634529
8070.000000;0.634147
8069.000000;0.633977
8068.000000;0.633972
8067.000000;0.634003
8066.000000;0.633975
8065.000000;0.633848
8064.000000;0.633641
8063.000000;0.633444
8062.000000;0.633348
8061.000000;0.633335
8060.000000;0.633301
8059.000000;0.633204
8058.000000;0.633118
8057.000000;0.633107
8056.000000;0.633132
8055.000000;0.633141
8054.000000;0.633168
8053.000000;0.633262
8052.000000;0.633361
8051.000000;0.633322
8050.000000;0.633088
8049.000000;0.632742
8048.000000;0.632420
8047.000000;0.632227
8046.000000;0.632212
8045.000000;0.632345
8044.000000;0.632512
8043.000000;0.632594
8042.000000;0.632592
8041.000000;0.632602
8040.000000;0.632667
8039.000000;0.632705
8038.000000;0.632633
8037.000000;0.632493
8036.000000;0.632412
8035.000000;0.632472
8034.000000;0.632652
8033.000000;0.632870
8032.000000;0.633016
8031.000000;0.632985
8030.000000;0.632748
8029.000000;0.632401
8028.000000;0.632103
8027.000000;0.631938
8026.000000;0.631871
8025.000000;0.631808
8024.000000;0.631678
8023.000000;0.631471
8022.000000;0.631252
8021.000000;0.631146
8020.000000;0.631238
8019.000000;0.631472
8018.000000;0.631671
8017.000000;0.631707
8016.000000;0.631611
8015.000000;0.631500
8014.000000;0.631434
8013.000000;0.631394
8012.000000;0.631368
8011.000000;0.631388
8010.000000;0.631472
8009.000000;0.631569
8008.000000;0.631585
8007.000000;0.631454
8006.000000;0.631163
8005.000000;0.630760
8004.000000;0.630355
8003.000000;0.630086
8002.000000;0.630015
8001.000000;0.630035
8000.000000;0.629957
7999.000000;0.629738
7998.000000;0.629585
7997.000000;0.629763
7996.000000;0.630283
7995.000000;0.630840
7994.000000;0.631094
7993.000000;0.630982
7992.000000;0.630711
7991.000000;0.630514
7990.000000;0.630482
7989.000000;0.630602
7988.000000;0.630829
7987.000000;0.631071
7986.000000;0.631179
7985.000000;0.631063
7984.000000;0.630803
7983.000000;0.630577
7982.000000;0.630476
7981.000000;0.630435
7980.000000;0.630351
7979.000000;0.630221
7978.000000;0.630135
7977.000000;0.630157
7976.000000;0.630251
7975.000000;0.630326
7974.000000;0.630343
7973.000000;0.630331
7972.000000;0.630313
7971.000000;0.630252
7970.000000;0.630123
7969.000000;0.629986
7968.000000;0.629926
7967.000000;0.629932
7966.000000;0.629904
7965.000000;0.629819
7964.000000;0.629768
7963.000000;0.629804
7962.000000;0.629840
7961.000000;0.629798
7960.000000;0.629786
7959.000000;0.629980
7958.000000;0.630353
7957.000000;0.630635
7956.000000;0.630594
7955.000000;0.630252
7954.000000;0.629814
7953.000000;0.629470
7952.000000;0.629333
7951.000000;0.629439
7950.000000;0.629719
7949.000000;0.629991
7948.000000;0.630070
7947.000000;0.629917
7946.000000;0.629647
7945.000000;0.629440
7944.000000;0.629440
7943.000000;0.629682
7942.000000;0.630038
7941.000000;0.630274
7940.000000;0.630220
7939.000000;0.629913
7938.000000;0.629556
7937.000000;0.629347
7936.000000;0.629344
7935.000000;0.629451
7934.000000;0.629491
7933.000000;0.629345
7932.000000;0.629077
7931.000000;0.628886
7930.000000;0.628894
7929.000000;0.629004
7928.000000;0.629022
7927.000000;0.628884
7926.000000;0.628716
7925.000000;0.628692
7924.000000;0.628892
7923.000000;0.629252
7922.000000;0.629594
7921.000000;0.629729
7920.000000;0.629618
7919.000000;0.629440
7918.000000;0.629415
7917.000000;0.629541
7916.000000;0.629604
7915.000000;0.629465
7914.000000;0.629228
7913.000000;0.629091
7912.000000;0.629107
7911.000000;0.629163
7910.000000;0.629138
7909.000000;0.629014
7908.000000;0.628875
7907.000000;0.628854
7906.000000;0.629069
7905.000000;0.629530
7904.000000;0.630078
7903.000000;0.630466
7902.000000;0.630520
7901.000000;0.630247
7900.000000;0.629832
7899.000000;0.629523
7898.000000;0.629458
7897.000000;0.629570
7896.000000;0.629673
7895.000000;0.629647
7894.000000;0.629518
7893.000000;0.629356
7892.000000;0.629187
7891.000000;0.629038
7890.000000;0.628985
7889.000000;0.629068
7888.000000;0.629214
7887.000000;0.629319
7886.000000;0.629376
7885.000000;0.629444
7884.000000;0.629531
7883.000000;0.629588
7882.000000;0.629622
7881.000000;0.629693
7880.000000;0.629795
7879.000000;0.629825
7878.000000;0.629712
7877.000000;0.629517
7876.000000;0.629375
7875.000000;0.629366
7874.000000;0.629472
7873.000000;0.629615
7872.000000;0.629713
7871.000000;0.629744
7870.000000;0.629742
7869.000000;0.629733
7868.000000;0.629657
7867.000000;0.629456
7866.000000;0.629205
7865.000000;0.629104
7864.000000;0.629278
7863.000000;0.629633
7862.000000;0.629949
7861.000000;0.630054
