Criado como novo conjunto de dados;"1909daniel.spp","-4211441.1 Secs"
8735.000000;0.603530
8734.000000;0.604211
8733.000000;0.604350
8732.000000;0.604169
8731.000000;0.604008
8730.000000;0.604069
8729.000000;0.604343
8728.000000;0.604672
8727.000000;0.604901
8726.000000;0.604997
8725.000000;0.605010
8724.000000;0.604931
8723.000000;0.604696
8722.000000;0.604379
8721.000000;0.604260
8720.000000;0.604604
8719.000000;0.605345
8718.000000;0.606074
8717.000000;0.606402
8716.000000;0.606343
8715.000000;0.606317
8714.000000;0.606700
8713.000000;0.607398
8712.000000;0.607953
8711.000000;0.608070
8710.000000;0.607893
8709.000000;0.607683
8708.000000;0.607484
8707.000000;0.607272
8706.000000;0.607240
8705.000000;0.607593
8704.000000;0.608144
8703.000000;0.608457
8702.000000;0.608407
8701.000000;0.608289
8700.000000;0.608323
8699.000000;0.608377
8698.000000;0.608293
8697.000000;0.608190
8696.000000;0.608243
8695.000000;0.608425
8694.000000;0.608674
8693.000000;0.609119
8692.000000;0.609861
8691.000000;0.610646
8690.000000;0.611011
8689.000000;0.610737
8688.000000;0.610019
8687.000000;0.609266
8686.000000;0.608867
8685.000000;0.609013
8684.000000;0.609528
8683.000000;0.609907
8682.000000;0.609739
8681.000000;0.609135
8680.000000;0.608636
8679.000000;0.608677
8678.000000;0.609205
8677.000000;0.609802
8676.000000;0.610087
8675.000000;0.610005
8674.000000;0.609822
8673.000000;0.609859
8672.000000;0.610192
8671.000000;0.610606
8670.000000;0.610833
8669.000000;0.610773
8668.000000;0.610500
8667.000000;0.610173
8666.000000;0.609990
8665.000000;0.610076
8664.000000;0.610346
8663.000000;0.610539
8662.000000;0.610480
8661.000000;0.610236
8660.000000;0.609986
8659.000000;0.609821
8658.000000;0.609749
8657.000000;0.609751
8656.000000;0.609745
8655.000000;0.609635
8654.000000;0.609496
8653.000000;0.609578
8652.000000;0.609983
8651.000000;0.610435
8650.000000;0.610553
8649.000000;0.610297
8648.000000;0.609959
8647.000000;0.609751
8646.000000;0.609593
8645.000000;0.609329
8644.000000;0.609000
8643.000000;0.608799
8642.000000;0.608826
8641.000000;0.608956
8640.000000;0.608946
8639.000000;0.608688
8638.000000;0.608357
8637.000000;0.608275
8636.000000;0.608584
8635.000000;0.609082
8634.000000;0.609407
8633.000000;0.609353
8632.000000;0.608969
8631.000000;0.608439
8630.000000;0.607945
8629.000000;0.607605
8628.000000;0.607452
8627.000000;0.607460
8626.000000;0.607615
8625.000000;0.607921
8624.000000;0.608293
8623.000000;0.608520
8622.000000;0.608443
8621.000000;0.608147
8620.000000;0.607887
8619.000000;0.607832
8618.000000;0.607912
8617.000000;0.607940
8616.000000;0.607832
8615.000000;0.607688
8614.000000;0.607673
8613.000000;0.607812
8612.000000;0.607928
8611.000000;0.607820
8610.000000;0.607491
8609.000000;0.607151
8608.000000;0.606976
8607.000000;0.606961
8606.000000;0.607016
8605.000000;0.607099
8604.000000;0.607185
8603.000000;0.607169
8602.000000;0.606922
8601.000000;0.606449
8600.000000;0.605944
8599.000000;0.605655
8598.000000;0.605709
8597.000000;0.606037
8596.000000;0.606434
8595.000000;0.606717
8594.000000;0.606836
8593.000000;0.606849
8592.000000;0.606800
8591.000000;0.606663
8590.000000;0.606376
8589.000000;0.605897
8588.000000;0.605238
8587.000000;0.604515
8586.000000;0.603940
8585.000000;0.603711
8584.000000;0.603854
8583.000000;0.604202
8582.000000;0.604513
8581.000000;0.604598
8580.000000;0.604426
8579.000000;0.604193
8578.000000;0.604199
8577.000000;0.604537
8576.000000;0.604920
8575.000000;0.604941
8574.000000;0.604499
8573.000000;0.603832
8572.000000;0.603198
8571.000000;0.602695
8570.000000;0.602396
8569.000000;0.602416
8568.000000;0.602736
8567.000000;0.603125
8566.000000;0.603355
8565.000000;0.603420
8564.000000;0.603456
8563.000000;0.603549
8562.000000;0.603709
8561.000000;0.603926
8560.000000;0.604126
8559.000000;0.604149
8558.000000;0.603888
8557.000000;0.603435
8556.000000;0.603007
8555.000000;0.602728
8554.000000;0.602525
8553.000000;0.602215
8552.000000;0.601694
8551.000000;0.601079
8550.000000;0.600664
8549.000000;0.600661
8548.000000;0.600986
8547.000000;0.601347
8546.000000;0.601549
8545.000000;0.601598
8544.000000;0.601558
8543.000000;0.601438
8542.000000;0.601266
8541.000000;0.601127
8540.000000;0.601064
8539.000000;0.601034
8538.000000;0.600997
8537.000000;0.600943
8536.000000;0.600796
8535.000000;0.600439
8534.000000;0.599909
8533.000000;0.599462
8532.000000;0.599360
8531.000000;0.599652
8530.000000;0.600185
8529.000000;0.600718
8528.000000;0.600979
8527.000000;0.600770
8526.000000;0.600145
8525.000000;0.599415
8524.000000;0.598895
8523.000000;0.598680
8522.000000;0.598679
8521.000000;0.598744
8520.000000;0.598725
8519.000000;0.598552
8518.000000;0.598350
8517.000000;0.598366
8516.000000;0.598660
8515.000000;0.598975
8514.000000;0.599019
8513.000000;0.598772
8512.000000;0.598441
8511.000000;0.598186
8510.000000;0.598021
8509.000000;0.597878
8508.000000;0.597667
8507.000000;0.597324
8506.000000;0.596930
8505.000000;0.596716
8504.000000;0.596847
8503.000000;0.597213
8502.000000;0.597503
8501.000000;0.597471
8500.000000;0.597094
8499.000000;0.596558
8498.000000;0.596148
8497.000000;0.596065
8496.000000;0.596255
8495.000000;0.596476
8494.000000;0.596570
8493.000000;0.596590
8492.000000;0.596632
8491.000000;0.596673
8490.000000;0.596685
8489.000000;0.596750
8488.000000;0.596902
8487.000000;0.596955
8486.000000;0.596670
8485.000000;0.596079
8484.000000;0.595482
8483.000000;0.595125
8482.000000;0.595007
8481.000000;0.595009
8480.000000;0.595085
8479.000000;0.595261
8478.000000;0.595515
8477.000000;0.595721
8476.000000;0.595718
8475.000000;0.595463
8474.000000;0.595119
8473.000000;0.594924
8472.000000;0.594953
8471.000000;0.595080
8470.000000;0.595179
8469.000000;0.595267
8468.000000;0.595369
8467.000000;0.595392
8466.000000;0.595253
8465.000000;0.595052
8464.000000;0.594959
8463.000000;0.594975
8462.000000;0.594928
8461.000000;0.594709
8460.000000;0.594394
8459.000000;0.594137
8458.000000;0.594033
8457.000000;0.594085
8456.000000;0.594210
8455.000000;0.594293
8454.000000;0.594288
8453.000000;0.594262
8452.000000;0.594273
8451.000000;0.594245
8450.000000;0.594008
8449.000000;0.593492
8448.000000;0.592803
8447.000000;0.592155
8446.000000;0.591750
8445.000000;0.591695
8444.000000;0.591927
8443.000000;0.592252
8442.000000;0.592511
8441.000000;0.592673
8440.000000;0.592749
8439.000000;0.592682
8438.000000;0.592451
8437.000000;0.592238
8436.000000;0.592311
8435.000000;0.592698
8434.000000;0.593104
8433.000000;0.593228
8432.000000;0.593091
8431.000000;0.592945
8430.000000;0.592915
8429.000000;0.592845
8428.000000;0.592545
8427.000000;0.592095
8426.000000;0.591808
8425.000000;0.591873
8424.000000;0.592105
8423.000000;0.592113
8422.000000;0.591705
8421.000000;0.591078
8420.000000;0.590594
8419.000000;0.590436
8418.000000;0.590512
8417.000000;0.590659
8416.000000;0.590860
8415.000000;0.591208
8414.000000;0.591666
8413.000000;0.591952
8412.000000;0.591764
8411.000000;0.591132
8410.000000;0.590458
8409.000000;0.590156
8408.000000;0.590296
8407.000000;0.590640
8406.000000;0.590919
8405.000000;0.590977
8404.000000;0.590763
8403.000000;0.590346
8402.000000;0.589941
8401.000000;0.589749
8400.000000;0.589760
8399.000000;0.589801
8398.000000;0.589797
8397.000000;0.589833
8396.000000;0.589977
8395.000000;0.590174
8394.000000;0.590344
8393.000000;0.590472
8392.000000;0.590522
8391.000000;0.590414
8390.000000;0.590130
8389.000000;0.589781
8388.000000;0.589481
8387.000000;0.589248
8386.000000;0.589054
8385.000000;0.588884
8384.000000;0.588706
8383.000000;0.588477
8382.000000;0.588221
8381.000000;0.588015
8380.000000;0.587883
8379.000000;0.587810
8378.000000;0.587865
8377.000000;0.588154
8376.000000;0.588573
8375.000000;0.588815
8374.000000;0.588736
8373.000000;0.588580
8372.000000;0.588669
8371.000000;0.588965
8370.000000;0.589116
8369.000000;0.588875
8368.000000;0.588330
8367.000000;0.587751
8366.000000;0.587343
8365.000000;0.587159
8364.000000;0.587137
8363.000000;0.587190
8362.000000;0.587285
8361.000000;0.587426
8360.000000;0.587550
8359.000000;0.587536
8358.000000;0.587366
8357.000000;0.587202
8356.000000;0.587192
8355.000000;0.587266
8354.000000;0.587225
8353.000000;0.586983
8352.000000;0.586641
8351.000000;0.586367
8350.000000;0.586283
8349.000000;0.586389
8348.000000;0.586511
8347.000000;0.586405
8346.000000;0.586049
8345.000000;0.585780
8344.000000;0.585967
8343.000000;0.586533
8342.000000;0.586967
8341.000000;0.586866
8340.000000;0.586339
8339.000000;0.585806
8338.000000;0.585517
8337.000000;0.585388
8336.000000;0.585237
8335.000000;0.585048
8334.000000;0.584933
8333.000000;0.584935
8332.000000;0.584969
8331.000000;0.584936
8330.000000;0.584837
8329.000000;0.584734
8328.000000;0.584643
8327.000000;0.584545
8326.000000;0.584440
8325.000000;0.584329
8324.000000;0.584170
8323.000000;0.583926
8322.000000;0.583675
8321.000000;0.583566
8320.000000;0.583629
8319.000000;0.583733
8318.000000;0.583753
8317.000000;0.583715
8316.000000;0.583710
8315.000000;0.583763
8314.000000;0.583831
8313.000000;0.583891
8312.000000;0.583937
8311.000000;0.583936
8310.000000;0.583831
8309.000000;0.583563
8308.000000;0.583096
8307.000000;0.582474
8306.000000;0.581901
8305.000000;0.581669
8304.000000;0.581920
8303.000000;0.582497
8302.000000;0.583059
8301.000000;0.583339
8300.000000;0.583264
8299.000000;0.582926
8298.000000;0.582512
8297.000000;0.582209
8296.000000;0.582104
8295.000000;0.582159
8294.000000;0.582278
8293.000000;0.582386
8292.000000;0.582410
8291.000000;0.582298
8290.000000;0.582092
8289.000000;0.581929
8288.000000;0.581894
8287.000000;0.581919
8286.000000;0.581877
8285.000000;0.581721
8284.000000;0.581480
8283.000000;0.581206
8282.000000;0.580974
8281.000000;0.580882
8280.000000;0.580920
8279.000000;0.580894
8278.000000;0.580594
8277.000000;0.580053
8276.000000;0.579551
8275.000000;0.579351
8274.000000;0.579481
8273.000000;0.579763
8272.000000;0.580001
8271.000000;0.580108
8270.000000;0.580094
8269.000000;0.579986
8268.000000;0.579789
8267.000000;0.579542
8266.000000;0.579362
8265.000000;0.579360
8264.000000;0.579502
8263.000000;0.579640
8262.000000;0.579692
8261.000000;0.579725
8260.000000;0.579789
8259.000000;0.579785
8258.000000;0.579584
8257.000000;0.579234
8256.000000;0.578948
8255.000000;0.578886
8254.000000;0.579012
8253.000000;0.579143
8252.000000;0.579114
8251.000000;0.578912
8250.000000;0.578676
8249.000000;0.578568
8248.000000;0.578596
8247.000000;0.578623
8246.000000;0.578556
8245.000000;0.578466
8244.000000;0.578473
8243.000000;0.578575
8242.000000;0.578672
8241.000000;0.578676
8240.000000;0.578552
8239.000000;0.578282
8238.000000;0.577920
8237.000000;0.577634
8236.000000;0.577584
8235.000000;0.577746
8234.000000;0.577923
8233.000000;0.577931
8232.000000;0.577726
8231.000000;0.577376
8230.000000;0.577011
8229.000000;0.576786
8228.000000;0.576791
8227.000000;0.576956
8226.000000;0.577106
8225.000000;0.577131
8224.000000;0.577064
8223.000000;0.576960
8222.000000;0.576808
8221.000000;0.576588
8220.000000;0.576362
8219.000000;0.576234
8218.000000;0.576221
8217.000000;0.576228
8216.000000;0.576144
8215.000000;0.575943
8214.000000;0.575680
8213.000000;0.575426
8212.000000;0.575192
8211.000000;0.574941
8210.000000;0.574670
8209.000000;0.574469
8208.000000;0.574462
8207.000000;0.574661
8206.000000;0.574901
8205.000000;0.574966
8204.000000;0.574783
8203.000000;0.574480
8202.000000;0.574256
8201.000000;0.574217
8200.000000;0.574340
8199.000000;0.574533
8198.000000;0.574705
8197.000000;0.574794
8196.000000;0.574786
8195.000000;0.574723
8194.000000;0.574657
8193.000000;0.574606
8192.000000;0.574552
8191.000000;0.574491
8190.000000;0.574421
8189.000000;0.574306
8188.000000;0.574117
8187.000000;0.573911
8186.000000;0.573815
8185.000000;0.573880
8184.000000;0.574012
8183.000000;0.574069
8182.000000;0.573977
8181.000000;0.573745
8180.000000;0.573439
8179.000000;0.573191
8178.000000;0.573155
8177.000000;0.573351
8176.000000;0.573599
8175.000000;0.573702
8174.000000;0.573650
8173.000000;0.573569
8172.000000;0.573512
8171.000000;0.573407
8170.000000;0.573182
8169.000000;0.572855
8168.000000;0.572498
8167.000000;0.572190
8166.000000;0.572006
8165.000000;0.571970
8164.000000;0.572019
8163.000000;0.572098
8162.000000;0.572236
8161.000000;0.572461
8160.000000;0.572684
8159.000000;0.572790
8158.000000;0.572805
8157.000000;0.572819
8156.000000;0.572782
8155.000000;0.572538
8154.000000;0.572085
8153.000000;0.571628
8152.000000;0.571341
8151.000000;0.571220
8150.000000;0.571219
8149.000000;0.571348
8148.000000;0.571547
8147.000000;0.571635
8146.000000;0.571532
8145.000000;0.571395
8144.000000;0.571394
8143.000000;0.571445
8142.000000;0.571341
8141.000000;0.571057
8140.000000;0.570758
8139.000000;0.570543
8138.000000;0.570349
8137.000000;0.570144
8136.000000;0.570030
8135.000000;0.570095
8134.000000;0.570269
8133.000000;0.570405
8132.000000;0.570430
8131.000000;0.570365
8130.000000;0.570233
8129.000000;0.570047
8128.000000;0.569857
8127.000000;0.569746
8126.000000;0.569741
8125.000000;0.569759
8124.000000;0.569693
8123.000000;0.569527
8122.000000;0.569341
8121.000000;0.569210
8120.000000;0.569139
8119.000000;0.569102
8118.000000;0.569087
8117.000000;0.569071
8116.000000;0.569025
8115.000000;0.568974
8114.000000;0.569003
8113.000000;0.569129
8112.000000;0.569225
8111.000000;0.569155
8110.000000;0.568940
8109.000000;0.568692
8108.000000;0.568453
8107.000000;0.568226
8106.000000;0.568124
8105.000000;0.568303
8104.000000;0.568713
8103.000000;0.569062
8102.000000;0.569118
8101.000000;0.568937
8100.000000;0.568724
8099.000000;0.568559
8098.000000;0.568380
8097.000000;0.568121
8096.000000;0.567796
8095.000000;0.567465
8094.000000;0.567216
8093.000000;0.567145
8092.000000;0.567265
8091.000000;0.567452
8090.000000;0.567541
8089.000000;0.567468
8088.000000;0.567304
8087.000000;0.567170
8086.000000;0.567142
8085.000000;0.567209
8084.000000;0.567279
8083.000000;0.567265
8082.000000;0.567173
8081.000000;0.567080
8080.000000;0.567049
8079.000000;0.567097
8078.000000;0.567252
8077.000000;0.567520
8076.000000;0.567801
8075.000000;0.567930
8074.000000;0.567854
8073.000000;0.567696
8072.000000;0.567589
8071.000000;0.567519
8070.000000;0.567392
8069.000000;0.567179
8068.000000;0.566919
8067.000000;0.566669
8066.000000;0.566500
8065.000000;0.566497
8064.000000;0.566668
8063.000000;0.566856
8062.000000;0.566835
8061.000000;0.566497
8060.000000;0.565961
8059.000000;0.565498
8058.000000;0.565340
8057.000000;0.565500
8056.000000;0.565771
8055.000000;0.565928
8054.000000;0.565957
8053.000000;0.565987
8052.000000;0.566035
8051.000000;0.565934
8050.000000;0.565569
8049.000000;0.565077
8048.000000;0.564730
8047.000000;0.564691
8046.000000;0.564944
8045.000000;0.565351
8044.000000;0.565715
8043.000000;0.565854
8042.000000;0.565724
8041.000000;0.565437
8040.000000;0.565126
8039.000000;0.564851
8038.000000;0.564668
8037.000000;0.564654
8036.000000;0.564776
8035.000000;0.564844
8034.000000;0.564731
8033.000000;0.564554
8032.000000;0.564517
8031.000000;0.564630
8030.000000;0.564733
8029.000000;0.564761
8028.000000;0.564804
8027.000000;0.564902
8026.000000;0.564937
8025.000000;0.564780
8024.000000;0.564448
8023.000000;0.564066
8022.000000;0.563765
8021.000000;0.563624
8020.000000;0.563644
8019.000000;0.563709
8018.000000;0.563674
8017.000000;0.563533
8016.000000;0.563447
8015.000000;0.563558
8014.000000;0.563813
8013.000000;0.564036
8012.000000;0.564135
8011.000000;0.564172
8010.000000;0.564236
8009.000000;0.564312
8008.000000;0.564312
8007.000000;0.564198
8006.000000;0.564034
8005.000000;0.563892
8004.000000;0.563780
8003.000000;0.563665
8002.000000;0.563535
8001.000000;0.563385
8000.000000;0.563205
7999.000000;0.563037
7998.000000;0.563006
7997.000000;0.563173
7996.000000;0.563378
7995.000000;0.563362
7994.000000;0.563096
7993.000000;0.562841
7992.000000;0.562830
7991.000000;0.562990
7990.000000;0.563094
7989.000000;0.563088
7988.000000;0.563120
7987.000000;0.563299
7986.000000;0.563544
7985.000000;0.563680
7984.000000;0.563594
7983.000000;0.563306
7982.000000;0.562959
7981.000000;0.562737
7980.000000;0.562710
7979.000000;0.562756
7978.000000;0.562710
7977.000000;0.562572
7976.000000;0.562484
7975.000000;0.562523
7974.000000;0.562600
7973.000000;0.562587
7972.000000;0.562466
7971.000000;0.562321
7970.000000;0.562236
7969.000000;0.562244
7968.000000;0.562332
7967.000000;0.562461
7966.000000;0.562591
7965.000000;0.562687
7964.000000;0.562690
7963.000000;0.562519
7962.000000;0.562168
7961.000000;0.561783
7960.000000;0.561578
7959.000000;0.561643
7958.000000;0.561889
7957.000000;0.562163
7956.000000;0.562375
7955.000000;0.562484
7954.000000;0.562449
7953.000000;0.562266
7952.000000;0.562034
7951.000000;0.561915
7950.000000;0.562005
7949.000000;0.562246
7948.000000;0.562463
7947.000000;0.562507
7946.000000;0.562358
7945.000000;0.562115
7944.000000;0.561889
7943.000000;0.561740
7942.000000;0.561705
7941.000000;0.561810
7940.000000;0.562018
7939.000000;0.562206
7938.000000;0.562257
7937.000000;0.562181
7936.000000;0.562068
7935.000000;0.561951
7934.000000;0.561791
7933.000000;0.561605
7932.000000;0.561513
7931.000000;0.561605
7930.000000;0.561821
7929.000000;0.562006
7928.000000;0.562076
7927.000000;0.562063
7926.000000;0.562033
7925.000000;0.562020
7924.000000;0.562039
7923.000000;0.562104
7922.000000;0.562192
7921.000000;0.562234
7920.000000;0.562176
7919.000000;0.562045
7918.000000;0.561909
7917.000000;0.561782
7916.000000;0.561621
7915.000000;0.561423
7914.000000;0.561279
7913.000000;0.561296
7912.000000;0.561465
7911.000000;0.561664
7910.000000;0.561775
7909.000000;0.561784
7908.000000;0.561770
7907.000000;0.561822
7906.000000;0.561959
7905.000000;0.562115
7904.000000;0.562204
7903.000000;0.562196
7902.000000;0.562140
7901.000000;0.562099
7900.000000;0.562088
7899.000000;0.562087
7898.000000;0.562067
7897.000000;0.561984
7896.000000;0.561795
7895.000000;0.561526
7894.000000;0.561309
7893.000000;0.561272
7892.000000;0.561401
7891.000000;0.561560
7890.000000;0.561643
7889.000000;0.561650
7888.000000;0.561617
7887.000000;0.561560
7886.000000;0.561513
7885.000000;0.561537
7884.000000;0.561631
7883.000000;0.561709
7882.000000;0.561711
7881.000000;0.561704
7880.000000;0.561801
7879.000000;0.562002
7878.000000;0.562177
7877.000000;0.562196
7876.000000;0.562057
7875.000000;0.561865
7874.000000;0.561749
7873.000000;0.561784
7872.000000;0.561962
7871.000000;0.562204
7870.000000;0.562382
7869.000000;0.562373
7868.000000;0.562145
7867.000000;0.561809
7866.000000;0.561576
7865.000000;0.561591
7864.000000;0.561806
7863.000000;0.562027
7862.000000;0.562085
7861.000000;0.561963
