Criado como novo conjunto de dados;"1909daniel.spp","-4277684.4 Secs"
8735.000000;0.813417
8734.000000;0.814303
8733.000000;0.814603
8732.000000;0.814329
8731.000000;0.813866
8730.000000;0.813699
8729.000000;0.814077
8728.000000;0.814804
8727.000000;0.815391
8726.000000;0.815487
8725.000000;0.815173
8724.000000;0.814812
8723.000000;0.814689
8722.000000;0.814839
8721.000000;0.815116
8720.000000;0.815328
8719.000000;0.815386
8718.000000;0.815397
8717.000000;0.815567
8716.000000;0.815954
8715.000000;0.816389
8714.000000;0.816711
8713.000000;0.816980
8712.000000;0.817351
8711.000000;0.817824
8710.000000;0.818258
8709.000000;0.818557
8708.000000;0.818748
8707.000000;0.818888
8706.000000;0.819018
8705.000000;0.819143
8704.000000;0.819218
8703.000000;0.819190
8702.000000;0.819127
8701.000000;0.819201
8700.000000;0.819433
8699.000000;0.819567
8698.000000;0.819348
8697.000000;0.818875
8696.000000;0.818557
8695.000000;0.818760
8694.000000;0.819549
8693.000000;0.820655
8692.000000;0.821570
8691.000000;0.821818
8690.000000;0.821337
8689.000000;0.820547
8688.000000;0.819922
8687.000000;0.819606
8686.000000;0.819517
8685.000000;0.819627
8684.000000;0.819888
8683.000000;0.820046
8682.000000;0.819869
8681.000000;0.819516
8680.000000;0.819357
8679.000000;0.819448
8678.000000;0.819509
8677.000000;0.819453
8676.000000;0.819560
8675.000000;0.820018
8674.000000;0.820627
8673.000000;0.821154
8672.000000;0.821678
8671.000000;0.822344
8670.000000;0.822970
8669.000000;0.823207
8668.000000;0.822970
8667.000000;0.822506
8666.000000;0.822115
8665.000000;0.821968
8664.000000;0.822117
8663.000000;0.822452
8662.000000;0.822678
8661.000000;0.822566
8660.000000;0.822256
8659.000000;0.822157
8658.000000;0.822493
8657.000000;0.823010
8656.000000;0.823195
8655.000000;0.822770
8654.000000;0.821974
8653.000000;0.821386
8652.000000;0.821392
8651.000000;0.821821
8650.000000;0.822133
8649.000000;0.822015
8648.000000;0.821649
8647.000000;0.821377
8646.000000;0.821272
8645.000000;0.821174
8644.000000;0.821035
8643.000000;0.820991
8642.000000;0.821107
8641.000000;0.821245
8640.000000;0.821218
8639.000000;0.820997
8638.000000;0.820746
8637.000000;0.820743
8636.000000;0.821222
8635.000000;0.822131
8634.000000;0.823040
8633.000000;0.823435
8632.000000;0.823180
8631.000000;0.822594
8630.000000;0.822046
8629.000000;0.821640
8628.000000;0.821348
8627.000000;0.821270
8626.000000;0.821541
8625.000000;0.822028
8624.000000;0.822342
8623.000000;0.822218
8622.000000;0.821800
8621.000000;0.821483
8620.000000;0.821514
8619.000000;0.821794
8618.000000;0.822023
8617.000000;0.821993
8616.000000;0.821750
8615.000000;0.821508
8614.000000;0.821427
8613.000000;0.821461
8612.000000;0.821414
8611.000000;0.821124
8610.000000;0.820587
8609.000000;0.819967
8608.000000;0.819518
8607.000000;0.819484
8606.000000;0.819936
8605.000000;0.820661
8604.000000;0.821254
8603.000000;0.821401
8602.000000;0.821086
8601.000000;0.820497
8600.000000;0.819816
8599.000000;0.819166
8598.000000;0.818737
8597.000000;0.818773
8596.000000;0.819355
8595.000000;0.820229
8594.000000;0.820926
8593.000000;0.821080
8592.000000;0.820649
8591.000000;0.819876
8590.000000;0.819081
8589.000000;0.818484
8588.000000;0.818158
8587.000000;0.818074
8586.000000;0.818146
8585.000000;0.818253
8584.000000;0.818295
8583.000000;0.818273
8582.000000;0.818254
8581.000000;0.818222
8580.000000;0.818053
8579.000000;0.817721
8578.000000;0.817441
8577.000000;0.817423
8576.000000;0.817545
8575.000000;0.817437
8574.000000;0.816956
8573.000000;0.816406
8572.000000;0.816197
8571.000000;0.816430
8570.000000;0.816910
8569.000000;0.817430
8568.000000;0.817914
8567.000000;0.818331
8566.000000;0.818630
8565.000000;0.818741
8564.000000;0.818582
8563.000000;0.818134
8562.000000;0.817575
8561.000000;0.817253
8560.000000;0.817353
8559.000000;0.817626
8558.000000;0.817613
8557.000000;0.817136
8556.000000;0.816460
8555.000000;0.815950
8554.000000;0.815722
8553.000000;0.815675
8552.000000;0.815724
8551.000000;0.815903
8550.000000;0.816270
8549.000000;0.816796
8548.000000;0.817371
8547.000000;0.817893
8546.000000;0.818326
8545.000000;0.818629
8544.000000;0.818635
8543.000000;0.818129
8542.000000;0.817135
8541.000000;0.816029
8540.000000;0.815251
8539.000000;0.814940
8538.000000;0.814950
8537.000000;0.815139
8536.000000;0.815452
8535.000000;0.815748
8534.000000;0.815802
8533.000000;0.815569
8532.000000;0.815282
8531.000000;0.815199
8530.000000;0.815345
8529.000000;0.815601
8528.000000;0.815865
8527.000000;0.816033
8526.000000;0.815942
8525.000000;0.815530
8524.000000;0.814998
8523.000000;0.814622
8522.000000;0.814434
8521.000000;0.814226
8520.000000;0.813858
8519.000000;0.813444
8518.000000;0.813220
8517.000000;0.813343
8516.000000;0.813823
8515.000000;0.814512
8514.000000;0.815124
8513.000000;0.815372
8512.000000;0.815201
8511.000000;0.814829
8510.000000;0.814507
8509.000000;0.814273
8508.000000;0.813981
8507.000000;0.813519
8506.000000;0.812938
8505.000000;0.812422
8504.000000;0.812187
8503.000000;0.812337
8502.000000;0.812743
8501.000000;0.813093
8500.000000;0.813139
8499.000000;0.812898
8498.000000;0.812547
8497.000000;0.812191
8496.000000;0.811842
8495.000000;0.811601
8494.000000;0.811689
8493.000000;0.812180
8492.000000;0.812807
8491.000000;0.813167
8490.000000;0.813086
8489.000000;0.812703
8488.000000;0.812240
8487.000000;0.811823
8486.000000;0.811495
8485.000000;0.811270
8484.000000;0.811119
8483.000000;0.810999
8482.000000;0.810952
8481.000000;0.811085
8480.000000;0.811376
8479.000000;0.811607
8478.000000;0.811607
8477.000000;0.811514
8476.000000;0.811644
8475.000000;0.812080
8474.000000;0.812528
8473.000000;0.812640
8472.000000;0.812395
8471.000000;0.812093
8470.000000;0.812016
8469.000000;0.812194
8468.000000;0.812448
8467.000000;0.812566
8466.000000;0.812403
8465.000000;0.811928
8464.000000;0.811255
8463.000000;0.810621
8462.000000;0.810235
8461.000000;0.810143
8460.000000;0.810245
8459.000000;0.810435
8458.000000;0.810702
8457.000000;0.811082
8456.000000;0.811543
8455.000000;0.811918
8454.000000;0.811960
8453.000000;0.811522
8452.000000;0.810745
8451.000000;0.810038
8450.000000;0.809777
8449.000000;0.809980
8448.000000;0.810320
8447.000000;0.810469
8446.000000;0.810376
8445.000000;0.810201
8444.000000;0.810058
8443.000000;0.809905
8442.000000;0.809650
8441.000000;0.809293
8440.000000;0.808951
8439.000000;0.808788
8438.000000;0.808894
8437.000000;0.809218
8436.000000;0.809623
8435.000000;0.809986
8434.000000;0.810246
8433.000000;0.810356
8432.000000;0.810311
8431.000000;0.810217
8430.000000;0.810227
8429.000000;0.810331
8428.000000;0.810330
8427.000000;0.810097
8426.000000;0.809766
8425.000000;0.809537
8424.000000;0.809376
8423.000000;0.809078
8422.000000;0.808595
8421.000000;0.808138
8420.000000;0.807929
8419.000000;0.807981
8418.000000;0.808150
8417.000000;0.808314
8416.000000;0.808473
8415.000000;0.808704
8414.000000;0.809039
8413.000000;0.809335
8412.000000;0.809328
8411.000000;0.808926
8410.000000;0.808392
8409.000000;0.808124
8408.000000;0.808262
8407.000000;0.808609
8406.000000;0.808890
8405.000000;0.808953
8404.000000;0.808761
8403.000000;0.808427
8402.000000;0.808227
8401.000000;0.808350
8400.000000;0.808581
8399.000000;0.808468
8398.000000;0.807929
8397.000000;0.807454
8396.000000;0.807533
8395.000000;0.808096
8394.000000;0.808690
8393.000000;0.809056
8392.000000;0.809235
8391.000000;0.809218
8390.000000;0.808839
8389.000000;0.808096
8388.000000;0.807340
8387.000000;0.807004
8386.000000;0.807214
8385.000000;0.807753
8384.000000;0.808320
8383.000000;0.808730
8382.000000;0.808936
8381.000000;0.808954
8380.000000;0.808818
8379.000000;0.808582
8378.000000;0.808322
8377.000000;0.808092
8376.000000;0.807875
8375.000000;0.807632
8374.000000;0.807403
8373.000000;0.807315
8372.000000;0.807415
8371.000000;0.807542
8370.000000;0.807422
8369.000000;0.806914
8368.000000;0.806154
8367.000000;0.805492
8366.000000;0.805278
8365.000000;0.805624
8364.000000;0.806317
8363.000000;0.806989
8362.000000;0.807398
8361.000000;0.807541
8360.000000;0.807515
8359.000000;0.807369
8358.000000;0.807108
8357.000000;0.806754
8356.000000;0.806346
8355.000000;0.805951
8354.000000;0.805693
8353.000000;0.805681
8352.000000;0.805852
8351.000000;0.805958
8350.000000;0.805786
8349.000000;0.805352
8348.000000;0.804852
8347.000000;0.804514
8346.000000;0.804541
8345.000000;0.805061
8344.000000;0.805962
8343.000000;0.806837
8342.000000;0.807247
8341.000000;0.807078
8340.000000;0.806577
8339.000000;0.806078
8338.000000;0.805753
8337.000000;0.805619
8336.000000;0.805659
8335.000000;0.805858
8334.000000;0.806129
8333.000000;0.806262
8332.000000;0.806038
8331.000000;0.805460
8330.000000;0.804832
8329.000000;0.804508
8328.000000;0.804556
8327.000000;0.804745
8326.000000;0.804873
8325.000000;0.804944
8324.000000;0.805009
8323.000000;0.805004
8322.000000;0.804862
8321.000000;0.804657
8320.000000;0.804482
8319.000000;0.804299
8318.000000;0.804042
8317.000000;0.803817
8316.000000;0.803819
8315.000000;0.804099
8314.000000;0.804514
8313.000000;0.804875
8312.000000;0.805057
8311.000000;0.805006
8310.000000;0.804760
8309.000000;0.804430
8308.000000;0.804073
8307.000000;0.803678
8306.000000;0.803355
8305.000000;0.803382
8304.000000;0.803878
8303.000000;0.804505
8302.000000;0.804731
8301.000000;0.804397
8300.000000;0.803834
8299.000000;0.803429
8298.000000;0.803270
8297.000000;0.803239
8296.000000;0.803222
8295.000000;0.803139
8294.000000;0.802941
8293.000000;0.802680
8292.000000;0.802489
8291.000000;0.802424
8290.000000;0.802422
8289.000000;0.802455
8288.000000;0.802579
8287.000000;0.802754
8286.000000;0.802780
8285.000000;0.802508
8284.000000;0.802076
8283.000000;0.801798
8282.000000;0.801877
8281.000000;0.802251
8280.000000;0.802658
8279.000000;0.802791
8278.000000;0.802515
8277.000000;0.802006
8276.000000;0.801633
8275.000000;0.801586
8274.000000;0.801681
8273.000000;0.801624
8272.000000;0.801394
8271.000000;0.801246
8270.000000;0.801338
8269.000000;0.801499
8268.000000;0.801456
8267.000000;0.801179
8266.000000;0.800899
8265.000000;0.800782
8264.000000;0.800717
8263.000000;0.800513
8262.000000;0.800245
8261.000000;0.800241
8260.000000;0.800657
8259.000000;0.801225
8258.000000;0.801527
8257.000000;0.801456
8256.000000;0.801267
8255.000000;0.801193
8254.000000;0.801187
8253.000000;0.801081
8252.000000;0.800822
8251.000000;0.800509
8250.000000;0.800275
8249.000000;0.800220
8248.000000;0.800362
8247.000000;0.800590
8246.000000;0.800735
8245.000000;0.800755
8244.000000;0.800769
8243.000000;0.800847
8242.000000;0.800875
8241.000000;0.800711
8240.000000;0.800404
8239.000000;0.800143
8238.000000;0.800024
8237.000000;0.799979
8236.000000;0.799926
8235.000000;0.799878
8234.000000;0.799888
8233.000000;0.799969
8232.000000;0.800091
8231.000000;0.800206
8230.000000;0.800274
8229.000000;0.800303
8228.000000;0.800368
8227.000000;0.800544
8226.000000;0.800791
8225.000000;0.800966
8224.000000;0.800951
8223.000000;0.800760
8222.000000;0.800467
8221.000000;0.800089
8220.000000;0.799593
8219.000000;0.799049
8218.000000;0.798677
8217.000000;0.798666
8216.000000;0.798924
8215.000000;0.799117
8214.000000;0.798993
8213.000000;0.798636
8212.000000;0.798319
8211.000000;0.798181
8210.000000;0.798158
8209.000000;0.798200
8208.000000;0.798365
8207.000000;0.798648
8206.000000;0.798849
8205.000000;0.798765
8204.000000;0.798417
8203.000000;0.798015
8202.000000;0.797735
8201.000000;0.797633
8200.000000;0.797727
8199.000000;0.797990
8198.000000;0.798292
8197.000000;0.798463
8196.000000;0.798442
8195.000000;0.798305
8194.000000;0.798153
8193.000000;0.798087
8192.000000;0.798249
8191.000000;0.798725
8190.000000;0.799329
8189.000000;0.799668
8188.000000;0.799555
8187.000000;0.799234
8186.000000;0.799059
8185.000000;0.799035
8184.000000;0.798873
8183.000000;0.798432
8182.000000;0.797905
8181.000000;0.797522
8180.000000;0.797289
8179.000000;0.797118
8178.000000;0.797060
8177.000000;0.797226
8176.000000;0.797549
8175.000000;0.797820
8174.000000;0.797948
8173.000000;0.798042
8172.000000;0.798185
8171.000000;0.798270
8170.000000;0.798154
8169.000000;0.797900
8168.000000;0.797752
8167.000000;0.797837
8166.000000;0.798005
8165.000000;0.797996
8164.000000;0.797737
8163.000000;0.797406
8162.000000;0.797228
8161.000000;0.797264
8160.000000;0.797446
8159.000000;0.797704
8158.000000;0.797959
8157.000000;0.798026
8156.000000;0.797693
8155.000000;0.796986
8154.000000;0.796239
8153.000000;0.795797
8152.000000;0.795703
8151.000000;0.795770
8150.000000;0.795897
8149.000000;0.796132
8148.000000;0.796448
8147.000000;0.796633
8146.000000;0.796519
8145.000000;0.796222
8144.000000;0.796031
8143.000000;0.796089
8142.000000;0.796260
8141.000000;0.796300
8140.000000;0.796086
8139.000000;0.795682
8138.000000;0.795246
8137.000000;0.794906
8136.000000;0.794728
8135.000000;0.794746
8134.000000;0.794973
8133.000000;0.795347
8132.000000;0.795718
8131.000000;0.795955
8130.000000;0.796065
8129.000000;0.796148
8128.000000;0.796217
8127.000000;0.796160
8126.000000;0.795888
8125.000000;0.795462
8124.000000;0.795034
8123.000000;0.794722
8122.000000;0.794582
8121.000000;0.794619
8120.000000;0.794762
8119.000000;0.794902
8118.000000;0.794978
8117.000000;0.795016
8116.000000;0.795029
8115.000000;0.794969
8114.000000;0.794830
8113.000000;0.794730
8112.000000;0.794778
8111.000000;0.794913
8110.000000;0.794976
8109.000000;0.794916
8108.000000;0.794832
8107.000000;0.794820
8106.000000;0.794853
8105.000000;0.794862
8104.000000;0.794833
8103.000000;0.794794
8102.000000;0.794759
8101.000000;0.794701
8100.000000;0.794566
8099.000000;0.794307
8098.000000;0.793937
8097.000000;0.793562
8096.000000;0.793311
8095.000000;0.793242
8094.000000;0.793331
8093.000000;0.793536
8092.000000;0.793786
8091.000000;0.793936
8090.000000;0.793847
8089.000000;0.793578
8088.000000;0.793405
8087.000000;0.793564
8086.000000;0.793981
8085.000000;0.794337
8084.000000;0.794397
8083.000000;0.794217
8082.000000;0.794043
8081.000000;0.794040
8080.000000;0.794155
8079.000000;0.794195
8078.000000;0.794015
8077.000000;0.793656
8076.000000;0.793333
8075.000000;0.793266
8074.000000;0.793479
8073.000000;0.793748
8072.000000;0.793788
8071.000000;0.793505
8070.000000;0.793059
8069.000000;0.792691
8068.000000;0.792534
8067.000000;0.792599
8066.000000;0.792844
8065.000000;0.793184
8064.000000;0.793467
8063.000000;0.793532
8062.000000;0.793333
8061.000000;0.792954
8060.000000;0.792545
8059.000000;0.792263
8058.000000;0.792242
8057.000000;0.792506
8056.000000;0.792897
8055.000000;0.793175
8054.000000;0.793243
8053.000000;0.793195
8052.000000;0.793124
8051.000000;0.792984
8050.000000;0.792719
8049.000000;0.792415
8048.000000;0.792238
8047.000000;0.792250
8046.000000;0.792372
8045.000000;0.792503
8044.000000;0.792574
8043.000000;0.792529
8042.000000;0.792354
8041.000000;0.792130
8040.000000;0.791952
8039.000000;0.791821
8038.000000;0.791693
8037.000000;0.791631
8036.000000;0.791775
8035.000000;0.792123
8034.000000;0.792457
8033.000000;0.792558
8032.000000;0.792433
8031.000000;0.792261
8030.000000;0.792196
8029.000000;0.792279
8028.000000;0.792479
8027.000000;0.792706
8026.000000;0.792816
8025.000000;0.792708
8024.000000;0.792431
8023.000000;0.792126
8022.000000;0.791868
8021.000000;0.791633
8020.000000;0.791429
8019.000000;0.791343
8018.000000;0.791414
8017.000000;0.791571
8016.000000;0.791749
8015.000000;0.792006
8014.000000;0.792401
8013.000000;0.792817
8012.000000;0.793045
8011.000000;0.793047
8010.000000;0.793005
8009.000000;0.793046
8008.000000;0.793073
8007.000000;0.792914
8006.000000;0.792577
8005.000000;0.792226
8004.000000;0.791985
8003.000000;0.791859
8002.000000;0.791815
8001.000000;0.791820
8000.000000;0.791826
7999.000000;0.791813
7998.000000;0.791843
7997.000000;0.791966
7996.000000;0.792103
7995.000000;0.792139
7994.000000;0.792113
7993.000000;0.792171
7992.000000;0.792325
7991.000000;0.792408
7990.000000;0.792346
7989.000000;0.792305
7988.000000;0.792458
7987.000000;0.792732
7986.000000;0.792914
7985.000000;0.792926
7984.000000;0.792847
7983.000000;0.792727
7982.000000;0.792539
7981.000000;0.792310
7980.000000;0.792151
7979.000000;0.792116
7978.000000;0.792152
7977.000000;0.792201
7976.000000;0.792261
7975.000000;0.792319
7974.000000;0.792298
7973.000000;0.792130
7972.000000;0.791848
7971.000000;0.791571
7970.000000;0.791428
7969.000000;0.791474
7968.000000;0.791635
7967.000000;0.791750
7966.000000;0.791709
7965.000000;0.791564
7964.000000;0.791435
7963.000000;0.791336
7962.000000;0.791180
7961.000000;0.790965
7960.000000;0.790863
7959.000000;0.791027
7958.000000;0.791390
7957.000000;0.791710
7956.000000;0.791804
7955.000000;0.791683
7954.000000;0.791500
7953.000000;0.791410
7952.000000;0.791497
7951.000000;0.791736
7950.000000;0.792000
7949.000000;0.792120
7948.000000;0.792010
7947.000000;0.791736
7946.000000;0.791487
7945.000000;0.791441
7944.000000;0.791647
7943.000000;0.792009
7942.000000;0.792348
7941.000000;0.792515
7940.000000;0.792449
7939.000000;0.792216
7938.000000;0.791973
7937.000000;0.791869
7936.000000;0.791924
7935.000000;0.792037
7934.000000;0.792112
7933.000000;0.792162
7932.000000;0.792235
7931.000000;0.792303
7930.000000;0.792285
7929.000000;0.792162
7928.000000;0.791996
7927.000000;0.791825
7926.000000;0.791631
7925.000000;0.791450
7924.000000;0.791430
7923.000000;0.791688
7922.000000;0.792147
7921.000000;0.792599
7920.000000;0.792927
7919.000000;0.793152
7918.000000;0.793248
7917.000000;0.793054
7916.000000;0.792485
7915.000000;0.791774
7914.000000;0.791351
7913.000000;0.791448
7912.000000;0.791895
7911.000000;0.792333
7910.000000;0.792550
7909.000000;0.792573
7908.000000;0.792523
7907.000000;0.792507
7906.000000;0.792597
7905.000000;0.792787
7904.000000;0.792960
7903.000000;0.792962
7902.000000;0.792752
7901.000000;0.792455
7900.000000;0.792244
7899.000000;0.792219
7898.000000;0.792386
7897.000000;0.792668
7896.000000;0.792938
7895.000000;0.793081
7894.000000;0.793067
7893.000000;0.792936
7892.000000;0.792730
7891.000000;0.792473
7890.000000;0.792232
7889.000000;0.792102
7888.000000;0.792122
7887.000000;0.792258
7886.000000;0.792482
7885.000000;0.792783
7884.000000;0.793098
7883.000000;0.793306
7882.000000;0.793365
7881.000000;0.793389
7880.000000;0.793511
7879.000000;0.793714
7878.000000;0.793841
7877.000000;0.793772
7876.000000;0.793546
7875.000000;0.793344
7874.000000;0.793357
7873.000000;0.793632
7872.000000;0.793987
7871.000000;0.794153
7870.000000;0.794028
7869.000000;0.793765
7868.000000;0.793577
7867.000000;0.793527
7866.000000;0.793548
7865.000000;0.793605
7864.000000;0.793724
7863.000000;0.793899
7862.000000;0.794052
7861.000000;0.794098
