Criado como novo conjunto de dados;"1909daniel.spp","-4221341.7 Secs"
8735.000000;1.007495
8734.000000;1.008358
8733.000000;1.008848
8732.000000;1.008569
8731.000000;1.007486
8730.000000;1.006104
8729.000000;1.005224
8728.000000;1.005383
8727.000000;1.006465
8726.000000;1.007827
8725.000000;1.008824
8724.000000;1.009210
8723.000000;1.009125
8722.000000;1.008827
8721.000000;1.008498
8720.000000;1.008197
8719.000000;1.007862
8718.000000;1.007399
8717.000000;1.006881
8716.000000;1.006644
8715.000000;1.007051
8714.000000;1.008102
8713.000000;1.009374
8712.000000;1.010395
8711.000000;1.010985
8710.000000;1.011190
8709.000000;1.011017
8708.000000;1.010494
8707.000000;1.009925
8706.000000;1.009813
8705.000000;1.010346
8704.000000;1.011083
8703.000000;1.011324
8702.000000;1.010775
8701.000000;1.009758
8700.000000;1.008838
8699.000000;1.008372
8698.000000;1.008332
8697.000000;1.008392
8696.000000;1.008212
8695.000000;1.007836
8694.000000;1.007771
8693.000000;1.008499
8692.000000;1.009864
8691.000000;1.011117
8690.000000;1.011633
8689.000000;1.011441
8688.000000;1.010976
8687.000000;1.010538
8686.000000;1.010192
8685.000000;1.010030
8684.000000;1.010217
8683.000000;1.010726
8682.000000;1.011202
8681.000000;1.011220
8680.000000;1.010646
8679.000000;1.009783
8678.000000;1.009203
8677.000000;1.009377
8676.000000;1.010333
8675.000000;1.011581
8674.000000;1.012467
8673.000000;1.012693
8672.000000;1.012495
8671.000000;1.012305
8670.000000;1.012292
8669.000000;1.012282
8668.000000;1.012073
8667.000000;1.011749
8666.000000;1.011601
8665.000000;1.011770
8664.000000;1.012036
8663.000000;1.012026
8662.000000;1.011571
8661.000000;1.010839
8660.000000;1.010166
8659.000000;1.009807
8658.000000;1.009791
8657.000000;1.009935
8656.000000;1.010039
8655.000000;1.010110
8654.000000;1.010334
8653.000000;1.010788
8652.000000;1.011250
8651.000000;1.011391
8650.000000;1.011119
8649.000000;1.010624
8648.000000;1.010145
8647.000000;1.009824
8646.000000;1.009711
8645.000000;1.009750
8644.000000;1.009795
8643.000000;1.009811
8642.000000;1.010013
8641.000000;1.010586
8640.000000;1.011292
8639.000000;1.011593
8638.000000;1.011254
8637.000000;1.010604
8636.000000;1.010114
8635.000000;1.009931
8634.000000;1.009929
8633.000000;1.009995
8632.000000;1.010053
8631.000000;1.009993
8630.000000;1.009768
8629.000000;1.009534
8628.000000;1.009534
8627.000000;1.009870
8626.000000;1.010394
8625.000000;1.010720
8624.000000;1.010366
8623.000000;1.009146
8622.000000;1.007548
8621.000000;1.006501
8620.000000;1.006566
8619.000000;1.007461
8618.000000;1.008504
8617.000000;1.009314
8616.000000;1.009895
8615.000000;1.010270
8614.000000;1.010405
8613.000000;1.010399
8612.000000;1.010381
8611.000000;1.010194
8610.000000;1.009486
8609.000000;1.008256
8608.000000;1.007107
8607.000000;1.006788
8606.000000;1.007568
8605.000000;1.009063
8604.000000;1.010538
8603.000000;1.011334
8602.000000;1.011164
8601.000000;1.010231
8600.000000;1.009093
8599.000000;1.008326
8598.000000;1.008185
8597.000000;1.008497
8596.000000;1.008866
8595.000000;1.009044
8594.000000;1.009114
8593.000000;1.009262
8592.000000;1.009414
8591.000000;1.009236
8590.000000;1.008563
8589.000000;1.007704
8588.000000;1.007214
8587.000000;1.007358
8586.000000;1.007896
8585.000000;1.008342
8584.000000;1.008408
8583.000000;1.008203
8582.000000;1.008058
8581.000000;1.008167
8580.000000;1.008426
8579.000000;1.008646
8578.000000;1.008782
8577.000000;1.008825
8576.000000;1.008590
8575.000000;1.007888
8574.000000;1.006966
8573.000000;1.006452
8572.000000;1.006708
8571.000000;1.007375
8570.000000;1.007750
8569.000000;1.007525
8568.000000;1.007038
8567.000000;1.006885
8566.000000;1.007408
8565.000000;1.008423
8564.000000;1.009320
8563.000000;1.009537
8562.000000;1.009082
8561.000000;1.008510
8560.000000;1.008316
8559.000000;1.008473
8558.000000;1.008636
8557.000000;1.008649
8556.000000;1.008665
8555.000000;1.008858
8554.000000;1.009163
8553.000000;1.009263
8552.000000;1.008813
8551.000000;1.007803
8550.000000;1.006765
8549.000000;1.006422
8548.000000;1.007003
8547.000000;1.008042
8546.000000;1.008916
8545.000000;1.009365
8544.000000;1.009390
8543.000000;1.008957
8542.000000;1.008146
8541.000000;1.007357
8540.000000;1.007003
8539.000000;1.007084
8538.000000;1.007316
8537.000000;1.007549
8536.000000;1.007738
8535.000000;1.007682
8534.000000;1.007182
8533.000000;1.006461
8532.000000;1.006043
8531.000000;1.006161
8530.000000;1.006568
8529.000000;1.006989
8528.000000;1.007433
8527.000000;1.007940
8526.000000;1.008298
8525.000000;1.008200
8524.000000;1.007574
8523.000000;1.006646
8522.000000;1.005777
8521.000000;1.005290
8520.000000;1.005323
8519.000000;1.005762
8518.000000;1.006350
8517.000000;1.006873
8516.000000;1.007225
8515.000000;1.007373
8514.000000;1.007382
8513.000000;1.007353
8512.000000;1.007243
8511.000000;1.006873
8510.000000;1.006293
8509.000000;1.005946
8508.000000;1.006171
8507.000000;1.006655
8506.000000;1.006757
8505.000000;1.006344
8504.000000;1.005941
8503.000000;1.005984
8502.000000;1.006290
8501.000000;1.006419
8500.000000;1.006233
8499.000000;1.005909
8498.000000;1.005603
8497.000000;1.005318
8496.000000;1.005008
8495.000000;1.004668
8494.000000;1.004389
8493.000000;1.004359
8492.000000;1.004673
8491.000000;1.005114
8490.000000;1.005327
8489.000000;1.005261
8488.000000;1.005221
8487.000000;1.005396
8486.000000;1.005563
8485.000000;1.005416
8484.000000;1.004990
8483.000000;1.004591
8482.000000;1.004453
8481.000000;1.004612
8480.000000;1.004970
8479.000000;1.005304
8478.000000;1.005314
8477.000000;1.004871
8476.000000;1.004195
8475.000000;1.003681
8474.000000;1.003546
8473.000000;1.003708
8472.000000;1.003955
8471.000000;1.004147
8470.000000;1.004307
8469.000000;1.004552
8468.000000;1.004886
8467.000000;1.005085
8466.000000;1.004900
8465.000000;1.004394
8464.000000;1.003889
8463.000000;1.003541
8462.000000;1.003180
8461.000000;1.002696
8460.000000;1.002379
8459.000000;1.002626
8458.000000;1.003426
8457.000000;1.004342
8456.000000;1.004985
8455.000000;1.005320
8454.000000;1.005526
8453.000000;1.005738
8452.000000;1.005988
8451.000000;1.006229
8450.000000;1.006349
8449.000000;1.006239
8448.000000;1.005931
8447.000000;1.005642
8446.000000;1.005591
8445.000000;1.005746
8444.000000;1.005778
8443.000000;1.005375
8442.000000;1.004602
8441.000000;1.003876
8440.000000;1.003538
8439.000000;1.003521
8438.000000;1.003544
8437.000000;1.003521
8436.000000;1.003606
8435.000000;1.003858
8434.000000;1.004100
8433.000000;1.004184
8432.000000;1.004227
8431.000000;1.004450
8430.000000;1.004869
8429.000000;1.005258
8428.000000;1.005335
8427.000000;1.004971
8426.000000;1.004319
8425.000000;1.003783
8424.000000;1.003688
8423.000000;1.003905
8422.000000;1.003979
8421.000000;1.003742
8420.000000;1.003603
8419.000000;1.004025
8418.000000;1.004861
8417.000000;1.005449
8416.000000;1.005345
8415.000000;1.004750
8414.000000;1.004183
8413.000000;1.003954
8412.000000;1.003992
8411.000000;1.004019
8410.000000;1.003794
8409.000000;1.003309
8408.000000;1.002832
8407.000000;1.002690
8406.000000;1.002953
8405.000000;1.003377
8404.000000;1.003664
8403.000000;1.003714
8402.000000;1.003588
8401.000000;1.003349
8400.000000;1.003029
8399.000000;1.002714
8398.000000;1.002540
8397.000000;1.002589
8396.000000;1.002818
8395.000000;1.003088
8394.000000;1.003256
8393.000000;1.003243
8392.000000;1.003064
8391.000000;1.002829
8390.000000;1.002706
8389.000000;1.002808
8388.000000;1.003074
8387.000000;1.003277
8386.000000;1.003229
8385.000000;1.003014
8384.000000;1.002923
8383.000000;1.003091
8382.000000;1.003285
8381.000000;1.003199
8380.000000;1.002938
8379.000000;1.002970
8378.000000;1.003499
8377.000000;1.004094
8376.000000;1.004162
8375.000000;1.003701
8374.000000;1.003292
8373.000000;1.003355
8372.000000;1.003684
8371.000000;1.003844
8370.000000;1.003767
8369.000000;1.003720
8368.000000;1.003858
8367.000000;1.004098
8366.000000;1.004361
8365.000000;1.004647
8364.000000;1.004854
8363.000000;1.004820
8362.000000;1.004604
8361.000000;1.004476
8360.000000;1.004489
8359.000000;1.004327
8358.000000;1.003733
8357.000000;1.002894
8356.000000;1.002165
8355.000000;1.001622
8354.000000;1.001145
8353.000000;1.000814
8352.000000;1.000871
8351.000000;1.001305
8350.000000;1.001773
8349.000000;1.001984
8348.000000;1.001949
8347.000000;1.001825
8346.000000;1.001768
8345.000000;1.002015
8344.000000;1.002795
8343.000000;1.003961
8342.000000;1.004889
8341.000000;1.005009
8340.000000;1.004386
8339.000000;1.003625
8338.000000;1.003242
8337.000000;1.003255
8336.000000;1.003327
8335.000000;1.003187
8334.000000;1.002886
8333.000000;1.002723
8332.000000;1.002895
8331.000000;1.003205
8330.000000;1.003219
8329.000000;1.002791
8328.000000;1.002309
8327.000000;1.002246
8326.000000;1.002572
8325.000000;1.002806
8324.000000;1.002614
8323.000000;1.002132
8322.000000;1.001677
8321.000000;1.001366
8320.000000;1.001148
8319.000000;1.001030
8318.000000;1.001071
8317.000000;1.001244
8316.000000;1.001474
8315.000000;1.001793
8314.000000;1.002270
8313.000000;1.002788
8312.000000;1.003060
8311.000000;1.002969
8310.000000;1.002724
8309.000000;1.002562
8308.000000;1.002415
8307.000000;1.002047
8306.000000;1.001513
8305.000000;1.001256
8304.000000;1.001673
8303.000000;1.002666
8302.000000;1.003702
8301.000000;1.004240
8300.000000;1.004074
8299.000000;1.003383
8298.000000;1.002616
8297.000000;1.002269
8296.000000;1.002582
8295.000000;1.003329
8294.000000;1.003946
8293.000000;1.003996
8292.000000;1.003521
8291.000000;1.002946
8290.000000;1.002651
8289.000000;1.002675
8288.000000;1.002782
8287.000000;1.002772
8286.000000;1.002663
8285.000000;1.002590
8284.000000;1.002619
8283.000000;1.002716
8282.000000;1.002827
8281.000000;1.002872
8280.000000;1.002695
8279.000000;1.002176
8278.000000;1.001445
8277.000000;1.000864
8276.000000;1.000658
8275.000000;1.000681
8274.000000;1.000644
8273.000000;1.000530
8272.000000;1.000588
8271.000000;1.000932
8270.000000;1.001326
8269.000000;1.001437
8268.000000;1.001211
8267.000000;1.000890
8266.000000;1.000713
8265.000000;1.000664
8264.000000;1.000538
8263.000000;1.000228
8262.000000;0.999936
8261.000000;1.000033
8260.000000;1.000640
8259.000000;1.001409
8258.000000;1.001823
8257.000000;1.001723
8256.000000;1.001422
8255.000000;1.001272
8254.000000;1.001305
8253.000000;1.001370
8252.000000;1.001425
8251.000000;1.001518
8250.000000;1.001568
8249.000000;1.001402
8248.000000;1.001010
8247.000000;1.000597
8246.000000;1.000345
8245.000000;1.000277
8244.000000;1.000377
8243.000000;1.000650
8242.000000;1.001000
8241.000000;1.001200
8240.000000;1.001155
8239.000000;1.001077
8238.000000;1.001237
8237.000000;1.001580
8236.000000;1.001778
8235.000000;1.001625
8234.000000;1.001236
8233.000000;1.000828
8232.000000;1.000504
8231.000000;1.000294
8230.000000;1.000213
8229.000000;1.000155
8228.000000;0.999880
8227.000000;0.999308
8226.000000;0.998727
8225.000000;0.998537
8224.000000;0.998820
8223.000000;0.999288
8222.000000;0.999657
8221.000000;0.999916
8220.000000;1.000199
8219.000000;1.000521
8218.000000;1.000734
8217.000000;1.000699
8216.000000;1.000466
8215.000000;1.000253
8214.000000;1.000239
8213.000000;1.000323
8212.000000;1.000164
8211.000000;0.999538
8210.000000;0.998642
8209.000000;0.997958
8208.000000;0.997846
8207.000000;0.998321
8206.000000;0.999149
8205.000000;1.000013
8204.000000;1.000617
8203.000000;1.000834
8202.000000;1.000830
8201.000000;1.000911
8200.000000;1.001189
8199.000000;1.001463
8198.000000;1.001444
8197.000000;1.001033
8196.000000;1.000392
8195.000000;0.999866
8194.000000;0.999762
8193.000000;1.000058
8192.000000;1.000309
8191.000000;1.000061
8190.000000;0.999416
8189.000000;0.999012
8188.000000;0.999359
8187.000000;1.000350
8186.000000;1.001449
8185.000000;1.002164
8184.000000;1.002256
8183.000000;1.001725
8182.000000;1.000821
8181.000000;0.999950
8180.000000;0.999390
8179.000000;0.999162
8178.000000;0.999260
8177.000000;0.999801
8176.000000;1.000751
8175.000000;1.001679
8174.000000;1.002082
8173.000000;1.001907
8172.000000;1.001526
8171.000000;1.001241
8170.000000;1.001067
8169.000000;1.000962
8168.000000;1.000972
8167.000000;1.001072
8166.000000;1.001106
8165.000000;1.000994
8164.000000;1.000877
8163.000000;1.000947
8162.000000;1.001248
8161.000000;1.001671
8160.000000;1.002023
8159.000000;1.002073
8158.000000;1.001690
8157.000000;1.001029
8156.000000;1.000433
8155.000000;1.000075
8154.000000;0.999823
8153.000000;0.999548
8152.000000;0.999407
8151.000000;0.999670
8150.000000;1.000297
8149.000000;1.000871
8148.000000;1.000989
8147.000000;1.000630
8146.000000;1.000115
8145.000000;0.999750
8144.000000;0.999590
8143.000000;0.999529
8142.000000;0.999527
8141.000000;0.999643
8140.000000;0.999828
8139.000000;0.999838
8138.000000;0.999482
8137.000000;0.998942
8136.000000;0.998673
8135.000000;0.998952
8134.000000;0.999569
8133.000000;1.000013
8132.000000;0.999907
8131.000000;0.999281
8130.000000;0.998495
8129.000000;0.997955
8128.000000;0.997846
8127.000000;0.998066
8126.000000;0.998401
8125.000000;0.998717
8124.000000;0.998982
8123.000000;0.999158
8122.000000;0.999221
8121.000000;0.999266
8120.000000;0.999463
8119.000000;0.999843
8118.000000;1.000201
8117.000000;1.000323
8116.000000;1.000247
8115.000000;1.000234
8114.000000;1.000469
8113.000000;1.000861
8112.000000;1.001154
8111.000000;1.001180
8110.000000;1.000966
8109.000000;1.000604
8108.000000;1.000124
8107.000000;0.999527
8106.000000;0.998942
8105.000000;0.998600
8104.000000;0.998618
8103.000000;0.998862
8102.000000;0.999091
8101.000000;0.999201
8100.000000;0.999251
8099.000000;0.999336
8098.000000;0.999496
8097.000000;0.999754
8096.000000;1.000107
8095.000000;1.000463
8094.000000;1.000671
8093.000000;1.000641
8092.000000;1.000410
8091.000000;1.000083
8090.000000;0.999765
8089.000000;0.999536
8088.000000;0.999428
8087.000000;0.999410
8086.000000;0.999439
8085.000000;0.999505
8084.000000;0.999593
8083.000000;0.999644
8082.000000;0.999622
8081.000000;0.999613
8080.000000;0.999728
8079.000000;0.999917
8078.000000;0.999993
8077.000000;0.999915
8076.000000;0.999906
8075.000000;1.000181
8074.000000;1.000621
8073.000000;1.000844
8072.000000;1.000639
8071.000000;1.000211
8070.000000;0.999943
8069.000000;0.999999
8068.000000;1.000236
8067.000000;1.000440
8066.000000;1.000543
8065.000000;1.000576
8064.000000;1.000545
8063.000000;1.000442
8062.000000;1.000293
8061.000000;1.000111
8060.000000;0.999846
8059.000000;0.999515
8058.000000;0.999353
8057.000000;0.999622
8056.000000;1.000267
8055.000000;1.000882
8054.000000;1.001123
8053.000000;1.001029
8052.000000;1.000841
8051.000000;1.000635
8050.000000;1.000296
8049.000000;0.999775
8048.000000;0.999209
8047.000000;0.998817
8046.000000;0.998762
8045.000000;0.999081
8044.000000;0.999603
8043.000000;0.999995
8042.000000;1.000015
8041.000000;0.999749
8040.000000;0.999464
8039.000000;0.999290
8038.000000;0.999166
8037.000000;0.999072
8036.000000;0.999137
8035.000000;0.999434
8034.000000;0.999824
8033.000000;1.000080
8032.000000;1.000117
8031.000000;1.000054
8030.000000;1.000096
8029.000000;1.000383
8028.000000;1.000857
8027.000000;1.001242
8026.000000;1.001223
8025.000000;1.000691
8024.000000;0.999824
8023.000000;0.998966
8022.000000;0.998462
8021.000000;0.998514
8020.000000;0.999035
8019.000000;0.999643
8018.000000;0.999997
8017.000000;1.000147
8016.000000;1.000425
8015.000000;1.000915
8014.000000;1.001228
8013.000000;1.000928
8012.000000;1.000108
8011.000000;0.999359
8010.000000;0.999205
8009.000000;0.999658
8008.000000;1.000312
8007.000000;1.000782
8006.000000;1.001015
8005.000000;1.001232
8004.000000;1.001581
8003.000000;1.001887
8002.000000;1.001771
8001.000000;1.001066
8000.000000;1.000080
7999.000000;0.999424
7998.000000;0.999544
7997.000000;1.000379
7996.000000;1.001396
7995.000000;1.001977
7994.000000;1.001889
7993.000000;1.001422
7992.000000;1.001040
7991.000000;1.000930
7990.000000;1.000934
7989.000000;1.000872
7988.000000;1.000774
7987.000000;1.000765
7986.000000;1.000853
7985.000000;1.000948
7984.000000;1.001012
7983.000000;1.001097
7982.000000;1.001235
7981.000000;1.001370
7980.000000;1.001384
7979.000000;1.001199
7978.000000;1.000856
7977.000000;1.000528
7976.000000;1.000387
7975.000000;1.000462
7974.000000;1.000657
7973.000000;1.000916
7972.000000;1.001284
7971.000000;1.001762
7970.000000;1.002211
7969.000000;1.002438
7968.000000;1.002350
7967.000000;1.001992
7966.000000;1.001515
7965.000000;1.001136
7964.000000;1.001030
7963.000000;1.001173
7962.000000;1.001351
7961.000000;1.001400
7960.000000;1.001360
7959.000000;1.001345
7958.000000;1.001341
7957.000000;1.001272
7956.000000;1.001173
7955.000000;1.001173
7954.000000;1.001305
7953.000000;1.001494
7952.000000;1.001708
7951.000000;1.001989
7950.000000;1.002299
7949.000000;1.002486
7948.000000;1.002469
7947.000000;1.002374
7946.000000;1.002396
7945.000000;1.002577
7944.000000;1.002789
7943.000000;1.002878
7942.000000;1.002777
7941.000000;1.002526
7940.000000;1.002281
7939.000000;1.002261
7938.000000;1.002590
7937.000000;1.003138
7936.000000;1.003614
7935.000000;1.003820
7934.000000;1.003813
7933.000000;1.003754
7932.000000;1.003669
7931.000000;1.003436
7930.000000;1.003013
7929.000000;1.002591
7928.000000;1.002422
7927.000000;1.002516
7926.000000;1.002612
7925.000000;1.002515
7924.000000;1.002364
7923.000000;1.002449
7922.000000;1.002819
7921.000000;1.003211
7920.000000;1.003378
7919.000000;1.003347
7918.000000;1.003260
7917.000000;1.003125
7916.000000;1.002888
7915.000000;1.002673
7914.000000;1.002709
7913.000000;1.003001
7912.000000;1.003254
7911.000000;1.003232
7910.000000;1.003046
7909.000000;1.002981
7908.000000;1.003136
7907.000000;1.003404
7906.000000;1.003709
7905.000000;1.004076
7904.000000;1.004448
7903.000000;1.004609
7902.000000;1.004391
7901.000000;1.003891
7900.000000;1.003419
7899.000000;1.003256
7898.000000;1.003446
7897.000000;1.003773
7896.000000;1.003933
7895.000000;1.003811
7894.000000;1.003592
7893.000000;1.003530
7892.000000;1.003625
7891.000000;1.003635
7890.000000;1.003437
7889.000000;1.003209
7888.000000;1.003191
7887.000000;1.003394
7886.000000;1.003644
7885.000000;1.003828
7884.000000;1.003951
7883.000000;1.004032
7882.000000;1.004091
7881.000000;1.004219
7880.000000;1.004511
7879.000000;1.004930
7878.000000;1.005348
7877.000000;1.005691
7876.000000;1.005939
7875.000000;1.005997
7874.000000;1.005752
7873.000000;1.005306
7872.000000;1.004990
7871.000000;1.005027
7870.000000;1.005277
7869.000000;1.005415
7868.000000;1.005313
7867.000000;1.005128
7866.000000;1.005056
7865.000000;1.005119
7864.000000;1.005226
7863.000000;1.005326
7862.000000;1.005435
7861.000000;1.005567
